Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-02,0.9768420840031666,0.9051858455749291,0.07165623842823754,108.31999969482422
2023-02-03,0.8773739427162326,0.8996234650031898,-0.022249522286957202,106.69999694824219
2023-02-06,0.7264250919000119,0.8649837903825542,-0.13855869848254232,105.91000366210938
2023-02-07,0.5320752194199514,0.7984020761900337,-0.2663268567700823,105.05999755859375
2023-02-08,0.41362930543222376,0.7214475220384717,-0.307818216606248,105.55999755859375
2023-02-09,0.2363439961206666,0.6244268168549107,-0.38808282073424416,104.55999755859375
2023-02-10,0.0014186833695788437,0.49982519015784443,-0.4984065067882656,103.38999938964844
2023-02-13,-0.11325384892595025,0.37720938234108553,-0.4904632312670358,104.26000213623047
2023-02-14,-0.22095209620276535,0.2575770866323154,-0.4785291828350807,104.0199966430664
2023-02-15,-0.38019149840491195,0.13002336962486993,-0.5102148680297819,103.05000305175781
2023-02-16,-0.617086819203351,-0.019398668140774247,-0.5976881510625767,101.58999633789062
2023-02-17,-0.7326362217902016,-0.16204617887065972,-0.5705900429195419,102.37999725341797
2023-02-21,-0.9735635181143323,-0.32434964671939426,-0.649213871394938,100.38999938964844
2023-02-22,-1.0778393120921521,-0.47504757979394585,-0.6027917322982063,101.30999755859375
2023-02-23,-1.0682790052173345,-0.5936938648786236,-0.4745851403387109,102.30000305175781
2023-02-24,-1.1547116287446357,-0.705897417651826,-0.4488142110928097,100.97000122070312
2023-02-27,-1.186934304342131,-0.8021047949898871,-0.3848295093522439,101.25
2023-02-28,-1.1619585898313147,-0.8740755539581726,-0.2878830358731421,101.70999908447266
2023-03-01,-1.2360433237662107,-0.9464691079197802,-0.2895742158464305,100.37000274658203
2023-03-02,-1.3509980572339657,-1.0273748977826174,-0.32362315945134834,99.4800033569336
2023-03-03,-1.2334159220735046,-1.0685831026407948,-0.16483281943270978,101.88999938964844
2023-03-06,-1.190257160755408,-1.0929179142637175,-0.09733924649169046,101.0999984741211
2023-03-07,-1.0934202236904582,-1.0930183761490657,-0.0004018475413924971,101.72000122070312
2023-03-08,-0.9971131129696289,-1.0738373235131784,0.0767242105435495,101.81999969482422
2023-03-09,-0.890352691601791,-1.037140397130901,0.14678770552911002,102.06999969482422
2023-03-10,-0.5157645643983102,-0.932865230584383,0.4171006661860728,105.58999633789062
2023-03-13,-0.19726044175688173,-0.7857442728188828,0.5884838310620011,105.83000183105469
2023-03-14,-0.0842760494924022,-0.6454506281535868,0.5611745786611846,104.08999633789062
2023-03-15,0.16554694733137865,-0.48325111305659374,0.6487980603879724,106.0999984741211
2023-03-16,0.2931796683219261,-0.32796495678088977,0.6211446251028159,105.2699966430664
2023-03-17,0.5158757676628056,-0.15919681189215068,0.6750725795549564,106.8499984741211
2023-03-20,0.6094885013145444,-0.005459749250811677,0.6149482505653561,105.91000366210938
2023-03-21,0.6032931885222581,0.11629083830380228,0.48700235021845584,105.0
2023-03-22,0.7032452083303582,0.23368171230911347,0.4695634960212447,106.4000015258789
2023-03-23,0.77354100495117,0.3416535708375248,0.43188743411364516,106.4000015258789
2023-03-24,0.8556979696283804,0.4444624505956959,0.4112355190326845,106.8499984741211
2023-03-27,0.7100863274439462,0.497587225965346,0.21249910147860018,104.33999633789062
2023-03-28,0.6030678700333567,0.5186833547789482,0.08438451525440849,104.52999877929688
2023-03-29,0.49559686822914273,0.5140660574689871,-0.01846918923984442,104.31999969482422
2023-03-30,0.44403897941164416,0.5000606418575186,-0.056021662445874476,104.80000305175781
2023-03-31,0.5238264897040068,0.5048138114268164,0.019012678277190442,106.37000274658203
2023-04-03,0.5987157767201836,0.5235942044854898,0.07512157223469385,106.5999984741211
2023-04-04,0.692845852625851,0.5574445341135621,0.13540131851228887,107.12999725341797
2023-04-05,0.8480437568077548,0.6155643786524007,0.23247937815535413,108.25
2023-04-06,0.9823093250217312,0.6889133679262668,0.2933959570954644,108.52999877929688
2023-04-10,0.9367075984085034,0.7384722140227141,0.19823538438578925,106.77999877929688
2023-04-11,0.9078549743840512,0.7723487660949816,0.13550620828906956,107.0
2023-04-12,0.8661287390732184,0.7911047606906291,0.07502397838258934,106.88999938964844
2023-04-13,0.756558576316209,0.7841955238157451,-0.027636947499536046,106.05000305175781
2023-04-14,0.5847122422901947,0.744298867510635,-0.15958662522044031,105.08000183105469
2023-04-17,0.3436963140100886,0.6641783568105257,-0.32048204280043713,103.83000183105469
2023-04-18,0.1804646836630468,0.5674356221810299,-0.38697093851798314,104.19999694824219
2023-04-19,0.04254299034256803,0.4624570958133376,-0.41991410547076957,104.0999984741211
2023-04-20,0.00499696551536033,0.37096506975374216,-0.36596810423838183,104.98999786376953
2023-04-21,-0.0715416161099256,0.28246373258100865,-0.35400534869093425,104.4000015258789
2023-04-24,-0.05012248126108432,0.21594648981259007,-0.2660689710736744,105.41000366210938
2023-04-25,0.09087644704273146,0.19093248125861836,-0.10005603421588691,106.95999908447266
2023-04-26,0.10936994158754487,0.17461997332440368,-0.06525003173685881,105.81999969482422
2023-04-27,0.0388518384087746,0.1474663463412779,-0.1086145079325033,104.7699966430664
2023-04-28,0.11797486584916328,0.141568050242855,-0.023593184393691707,106.45999908447266
2023-05-01,-0.08701977285971907,0.09585048562234018,-0.18287025848205923,103.12999725341797
2023-05-02,-0.041622209037569746,0.0683559466903582,-0.10997815572792795,105.69999694824219
2023-05-03,0.04148585355851253,0.06298192806398907,-0.02149607450547654,106.29000091552734
2023-05-04,0.022365307548454894,0.054858603960882234,-0.03249329641242734,105.23999786376953
2023-05-05,-0.020790158714632412,0.0397288514257793,-0.060519010140411715,104.88999938964844
2023-05-08,-0.17162955121372647,-0.002542829102121856,-0.1690867221116046,103.41999816894531
2023-05-09,-0.31736795011302377,-0.06550785330430224,-0.2518600968087215,103.05000305175781
2023-05-10,-0.3481616478248526,-0.12203861220841232,-0.22612303561644026,104.05000305175781
2023-05-11,-0.28057094413273376,-0.15374507859327663,-0.12682586553945713,105.1500015258789
2023-05-12,-0.29461769463667054,-0.18191960180195543,-0.1126980928347151,104.2699966430664
2023-05-15,-0.38841890049570793,-0.22321946154070593,-0.165199438955002,103.19000244140625
2023-05-16,-0.4822132061165689,-0.27501821045587854,-0.20719499566069038,102.87999725341797
2023-05-17,-0.5741347247702606,-0.334841513318755,-0.23929321145150562,102.58000183105469
2023-05-18,-0.7002371137877219,-0.4079206334125484,-0.2923164803751735,101.81999969482422
2023-05-19,-0.84849136650665,-0.4960347800313688,-0.3524565864752812,101.0999984741211
2023-05-22,-0.9836935634340591,-0.593566536711907,-0.39012702672215216,100.73999786376953
2023-05-23,-1.0552770513729115,-0.6859086396441079,-0.36936841172880364,101.02999877929688
2023-05-24,-1.1392210712523791,-0.7765711259657622,-0.362649945286617,100.52999877929688
2023-05-25,-1.2119496216279941,-0.8636468250982086,-0.3483027965297856,100.27999877929688
2023-05-26,-1.190504098055797,-0.9290182796897264,-0.26148581836607065,101.08999633789062
2023-05-30,-1.0795650804232224,-0.9591276398364257,-0.12043744058679673,102.0999984741211
2023-05-31,-0.9093472083981453,-0.9491715535487696,0.039824345150624274,102.98999786376953
2023-06-01,-0.7552519367193895,-0.9103876301828936,0.1551356934635041,103.12000274658203
2023-06-02,-0.7160580029878076,-0.8715217047438765,0.15546370175606883,101.98999786376953
2023-06-05,-0.6923465811877776,-0.8356866800326568,0.1433400988448792,101.80000305175781
2023-06-06,-0.618016140745766,-0.7921525721752787,0.17413643142951263,102.4000015258789
2023-06-07,-0.6739910237781572,-0.7685202624958544,0.09452923871769714,100.87999725341797
2023-06-08,-0.6160341012535895,-0.7380230302474015,0.12198892899381197,102.05999755859375
2023-06-09,-0.5747739668116623,-0.7053732175602537,0.13059925074859147,101.91999816894531
2023-06-12,-0.5119656526008356,-0.6666917045683702,0.15472605196753464,102.22000122070312
2023-06-13,-0.5374924639856573,-0.6408518564518277,0.10335939246617043,101.20999908447266
2023-06-14,-0.48675164243084623,-0.6100318136476315,0.12328017121678525,102.0199966430664
2023-06-15,-0.3632735042786095,-0.5606801517738271,0.19740664749521764,103.0
2023-06-16,-0.29430045788438974,-0.5074042129959397,0.21310375511155,102.5999984741211
2023-06-20,-0.18026979134542387,-0.44197732866583656,0.2617075373204127,103.30999755859375
2023-06-21,-0.06893214899899647,-0.3673682927324685,0.29843614373347205,103.55999755859375
2023-06-22,-0.08063135059082072,-0.310020904304139,0.22938955371331826,102.30999755859375
2023-06-23,-0.007510653743196372,-0.24951885419195047,0.2420082004487541,103.33000183105469
2023-06-26,0.058638210467378826,-0.1878874412600846,0.24652565172746344,103.44000244140625
2023-06-27,0.08825719960451295,-0.13265851308716511,0.22091571269167806,103.16999816894531
2023-06-28,0.14555709012778095,-0.0770153924441759,0.22257248257195686,103.61000061035156
2023-06-29,0.03961738821635663,-0.0536888363120694,0.09330622452842603,101.73999786376953
2023-06-30,0.051891577946619805,-0.03257275346033156,0.08446433140695137,102.94000244140625
2023-07-03,-0.0076872859445700215,-0.027595659957179254,0.019908374012609233,102.08000183105469
2023-07-05,-0.1316572933690452,-0.04840798663955244,-0.08324930672949275,101.11000061035156
2023-07-06,-0.3413585224664075,-0.10699809380492345,-0.23436042866148407,99.68000030517578
2023-07-07,-0.5496273577578563,-0.19552394659551003,-0.3541034111623463,99.08000183105469
2023-07-10,-0.6961672357590345,-0.29565260442821495,-0.40051463133081955,99.20999908447266
2023-07-11,-0.7623602206388966,-0.38899412767035135,-0.3733660929685453,99.72000122070312
2023-07-12,-0.7169858983299662,-0.45459248180227435,-0.2623934165276918,100.83000183105469
2023-07-13,-0.5887072263387978,-0.48141543070957904,-0.10729179562921876,101.88999938964844
2023-07-14,-0.529358205177715,-0.4910039856032063,-0.03835421957450874,101.29000091552734
2023-07-17,-0.4728388733652622,-0.4873709631556175,0.014532089790355307,101.33999633789062
2023-07-18,-0.38647317612830534,-0.46719140575015505,0.08071822962184971,101.80000305175781
2023-07-19,-0.22266608625298545,-0.41828634185072117,0.19562025559773571,102.94999694824219
2023-07-20,-0.19150479263267073,-0.3729300320071111,0.18142523937444038,101.69999694824219
2023-07-21,-0.16251460927234973,-0.33084694746015886,0.16833233818780913,101.7300033569336
2023-07-24,-0.16746537292794983,-0.29817063255371706,0.13070525962576723,101.36000061035156
2023-07-25,-0.1845926289762474,-0.2754550318382231,0.09086240286197572,101.16999816894531
2023-07-26,-0.18793071336938283,-0.2579501681444551,0.07001945477507227,101.2699966430664
2023-07-27,-0.34555484701972716,-0.2754711039195095,-0.07008374310021764,99.30000305175781
2023-07-28,-0.4244282691688994,-0.30526253696938754,-0.11916573219951188,99.80999755859375
2023-07-31,-0.46224115864397675,-0.33665826130430543,-0.12558289733967132,100.05000305175781
2023-08-01,-0.6389639008380925,-0.3971193892110628,-0.2418445116270297,98.13999938964844
2023-08-02,-0.8539011770467937,-0.48847574677820904,-0.36542543026858465,97.08999633789062
2023-08-03,-1.1912575486557557,-0.6290321071537184,-0.5622254415020373,94.8499984741211
2023-08-04,-1.3079753932509846,-0.7648207643731717,-0.5431546288778129,96.52999877929688
2023-08-07,-1.460298527842042,-0.9039163170669458,-0.5563822107750962,95.58000183105469
2023-08-08,-1.4744513791563776,-1.0180233294848322,-0.4564280496715454,96.69000244140625
2023-08-09,-1.4288508908225168,-1.1001888417523693,-0.3286620490701475,97.19000244140625
2023-08-10,-1.5044766259887155,-1.1810463985996384,-0.323430227389077,95.58999633789062
2023-08-11,-1.5641318716393897,-1.2576634932075887,-0.30646837843180097,95.37000274658203
2023-08-14,-1.6097975110485407,-1.3280902967757793,-0.28170721427276146,95.16000366210938
2023-08-15,-1.6734981152162334,-1.39717186046387,-0.2763262547523633,94.58000183105469
2023-08-16,-1.7633665696146466,-1.4704108022940257,-0.2929557673206209,93.83999633789062
2023-08-17,-1.845589326830222,-1.545446507201265,-0.30014281962895684,93.44000244140625
2023-08-18,-1.8626521851791438,-1.6088876427968408,-0.25376454238230295,93.7699966430664
2023-08-21,-1.9545088156784232,-1.6780118773731574,-0.2764969383052658,92.5199966430664
2023-08-22,-1.9475639442718915,-1.7319222907529044,-0.21564165351898712,93.2300033569336
2023-08-23,-1.7356550352846654,-1.7326688396592567,-0.002986195625408694,95.54000091552734
2023-08-24,-1.6001061833846109,-1.7061563084043276,0.10605012501971678,94.91000366210938
2023-08-25,-1.4509429621689947,-1.6551136391572612,0.20417067698826652,95.22000122070312
2023-08-28,-1.3095651417747973,-1.5860039396807686,0.27643879790597126,95.31999969482422
2023-08-29,-1.1049010353330715,-1.4897833588112293,0.38488232347815776,96.30999755859375
2023-08-30,-0.9399372856538122,-1.379814144179746,0.43987685852593383,96.20999908447266
2023-08-31,-0.7656786279634247,-1.2569870409364818,0.49130841297305716,96.63999938964844
2023-09-01,-0.7632176030575692,-1.1582331533606993,0.39501555030313007,94.8499984741211
2023-09-05,-0.8586888253031475,-1.098324287749189,0.2396354624460415,93.5199966430664
2023-09-06,-0.9053547421754615,-1.0597303786344434,0.1543756364589819,93.75
2023-09-07,-0.9108580138470614,-1.0299559056769672,0.11909789182990571,94.01000213623047
2023-09-08,-0.8760715482187464,-0.9991790341853231,0.12310748596657661,94.37000274658203
2023-09-11,-0.8930785120485325,-0.977958929757965,0.08488041770943244,93.69000244140625
2023-09-12,-0.8531485273483383,-0.9529968492760397,0.09984832192770132,94.2300033569336
2023-09-13,-0.813737643379568,-0.9251450080967454,0.11140736471717738,94.20999908447266
2023-09-14,-0.827831845316851,-0.9056823755407666,0.07785053022391564,93.52999877929688
2023-09-15,-0.8749103912044944,-0.8995279786735122,0.024617587469017765,92.95999908447266
2023-09-18,-0.859545698138902,-0.8915315225665902,0.03198582442768816,93.48999786376953
2023-09-19,-0.8927547618161924,-0.8917761704165107,-0.0009785913996817053,92.80000305175781
2023-09-20,-0.8854660480050001,-0.8905141459342086,0.005048097929208573,93.08999633789062
2023-09-21,-1.060319958033645,-0.924475308354096,-0.13584464967954912,90.69999694824219
2023-09-22,-1.1269964578387999,-0.9649795382510368,-0.1620169195877631,91.43000030517578
2023-09-25,-1.3458797957734419,-1.0411595897555177,-0.30472020601792416,89.18000030517578
2023-09-26,-1.5267610789345696,-1.1382798875913283,-0.3884811913432413,88.87000274658203
2023-09-27,-1.687773280982455,-1.2481785662695537,-0.43959471471290135,88.41000366210938
2023-09-28,-1.7731503648382443,-1.3531729259832919,-0.4199774388549524,88.68000030517578
2023-09-29,-1.8190365095292407,-1.4463456426924817,-0.372690866836759,88.69000244140625
2023-10-02,-1.9746564627097456,-1.5520078066959346,-0.42264865601381096,86.93000030517578
2023-10-03,-2.2232517281744038,-1.6862565909916285,-0.5369951371827753,85.05999755859375
2023-10-04,-2.2969570356281395,-1.8083966799189308,-0.48856035570920864,86.26000213623047
2023-10-05,-2.362829229224104,-1.9192831897799656,-0.4435460394441386,85.83000183105469
2023-10-06,-2.4704747048843956,-2.0295214928008516,-0.440953212083544,84.79000091552734
2023-10-09,-2.367912502039644,-2.0971996946486104,-0.27071280739103365,86.77999877929688
2023-10-10,-2.270145002013379,-2.1317887561215643,-0.13835624589181483,86.66000366210938
2023-10-11,-2.023288665386886,-2.1100887379746287,0.0868000725877427,88.47000122070312
2023-10-12,-1.9982783961298338,-2.08772666960567,0.08944827347583617,86.06999969482422
2023-10-13,-1.8330619765715,-2.036793730998836,0.20373175442733604,87.61000061035156
2023-10-16,-1.7952082422530964,-1.9884766332496882,0.19326839099659177,86.19999694824219
2023-10-17,-1.8208757768519632,-1.9549564619701434,0.13408068511818017,85.25
2023-10-18,-1.880064007357035,-1.9399779710475218,0.05991396369048685,84.5
2023-10-19,-2.043017287566741,-1.9605858343513656,-0.08243145321537537,82.7699966430664
2023-10-20,-2.1099120132867313,-1.9904510701384388,-0.11946094314829248,83.23999786376953
2023-10-23,-2.0585057498105215,-2.0040620060728553,-0.05444374373766614,84.23999786376953
2023-10-24,-1.9062243750383203,-1.9844944798659483,0.07827010482762797,85.3499984741211
2023-10-25,-1.9167593242180914,-1.970947448736377,0.054188124518285585,83.44999694824219
2023-10-26,-1.8010610173354848,-1.9369701624561986,0.13590914512071373,84.7300033569336
2023-10-27,-1.718607281232309,-1.8932975862114207,0.17469030497911175,84.37000274658203
2023-10-30,-1.6647352874016832,-1.8475851264494734,0.18284983904779017,83.98999786376953
2023-10-31,-1.6362627787492272,-1.8053206569094242,0.16905787816019702,83.58000183105469
2023-11-01,-1.4740550949877331,-1.739067544525086,0.2650124495373529,85.0999984741211
2023-11-02,-1.175412924692182,-1.6263366205585053,0.4509236958663232,87.04000091552734
2023-11-03,-0.8809737623247145,-1.4772640489117472,0.5962902865870328,87.62999725341797
2023-11-06,-0.708054367951604,-1.3234221127197185,0.6153677447681145,86.77999877929688
2023-11-07,-0.462399049590573,-1.1512175000938893,0.6888184505033164,88.05999755859375
2023-11-08,-0.14500643207590258,-0.9499752864902921,0.8049688544143895,89.55999755859375
2023-11-09,-0.05901479702116319,-0.7717831885964663,0.7127683915753031,87.5
2023-11-10,0.04811824860186675,-0.6078029011567998,0.6559211497586666,87.98999786376953
2023-11-13,0.11555186683875718,-0.4631319475576884,0.5786838143964456,87.79000091552734
2023-11-14,0.3258139116630616,-0.3053427757135384,0.6311566873766,89.77999877929688
2023-11-15,0.38632316199235106,-0.1670095881723605,0.5533327501647116,88.5199966430664
2023-11-16,0.5170779257844345,-0.030192085381001516,0.5472700111654359,89.62000274658203
2023-11-17,0.6471326182920052,0.10527285535359983,0.5418597629384053,90.04000091552734
2023-11-20,0.7855268684133421,0.24132365796554828,0.5442032104477939,90.58999633789062
2023-11-21,0.8818131911996261,0.36942156461236386,0.5123916265872622,90.55000305175781
2023-11-22,0.9727290813891187,0.49008306796771484,0.4826460134214039,90.87000274658203
2023-11-24,0.9475181469773588,0.5815700837696436,0.3659480632077152,89.80000305175781
2023-11-27,1.0366261824442091,0.6725813035045567,0.3640448789396524,91.30000305175781
2023-11-28,1.1089857652605275,0.759862195855751,0.3491235694047765,91.4800033569336
2023-11-29,1.2447771365283415,0.8568451839902692,0.38793195253807233,92.62999725341797
2023-11-30,1.2516247920766688,0.9358011056075491,0.3158236864691196,91.55999755859375
2023-12-01,1.356800332396901,1.0200009509654195,0.33679938143148136,92.98999786376953
2023-12-04,1.3942254291981158,1.0948458466119588,0.29937958258615693,92.62000274658203
2023-12-05,1.5664047456912442,1.189157626427816,0.37724711926342813,94.61000061035156
2023-12-06,1.7839652951707166,1.3081191601763962,0.4758461349943204,95.87000274658203
2023-12-07,1.8902137409740192,1.4245380763359208,0.4656756646380984,95.31999969482422
2023-12-08,1.8896938031156196,1.5175692216918606,0.37212458142375904,94.54000091552734
2023-12-11,1.8517966911573467,1.584414715584958,0.26738197557238874,94.33999633789062
2023-12-12,1.8233388190496669,1.6321995362778998,0.19113928277176706,94.62000274658203
2023-12-13,1.9573574813027506,1.69723112528287,0.26012635601988054,96.83999633789062
2023-12-14,2.2155507302150426,1.8008950462693045,0.41465568394573804,99.04000091552734
2023-12-15,2.401365424288713,1.9209891218731863,0.48037630241552653,99.1500015258789
2023-12-18,2.4565607335147632,2.028103444201502,0.4284572893132612,98.36000061035156
2023-12-19,2.5140890324418876,2.1253005618495795,0.38878847059230814,98.88999938964844
2023-12-20,2.5839576216317823,2.2170319738060202,0.3669256478257621,99.55999755859375
2023-12-21,2.558994967628905,2.2854245725705975,0.2735703950583077,98.93000030517578
2023-12-22,2.4743778044605733,2.323215218948593,0.15116258551198047,98.4800033569336
2023-12-26,2.402220353552252,2.339016245869325,0.06320410768292728,98.76000213623047
2023-12-27,2.4579121472445564,2.3627954261443715,0.09511672110018488,100.51000213623047
2023-12-28,2.4153010380772315,2.3732965485309436,0.04200448954628788,99.77999877929688
2023-12-29,2.2825964742654463,2.355156533677844,-0.07256005941239785,98.87999725341797
2024-01-02,2.1071431056033987,2.305553848062955,-0.19841074245955648,98.30999755859375
2024-01-03,1.9783734581235848,2.240117770075081,-0.2617443119514964,98.72000122070312
2024-01-04,1.735281871543961,2.1391505903688572,-0.40386871882489617,97.22000122070312
2024-01-05,1.450862149776185,2.0014929022503227,-0.5506307524741376,96.29000091552734
2024-01-08,1.2872753761737386,1.858649397035006,-0.5713740208612674,97.23999786376953
2024-01-09,1.094980995756032,1.7059157167792112,-0.6109347210231793,96.62000274658203
2024-01-10,0.8959467884291854,1.5439219311092063,-0.6479751426800209,96.16999816894531
2024-01-11,0.7728750832045819,1.3897125615282815,-0.6168374783236996,96.70999908447266
2024-01-12,0.6524867993613981,1.2422674090949049,-0.5897806097335068,96.5199966430664
2024-01-16,0.415117455187314,1.0768374183133866,-0.6617199631260726,94.81999969482422
2024-01-17,0.21244770534903523,0.9039594757205164,-0.6915117703714811,94.66999816894531
2024-01-18,-0.01895940326242851,0.7193756999239275,-0.738335103186356,93.79000091552734
2024-01-19,-0.17611394864400154,0.5402777702103416,-0.7163917188543432,94.08999633789062
2024-01-22,-0.25256095411887713,0.3817100253444979,-0.634270979463375,94.6500015258789
2024-01-23,-0.3694062039454309,0.23148677948651214,-0.600892983431943,93.9000015258789
2024-01-24,-0.5006167576085119,0.08506607206750735,-0.5856828296760193,93.3499984741211
2024-01-25,-0.5490509973152484,-0.04175734180904381,-0.5072936555062046,93.95999908447266
2024-01-26,-0.5951000584976214,-0.15242588514675934,-0.442674173350862,93.77999877929688
2024-01-29,-0.5382426235165099,-0.22958923282070948,-0.3086533906958004,94.86000061035156
2024-01-30,-0.41895834373384844,-0.2674630550033373,-0.15149528873051116,95.72000122070312
2024-01-31,-0.24574159537333173,-0.26311876307733617,0.017377167704004437,96.66000366210938
2024-02-01,0.018809429775160424,-0.20673312450683687,0.2255425542819973,98.23999786376953
2024-02-02,0.0527591319582541,-0.1548346732138187,0.2075938051720728,96.06999969482422
2024-02-05,-0.07600137170800281,-0.13906801291265553,0.06306664120465272,94.12999725341797
2024-02-06,-0.10262521976461869,-0.13177945428304816,0.029154234518429467,95.05000305175781
2024-02-07,-0.15901053408026655,-0.13722567024249185,-0.0217848638377747,94.58999633789062
2024-02-08,-0.24524925523884633,-0.15883038724176274,-0.08641886799708359,94.04000091552734
2024-02-09,-0.3251772314696666,-0.1920997560873435,-0.1330774753823231,93.8499984741211
2024-02-12,-0.37531816436926135,-0.22874343774372707,-0.14657472662553428,93.95999908447266
2024-02-13,-0.5387583381007488,-0.29074641781513144,-0.24801192028561736,92.3499984741211
2024-02-14,-0.6231770852348575,-0.35723255129907666,-0.2659445339357808,92.81999969482422
2024-02-15,-0.6439245300405645,-0.4145709470473743,-0.2293535829931902,93.30000305175781
2024-02-16,-0.6959184754427525,-0.47084045272645003,-0.2250780227163025,92.76000213623047
2024-02-20,-0.7223424738397597,-0.521140856949112,-0.20120161689064764,92.83999633789062
2024-02-21,-0.7874624697936952,-0.5744051795180287,-0.21305729027566644,92.18000030517578
2024-02-22,-0.7936112859115809,-0.6182464007967392,-0.17536488511484172,92.62999725341797
2024-02-23,-0.690466914060238,-0.632690503449439,-0.05777641061079897,93.87000274658203
2024-02-26,-0.6241239212625089,-0.630977187012053,0.006853265749544035,93.58999633789062
2024-02-27,-0.6176825258539367,-0.6283182547804298,0.010635728926493115,92.93000030517578
2024-02-28,-0.5585314965043295,-0.6143609031252099,0.05582940662088032,93.5199966430664
2024-02-29,-0.45317320135841044,-0.58212336277185,0.1289501614134395,94.18000030517578
2024-03-01,-0.34232918538880597,-0.5341645272952412,0.19183534190643525,94.47000122070312
2024-03-04,-0.28189817566104125,-0.4837112569684012,0.20181308130735998,94.08999633789062
2024-03-05,-0.12444452477282653,-0.41185791052928633,0.2874133857564598,95.43000030517578
2024-03-06,0.04500693885673002,-0.32048494065208305,0.36549187950881307,95.98999786376953
2024-03-07,0.1700759624515058,-0.2223727600313653,0.3924487224828711,95.9000015258789
2024-03-08,0.25256521860048053,-0.12738516430499616,0.37995038290547667,95.7300033569336
2024-03-11,0.3103264696470518,-0.039842837514586574,0.35016930716163835,95.68000030517578
2024-03-12,0.2882266198179906,0.025771053951928857,0.2624555658660617,94.87999725341797
2024-03-13,0.23093220515274027,0.06680328419209114,0.16412892096064913,94.41999816894531
2024-03-14,0.06774244046803801,0.06699111544728052,0.0007513250207574901,92.97000122070312
2024-03-15,-0.06327784691224281,0.040937322975375855,-0.10421516988761867,92.94000244140625
2024-03-18,-0.1875440391123533,-0.004758949442169973,-0.1827850896701833,92.66000366210938
2024-03-19,-0.2620260348592893,-0.056212366525593846,-0.20581366833369547,92.91999816894531
2024-03-20,-0.31978788816779513,-0.1089274708540341,-0.21086041731376104,92.88999938964844
2024-03-21,-0.345444422516465,-0.1562308611865203,-0.1892135613299447,93.08999633789062
2024-03-22,-0.29061129637008776,-0.1831069482232338,-0.10750434814685395,93.9800033569336
2024-03-25,-0.28183203512777766,-0.2028519656041426,-0.07898006952363507,93.51000213623047
2024-03-26,-0.25100163292393063,-0.21248189906810022,-0.03851973385583041,93.7699966430664
2024-03-27,-0.14979828340064216,-0.19994517593460862,0.05014689253396645,94.69999694824219
2024-03-28,-0.07518211073389125,-0.17499256289446516,0.09981045216057391,94.62000274658203
2024-04-01,-0.180993550986841,-0.17619276051294033,-0.004800790473900668,92.55000305175781
2024-04-02,-0.302515578565405,-0.20145732412343328,-0.10105825444197172,92.04000091552734
2024-04-03,-0.3958734557698165,-0.24034055045270994,-0.15553290531710653,92.0199966430664
2024-04-04,-0.411855848559199,-0.2746436100740077,-0.13721223848519126,92.68000030517578
2024-04-05,-0.5225902082674736,-0.3242329297127009,-0.1983572785547727,91.38999938964844
2024-04-08,-0.604190344738015,-0.38022441271776375,-0.22396593202025128,91.37999725341797
2024-04-09,-0.5934299608405951,-0.42286552234233005,-0.17056443849826503,92.2300033569336
2024-04-10,-0.7385787767930481,-0.4860081732324737,-0.25257060356057437,90.22000122070312
2024-04-11,-0.8765893517754222,-0.5641244089410634,-0.31246494283435877,89.80999755859375
2024-04-12,-0.9364368068150384,-0.6385868885158584,-0.29784991829917995,90.29000091552734
2024-04-15,-1.0843352274225708,-0.7277365562972009,-0.3565986711253699,88.88999938964844
2024-04-16,-1.2349181967055216,-0.829172884378865,-0.40574531232665656,88.30000305175781
2024-04-17,-1.260646867346253,-0.9154676809723428,-0.3451791863739102,89.27999877929688
2024-04-18,-1.3023355041200517,-0.9928412456018846,-0.30949425851816714,88.83000183105469
2024-04-19,-1.2946290700494814,-1.053198810491404,-0.2414302595580773,89.1500015258789
2024-04-22,-1.2858035916307102,-1.0997197667192653,-0.18608382491144493,89.0
2024-04-23,-1.2618429456136084,-1.132144402498134,-0.12969854311547446,89.02999877929688
2024-04-24,-1.2789465742704351,-1.1615048368525942,-0.11744173741784092,88.4000015258789
2024-04-25,-1.3272308719566013,-1.1946500438733958,-0.13258082808320548,87.77999877929688
2024-04-26,-1.3132402281122353,-1.2183680807211639,-0.09487214739107142,88.23999786376953
2024-04-29,-1.2282814196272085,-1.2203507485023728,-0.007930671124835698,88.9800033569336
2024-04-30,-1.2083476925690064,-1.2179501373156996,0.00960244474669314,88.22000122070312
2024-05-01,-1.151837541081207,-1.2047276180688011,0.05289007698759418,88.55999755859375
2024-05-02,-1.0641230722999495,-1.1766067089150307,0.1124836366150812,88.94000244140625
2024-05-03,-0.9114797665859697,-1.1235813204492184,0.2121015538632487,89.83999633789062
2024-05-06,-0.7535794844317678,-1.0495809532457283,0.2960014688139605,90.19000244140625
2024-05-07,-0.5774063580605286,-0.9551460342086885,0.37773967614815984,90.73999786376953
2024-05-08,-0.476673129119888,-0.8594514531909285,0.3827783240710405,90.19000244140625
2024-05-09,-0.3572196099988503,-0.7590050845525129,0.40178547455366265,90.62999725341797
2024-05-10,-0.3002431142527655,-0.6672526904925635,0.367009576239798,90.12000274658203
2024-05-13,-0.23383459813231866,-0.5805690720205146,0.3467344738881959,90.3499984741211
