Date,EMA,Close
2025-05-09,106.85713562883572,108.37000274658203
2025-05-12,106.87931283922191,107.08999633789062
2025-05-13,106.90890232514423,107.19000244140625
2025-05-14,106.93091156938273,107.13999938964844
2025-05-15,107.11177730858958,108.83000183105469
2025-05-16,107.35732255933402,109.69000244140625
2025-05-19,107.60805354070884,109.98999786376953
2025-05-20,107.85585787821014,110.20999908447266
2025-05-21,107.81149040310903,107.38999938964844
2025-05-22,107.7932534834398,107.62000274658203
2025-05-23,108.9072291387093,119.48999786376953
2025-05-27,110.1884454693419,122.36000061035156
2025-05-28,111.75049793301321,126.58999633789062
2025-05-29,113.03616479653576,125.25
2025-05-30,114.23272038487721,125.5999984741211
2025-06-02,115.36293734575759,126.0999984741211
2025-06-03,116.59980103697265,128.35000610351562
2025-06-04,117.76839094937407,128.8699951171875
2025-06-05,118.83235394861522,128.94000244140625
2025-06-06,119.86927273643312,129.72000122070312
2025-06-09,121.08362724888592,132.6199951171875
2025-06-10,122.09566338840794,131.7100067138672
2025-06-11,123.40083859444127,135.8000030517578
2025-06-12,124.77028242157037,137.77999877929688
2025-06-13,126.03692288848926,138.07000732421875
2025-06-16,127.33531101043747,139.6699981689453
2025-06-17,128.64813806822318,141.1199951171875
2025-06-18,129.7797438502302,140.52999877929688
2025-06-20,130.97405465727672,142.32000732421875
2025-06-23,132.02985874311645,142.05999755859375
2025-06-24,133.0089195826857,142.30999755859375
2025-06-25,133.75664158532055,140.86000061035156
2025-06-26,134.52934192168883,141.8699951171875
2025-06-27,135.3541667330905,143.19000244140625
2025-06-30,136.18329347837653,144.05999755859375
2025-07-01,136.5820269677871,140.3699951171875
2025-07-02,136.9808819491846,140.77000427246094
2025-07-03,137.5455602075584,142.91000366210938
2025-07-07,138.14026811980358,143.7899932861328
2025-07-08,138.0669087862211,137.3699951171875
2025-07-09,138.01863152644705,137.55999755859375
2025-07-10,137.8692377570942,136.4499969482422
2025-07-11,137.7921672619989,137.05999755859375
