Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-25,147.66500091552734,146.45999908447266,147.0625,138.91499710083008,154.47000122070312
2024-01-26,147.66500091552734,146.45999908447266,147.0625,139.4749984741211,150.72000122070312
2024-01-29,147.66500091552734,146.45999908447266,147.0625,140.30499649047852,149.63999938964844
2024-01-30,150.15499877929688,146.45999908447266,148.30749893188477,141.8249969482422,145.97999572753906
2024-01-31,151.15999603271484,146.45999908447266,148.80999755859375,141.8249969482422,148.50999450683594
2024-02-01,149.03499603271484,146.45999908447266,147.74749755859375,141.8249969482422,141.11000061035156
2024-02-02,148.6199951171875,146.45999908447266,147.53999710083008,141.8249969482422,141.69000244140625
2024-02-05,148.6199951171875,146.45999908447266,147.53999710083008,141.8249969482422,144.02999877929688
2024-02-06,148.6199951171875,146.45999908447266,147.53999710083008,141.8249969482422,144.10000610351562
2024-02-07,146.1199951171875,146.45999908447266,146.28999710083008,141.8249969482422,145.88999938964844
2024-02-08,145.25,146.45999908447266,145.85499954223633,141.8249969482422,148.17999267578125
2024-02-09,146.32999420166016,146.45999908447266,146.3949966430664,141.8249969482422,151.0
2024-02-12,147.00999450683594,146.91500091552734,146.96249771118164,141.8249969482422,153.10000610351562
2024-02-13,147.00999450683594,147.00499725341797,147.00749588012695,142.7349967956543,150.0399932861328
2024-02-14,147.00999450683594,147.00499725341797,147.00749588012695,142.7349967956543,153.94000244140625
2024-02-15,149.19000244140625,147.00499725341797,148.0974998474121,143.00499725341797,155.97999572753906
2024-02-16,150.0949935913086,147.00499725341797,148.54999542236328,143.00499725341797,152.69000244140625
2024-02-20,150.69499969482422,147.66500091552734,149.18000030517578,143.46499633789062,151.9600067138672
2024-02-21,152.02499389648438,147.66500091552734,149.84499740600586,143.81999969482422,152.00999450683594
2024-02-22,153.05500030517578,147.66500091552734,150.36000061035156,144.18499755859375,154.75
2024-02-23,153.08499908447266,148.6199951171875,150.85249710083008,144.57999420166016,154.91000366210938
2024-02-26,153.08499908447266,148.6199951171875,150.85249710083008,146.0250015258789,157.02999877929688
2024-02-27,154.04999542236328,149.22999572753906,151.63999557495117,147.06999969482422,158.3000030517578
2024-02-28,154.04999542236328,149.22999572753906,151.63999557495117,147.06999969482422,155.85000610351562
2024-02-29,154.04999542236328,149.22999572753906,151.63999557495117,147.06999969482422,157.7899932861328
2024-03-01,156.4499969482422,151.62999725341797,154.03999710083008,149.47000122070312,163.08999633789062
2024-03-04,158.36499786376953,153.5449981689453,155.95499801635742,151.38500213623047,166.55999755859375
2024-03-05,160.07500457763672,153.5449981689453,156.81000137329102,151.38500213623047,161.4499969482422
2024-03-06,161.79000091552734,154.25499725341797,158.02249908447266,152.09500122070312,167.88999938964844
2024-03-07,166.2750015258789,158.42499542236328,162.3499984741211,156.26499938964844,175.72000122070312
2024-03-08,166.2750015258789,158.42499542236328,162.3499984741211,156.26499938964844,170.57000732421875
2024-03-11,166.2750015258789,158.42499542236328,162.3499984741211,156.26499938964844,171.1199951171875
2024-03-12,166.88499450683594,159.4000015258789,163.14249801635742,156.26499938964844,173.0800018310547
2024-03-13,167.8300018310547,160.00999450683594,163.9199981689453,156.26499938964844,169.25
2024-03-14,168.90999603271484,160.61000061035156,164.7599983215332,156.26499938964844,168.4499969482422
2024-03-15,168.90999603271484,161.93999481201172,165.42499542236328,156.26499938964844,167.1999969482422
2024-03-18,170.95999908447266,162.97000122070312,166.9650001525879,156.26499938964844,166.9199981689453
2024-03-19,170.61000061035156,163.0,166.80500030517578,156.26499938964844,164.10000610351562
2024-03-20,169.5500030517578,163.0,166.2750015258789,156.72000122070312,167.6699981689453
2024-03-21,168.76499938964844,163.2449951171875,166.00499725341797,156.80999755859375,170.85000610351562
2024-03-22,168.76499938964844,163.2449951171875,166.00499725341797,156.80999755859375,170.10000610351562
2024-03-25,168.2750015258789,163.2449951171875,165.7599983215332,156.80999755859375,167.52000427246094
2024-03-26,168.2750015258789,163.2449951171875,165.7599983215332,156.80999755859375,167.07000732421875
2024-03-27,168.2750015258789,163.2449951171875,165.7599983215332,157.47000122070312,169.1300048828125
2024-03-28,168.2750015258789,164.9550018310547,166.6150016784668,157.47000122070312,169.3000030517578
2024-04-01,168.2750015258789,165.95999908447266,167.11750030517578,157.47000122070312,171.72000122070312
2024-04-02,168.375,166.2750015258789,167.32500076293945,158.42499542236328,171.0399932861328
2024-04-03,170.46500396728516,166.2750015258789,168.37000274658203,158.42499542236328,173.91000366210938
2024-04-04,171.45999908447266,166.2750015258789,168.86750030517578,158.42499542236328,169.75999450683594
2024-04-05,171.45999908447266,166.88499450683594,169.1724967956543,158.42499542236328,171.52999877929688
2024-04-08,171.45999908447266,167.8300018310547,169.64500045776367,158.42499542236328,173.6199951171875
2024-04-09,171.4800033569336,168.90999603271484,170.19499969482422,158.42499542236328,175.57000732421875
2024-04-10,171.98500061035156,168.90999603271484,170.4474983215332,158.42499542236328,170.86000061035156
2024-04-11,172.10000610351562,170.61000061035156,171.3550033569336,158.42499542236328,175.1300048828125
2024-04-12,172.63500213623047,170.61000061035156,171.62250137329102,158.42499542236328,171.2899932861328
2024-04-15,172.28500366210938,169.81000518798828,171.04750442504883,158.42499542236328,169.83999633789062
2024-04-16,171.72000122070312,169.81000518798828,170.7650032043457,158.42499542236328,168.5800018310547
2024-04-17,169.8800048828125,169.81000518798828,169.8450050354004,158.42499542236328,164.32000732421875
2024-04-18,167.9250030517578,167.9250030517578,167.9250030517578,159.4000015258789,161.44000244140625
2024-04-19,166.16500091552734,166.16500091552734,166.16500091552734,160.00999450683594,157.6300048828125
2024-04-22,165.98500061035156,166.16500091552734,166.07500076293945,160.61000061035156,160.17999267578125
2024-04-23,165.98500061035156,166.16500091552734,166.07500076293945,161.93999481201172,161.35000610351562
2024-04-24,165.36000061035156,166.16500091552734,165.76250076293945,162.97000122070312,163.6300048828125
2024-04-25,165.36000061035156,166.16500091552734,165.76250076293945,163.0,163.3000030517578
2024-04-26,163.26499938964844,166.16500091552734,164.7150001525879,163.0,165.66000366210938
2024-04-29,163.26499938964844,166.16500091552734,164.7150001525879,163.2449951171875,169.1999969482422
2024-04-30,162.80500030517578,166.16500091552734,164.48500061035156,163.2449951171875,165.85000610351562
2024-05-01,162.98999786376953,166.16500091552734,164.57749938964844,163.2449951171875,164.11000061035156
2024-05-02,169.4250030517578,169.01499938964844,169.22000122070312,165.2949981689453,180.10000610351562
2024-05-03,171.43499755859375,169.76499938964844,170.5999984741211,166.0449981689453,179.63999938964844
2024-05-06,172.45999908447266,169.76499938964844,171.11249923706055,167.7550048828125,181.85000610351562
2024-05-07,173.0199966430664,170.3249969482422,171.6724967956543,169.31999969482422,180.14999389648438
2024-05-08,173.40999603271484,170.3249969482422,171.86749649047852,169.63500213623047,180.5500030517578
2024-05-09,174.04999542236328,170.3249969482422,172.18749618530273,169.63500213623047,180.5399932861328
2024-05-10,174.04999542236328,170.3249969482422,172.18749618530273,169.63500213623047,182.0800018310547
2024-05-13,174.25999450683594,170.53499603271484,172.3974952697754,170.45499420166016,184.2100067138672
2024-05-14,182.2899932861328,172.81499481201172,177.55249404907227,172.81499481201172,188.97000122070312
2024-05-15,186.3499984741211,176.20999908447266,181.27999877929688,176.20999908447266,194.61000061035156
2024-05-16,186.3499984741211,176.20999908447266,181.27999877929688,176.20999908447266,193.27000427246094
2024-05-17,186.3499984741211,176.20999908447266,181.27999877929688,176.20999908447266,193.86000061035156
2024-05-20,188.30500030517578,178.16500091552734,183.23500061035156,178.16500091552734,197.75999450683594
2024-05-21,190.70999908447266,179.15999603271484,184.93499755859375,179.15999603271484,200.85000610351562
2024-05-22,193.04000091552734,180.58999633789062,186.81499862670898,180.58999633789062,202.92999267578125
2024-05-23,195.42499542236328,182.1449966430664,188.78499603271484,182.1449966430664,201.75999450683594
2024-05-24,197.89500427246094,183.81999969482422,190.85750198364258,183.81999969482422,210.36000061035156
2024-05-28,203.71499633789062,187.2949981689453,195.50499725341797,186.88499450683594,213.0800018310547
2024-05-29,204.64999389648438,188.55499267578125,196.6024932861328,186.88499450683594,208.25999450683594
2024-05-30,204.64999389648438,189.57999420166016,197.11499404907227,186.88499450683594,204.8000030517578
2024-05-31,205.35499572753906,189.57999420166016,197.4674949645996,186.88499450683594,204.0500030517578
2024-06-03,206.5949935913086,189.9699935913086,198.2824935913086,186.88499450683594,205.91000366210938
2024-06-04,208.06999969482422,190.60999298095703,199.33999633789062,186.88499450683594,204.3699951171875
2024-06-05,208.06999969482422,190.60999298095703,199.33999633789062,186.88499450683594,211.89999389648438
2024-06-06,208.06999969482422,190.60999298095703,199.33999633789062,186.88499450683594,209.44000244140625
2024-06-07,208.06999969482422,196.35999298095703,202.21499633789062,186.88499450683594,206.6199951171875
2024-06-10,205.6050033569336,197.02499389648438,201.31499862670898,186.88499450683594,209.35000610351562
2024-06-11,205.6050033569336,197.02499389648438,201.31499862670898,186.88499450683594,208.52000427246094
2024-06-12,207.16500091552734,197.02499389648438,202.09499740600586,186.88499450683594,215.38999938964844
2024-06-13,210.01000213623047,197.48999786376953,203.75,187.3499984741211,217.80999755859375
2024-06-14,210.01000213623047,198.9000015258789,204.4550018310547,187.3499984741211,215.3300018310547
2024-06-17,213.61499786376953,201.9550018310547,207.7849998474121,189.50499725341797,222.22000122070312
2024-06-18,217.59500122070312,206.76499938964844,212.18000030517578,193.48500061035156,227.08999633789062
2024-06-20,217.59500122070312,207.56000518798828,212.5775032043457,193.48500061035156,215.47000122070312
2024-06-21,217.59500122070312,210.31500244140625,213.9550018310547,193.48500061035156,212.52999877929688
2024-06-24,215.43500518798828,211.25,213.34250259399414,193.48500061035156,200.83999633789062
2024-06-25,214.9000015258789,211.25,213.07500076293945,193.48500061035156,202.1699981689453
2024-06-26,213.16500091552734,211.9550018310547,212.56000137329102,193.48500061035156,197.3300018310547
2024-06-27,212.23500061035156,212.23500061035156,212.23500061035156,193.48500061035156,195.14999389648438
2024-06-28,212.23500061035156,212.23500061035156,212.23500061035156,193.48500061035156,199.17999267578125
2024-07-01,212.23500061035156,212.23500061035156,212.23500061035156,193.48500061035156,200.02999877929688
2024-07-02,209.8699951171875,212.23500061035156,211.05249786376953,193.48500061035156,200.16000366210938
2024-07-03,204.65499877929688,212.23500061035156,208.44499969482422,193.48500061035156,203.80999755859375
2024-07-05,200.43499755859375,212.23500061035156,206.33499908447266,193.89500427246094,205.75
2024-07-08,202.13999938964844,212.23500061035156,207.1875,195.15499877929688,207.88999938964844
2024-07-09,202.13999938964844,212.23500061035156,207.1875,196.18000030517578,207.1199951171875
2024-07-10,202.13999938964844,212.23500061035156,207.1875,196.18000030517578,208.8000030517578
2024-07-11,203.0250015258789,212.23500061035156,207.63000106811523,196.56999969482422,199.85000610351562
2024-07-12,203.26000213623047,212.23500061035156,207.74750137329102,197.20999908447266,202.42999267578125
2024-07-15,203.76499938964844,212.23500061035156,208.0,197.20999908447266,208.17999267578125
2024-07-16,205.43000030517578,212.23500061035156,208.83250045776367,197.20999908447266,209.63999938964844
2024-07-17,200.8249969482422,210.59500122070312,205.70999908447266,202.95999908447266,191.60000610351562
2024-07-18,199.0199966430664,208.79000091552734,203.90499877929688,203.625,191.4600067138672
2024-07-19,198.42499542236328,208.19499969482422,203.30999755859375,203.625,186.2100067138672
2024-07-22,198.42499542236328,208.19499969482422,203.30999755859375,203.625,194.97000122070312
2024-07-23,198.42499542236328,208.19499969482422,203.30999755859375,203.625,193.35000610351562
2024-07-24,195.88999938964844,205.66000366210938,200.7750015258789,205.03500366210938,181.07000732421875
2024-07-25,192.18000030517578,201.95000457763672,197.06500244140625,201.95000457763672,175.38999938964844
2024-07-26,192.18000030517578,199.58499908447266,195.88249969482422,201.95000457763672,180.0500030517578
2024-07-29,186.63500213623047,194.37000274658203,190.50250244140625,201.95000457763672,178.63999938964844
2024-07-30,181.5050048828125,188.93000030517578,185.21750259399414,198.70000457763672,166.94000244140625
2024-07-31,181.5050048828125,188.93000030517578,185.21750259399414,198.70000457763672,180.9499969482422
2024-08-01,178.78500366210938,186.20999908447266,182.49750137329102,195.9800033569336,164.0
2024-08-02,176.88500213623047,184.30999755859375,180.5974998474121,194.0800018310547,159.30999755859375
2024-08-05,170.5,181.23999786376953,175.86999893188477,191.01000213623047,157.9499969482422
2024-08-06,167.01499938964844,181.23999786376953,174.12749862670898,191.01000213623047,158.72000122070312
2024-08-07,167.01499938964844,181.23999786376953,174.12749862670898,191.01000213623047,156.1199951171875
2024-08-08,167.01499938964844,181.23999786376953,174.12749862670898,191.01000213623047,164.9499969482422
2024-08-09,166.23500061035156,181.23999786376953,173.73749923706055,191.01000213623047,164.47999572753906
2024-08-12,166.23500061035156,181.23999786376953,173.73749923706055,191.01000213623047,162.88999938964844
2024-08-13,164.18000030517578,181.23999786376953,172.70999908447266,191.01000213623047,169.47000122070312
2024-08-14,161.3249969482422,181.23999786376953,171.28249740600586,191.01000213623047,167.14999389648438
2024-08-15,163.01499938964844,181.23999786376953,172.12749862670898,191.01000213623047,173.33999633789062
2024-08-16,165.06999969482422,181.23999786376953,173.15499877929688,191.01000213623047,172.17999267578125
2024-08-19,165.06999969482422,181.23999786376953,173.15499877929688,191.01000213623047,174.25999450683594
2024-08-20,166.42499542236328,181.23999786376953,173.8324966430664,191.01000213623047,172.11000061035156
2024-08-21,166.42499542236328,175.69499969482422,171.05999755859375,191.01000213623047,174.22000122070312
2024-08-22,166.42499542236328,173.81500244140625,170.11999893188477,191.01000213623047,169.0
2024-08-23,169.35499572753906,173.81500244140625,171.58499908447266,191.01000213623047,173.5
2024-08-26,170.0749969482422,173.81500244140625,171.94499969482422,191.01000213623047,169.49000549316406
2024-08-27,171.8499984741211,173.81500244140625,172.83250045776367,191.01000213623047,173.92999267578125
2024-08-28,171.99500274658203,170.5,171.24750137329102,191.01000213623047,171.85000610351562
2024-08-29,172.31500244140625,167.01499938964844,169.66500091552734,191.01000213623047,169.49000549316406
2024-08-30,172.31500244140625,167.01499938964844,169.66500091552734,191.01000213623047,175.3000030517578
2024-09-03,169.18000030517578,167.01499938964844,168.0974998474121,188.6449966430664,163.24000549316406
2024-09-04,169.18000030517578,166.23500061035156,167.70750045776367,183.43000030517578,165.3300018310547
2024-09-05,169.1050033569336,166.23500061035156,167.67000198364258,181.23999786376953,163.6999969482422
2024-09-06,166.74500274658203,164.18000030517578,165.4625015258789,181.23999786376953,158.19000244140625
2024-09-09,166.74500274658203,163.875,165.31000137329102,181.23999786376953,160.77000427246094
2024-09-10,166.74500274658203,163.875,165.31000137329102,181.23999786376953,161.67999267578125
2024-09-11,166.74500274658203,165.93000030517578,166.3375015258789,181.23999786376953,166.55999755859375
2024-09-12,166.29500579833984,165.93000030517578,166.1125030517578,181.23999786376953,164.97999572753906
2024-09-13,164.64500427246094,166.74500274658203,165.69500350952148,181.23999786376953,167.72999572753906
2024-09-16,162.71500396728516,166.74500274658203,164.7300033569336,181.23999786376953,166.61000061035156
2024-09-17,163.31500244140625,166.74500274658203,165.03000259399414,181.23999786376953,168.6999969482422
2024-09-18,164.7750015258789,166.74500274658203,165.76000213623047,181.23999786376953,168.3000030517578
2024-09-19,167.23999786376953,166.96500396728516,167.10250091552734,181.23999786376953,173.9199981689453
2024-09-20,167.23999786376953,166.96500396728516,167.10250091552734,181.23999786376953,168.9199981689453
2024-09-23,168.0250015258789,166.96500396728516,167.49500274658203,181.23999786376953,165.9600067138672
2024-09-24,169.8499984741211,166.96500396728516,168.40750122070312,181.23999786376953,166.9499969482422
2024-09-25,170.2949981689453,166.96500396728516,168.63000106811523,181.23999786376953,168.27000427246094
2024-09-26,170.2949981689453,166.96500396728516,168.63000106811523,181.23999786376953,172.66000366210938
2024-09-27,170.5500030517578,166.96500396728516,168.75750350952148,175.69499969482422,170.1300048828125
2024-09-30,170.5500030517578,166.96500396728516,168.75750350952148,173.81500244140625,170.0500030517578
2024-10-01,170.44000244140625,166.96500396728516,168.7025032043457,173.81500244140625,165.77999877929688
2024-10-02,169.91500091552734,166.96500396728516,168.44000244140625,173.81500244140625,168.32000732421875
2024-10-03,169.91500091552734,166.96500396728516,168.44000244140625,173.81500244140625,168.9199981689453
2024-10-04,169.91500091552734,166.96500396728516,168.44000244140625,170.5,168.89999389648438
2024-10-07,169.91500091552734,166.96500396728516,168.44000244140625,167.01499938964844,166.94000244140625
2024-10-08,169.7050018310547,166.96500396728516,168.33500289916992,167.01499938964844,166.33999633789062
2024-10-09,168.55500030517578,166.96500396728516,167.76000213623047,167.01499938964844,170.22000122070312
2024-10-10,168.2300033569336,166.96500396728516,167.59750366210938,166.23500061035156,168.52000427246094
2024-10-11,168.2300033569336,166.96500396728516,167.59750366210938,166.23500061035156,169.97999572753906
2024-10-14,171.26499938964844,168.27499389648438,169.7699966430664,165.12999725341797,178.0399932861328
2024-10-15,171.74500274658203,168.75499725341797,170.25,165.61000061035156,174.08999633789062
2024-10-16,171.74500274658203,169.54000091552734,170.6425018310547,165.61000061035156,171.47999572753906
2024-10-17,171.74500274658203,171.36499786376953,171.55500030517578,167.66500091552734,171.10000610351562
2024-10-18,171.74500274658203,171.74500274658203,171.74500274658203,167.66500091552734,170.9199981689453
2024-10-21,172.25,171.74500274658203,171.99750137329102,168.4800033569336,169.00999450683594
2024-10-22,172.5800018310547,171.74500274658203,172.16250228881836,168.4800033569336,173.17999267578125
2024-10-23,172.06500244140625,171.74500274658203,171.90500259399414,168.4800033569336,166.60000610351562
2024-10-24,172.06500244140625,171.74500274658203,171.90500259399414,168.4800033569336,168.10000610351562
2024-10-25,172.06500244140625,171.74500274658203,171.90500259399414,168.4800033569336,170.27000427246094
2024-10-28,169.95999908447266,171.74500274658203,170.85250091552734,168.4800033569336,172.22000122070312
2024-10-29,170.43500518798828,171.74500274658203,171.09000396728516,168.4800033569336,176.0
2024-10-30,170.43500518798828,171.74500274658203,171.09000396728516,168.4800033569336,167.6199951171875
2024-10-31,169.32500457763672,170.9550018310547,170.1400032043457,168.4800033569336,162.77000427246094
2024-11-01,169.32500457763672,170.9550018310547,170.1400032043457,168.4800033569336,165.27000427246094
2024-11-04,169.32500457763672,170.9550018310547,170.1400032043457,168.4800033569336,165.17999267578125
2024-11-05,169.32500457763672,170.9550018310547,170.1400032043457,168.4800033569336,165.91000366210938
2024-11-06,170.26499938964844,170.9550018310547,170.61000061035156,168.4800033569336,172.99000549316406
2024-11-07,172.09000396728516,172.09000396728516,172.09000396728516,169.61500549316406,172.91000366210938
2024-11-08,172.09000396728516,172.09000396728516,172.09000396728516,169.61500549316406,170.91000366210938
2024-11-11,172.09000396728516,172.09000396728516,172.09000396728516,169.61500549316406,168.2899932861328
2024-11-12,171.9800033569336,171.9800033569336,171.9800033569336,169.61500549316406,163.41000366210938
2024-11-13,170.9250030517578,170.9250030517578,170.9250030517578,169.61500549316406,160.4199981689453
2024-11-14,170.9250030517578,170.9250030517578,170.9250030517578,169.61500549316406,163.97000122070312
2024-11-15,170.85000610351562,170.85000610351562,170.85000610351562,169.61500549316406,160.5
2024-11-18,170.85000610351562,170.85000610351562,170.85000610351562,169.61500549316406,164.5
2024-11-19,170.85000610351562,170.85000610351562,170.85000610351562,169.88999938964844,164.7100067138672
2024-11-20,163.22000122070312,167.5250015258789,165.37250137329102,167.5250015258789,154.27000427246094
2024-11-21,161.8699951171875,167.5250015258789,164.6974983215332,167.5250015258789,155.4600067138672
2024-11-22,160.13999938964844,167.5250015258789,163.83250045776367,167.5250015258789,156.7899932861328
2024-11-25,159.58999633789062,167.5250015258789,163.55749893188477,167.5250015258789,158.82000732421875
2024-11-26,159.58999633789062,167.5250015258789,163.55749893188477,167.5250015258789,156.92999267578125
2024-11-27,159.58999633789062,167.5250015258789,163.55749893188477,167.5250015258789,156.39999389648438
2024-11-29,159.58999633789062,167.5250015258789,163.55749893188477,167.5250015258789,158.52999877929688
2024-12-02,159.58999633789062,167.5250015258789,163.55749893188477,167.5250015258789,163.02999877929688
2024-12-03,158.5749969482422,167.5250015258789,163.04999923706055,167.5250015258789,162.5800018310547
2024-12-04,159.2949981689453,167.5250015258789,163.4099998474121,167.5250015258789,163.33999633789062
2024-12-05,159.36499786376953,167.5250015258789,163.44499969482422,167.5250015258789,160.38999938964844
2024-12-06,159.7300033569336,167.5250015258789,163.62750244140625,167.5250015258789,159.50999450683594
2024-12-09,159.7300033569336,167.5250015258789,163.62750244140625,167.5250015258789,160.74000549316406
2024-12-10,159.7300033569336,167.5250015258789,163.62750244140625,167.5250015258789,156.4600067138672
2024-12-11,160.5199966430664,167.5250015258789,164.02249908447266,167.5250015258789,159.8300018310547
2024-12-12,160.5199966430664,167.5250015258789,164.02249908447266,167.5250015258789,158.24000549316406
2024-12-13,160.5199966430664,167.5250015258789,164.02249908447266,167.5250015258789,158.52999877929688
2024-12-16,159.51000213623047,163.22000122070312,161.3650016784668,167.5250015258789,157.88999938964844
2024-12-17,159.23500061035156,161.8699951171875,160.55249786376953,167.5250015258789,157.9199981689453
2024-12-18,157.625,159.82500457763672,158.72500228881836,167.2100067138672,153.0500030517578
2024-12-19,156.4949951171875,158.1449966430664,157.31999588012695,166.0800018310547,150.39999389648438
2024-12-20,155.45999908447266,157.82999420166016,156.6449966430664,165.76499938964844,152.88999938964844
2024-12-23,155.2949981689453,157.82999420166016,156.56249618530273,165.76499938964844,158.24000549316406
2024-12-24,155.2949981689453,157.82999420166016,156.56249618530273,165.76499938964844,159.36000061035156
2024-12-26,155.2949981689453,157.82999420166016,156.56249618530273,165.76499938964844,158.52999877929688
2024-12-27,155.2949981689453,157.21499633789062,156.25499725341797,165.76499938964844,157.24000549316406
2024-12-30,155.2949981689453,157.21499633789062,156.25499725341797,165.76499938964844,154.5800018310547
2024-12-31,155.2949981689453,157.21499633789062,156.25499725341797,165.76499938964844,153.6199951171875
2025-01-02,154.4949951171875,157.21499633789062,155.85499572753906,165.76499938964844,153.63999938964844
2025-01-03,154.4949951171875,157.21499633789062,155.85499572753906,165.76499938964844,157.8300018310547
2025-01-06,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,159.85000610351562
2025-01-07,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,160.52000427246094
2025-01-08,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,159.0800018310547
2025-01-10,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,156.97999572753906
2025-01-13,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,157.1300048828125
2025-01-14,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,159.52999877929688
2025-01-15,159.22999572753906,157.54999542236328,158.38999557495117,165.76499938964844,164.41000366210938
2025-01-16,160.16500091552734,157.63499450683594,158.89999771118164,165.76499938964844,161.42999267578125
2025-01-17,160.31999969482422,157.63499450683594,158.97749710083008,165.76499938964844,164.55999755859375
2025-01-21,161.73999786376953,159.05499267578125,160.3974952697754,165.76499938964844,167.27000427246094
2025-01-22,163.44499969482422,160.75999450683594,162.10249710083008,165.76499938964844,170.24000549316406
2025-01-23,164.59000396728516,161.90499877929688,163.24750137329102,165.76499938964844,174.36000061035156
2025-01-24,165.0,162.31499481201172,163.65749740600586,165.76499938964844,172.11000061035156
2025-01-27,165.87999725341797,162.31499481201172,164.09749603271484,162.31499481201172,171.17999267578125
2025-01-28,168.23999786376953,162.31499481201172,165.27749633789062,162.31499481201172,171.5500030517578
2025-01-29,168.23999786376953,162.31499481201172,165.27749633789062,162.31499481201172,171.7100067138672
2025-01-30,169.1500015258789,162.31499481201172,165.7324981689453,162.31499481201172,171.92999267578125
2025-01-31,171.06999969482422,164.7899932861328,167.92999649047852,163.10999298095703,172.92999267578125
2025-02-03,172.03499603271484,164.7899932861328,168.41249465942383,163.10999298095703,170.24000549316406
2025-02-04,172.03499603271484,164.7899932861328,168.41249465942383,163.10999298095703,173.0399932861328
2025-02-05,172.13999938964844,164.8949966430664,168.51749801635742,163.21499633789062,175.86000061035156
2025-02-06,171.1999969482422,164.8949966430664,168.0474967956543,163.21499633789062,169.32000732421875
2025-02-07,171.1999969482422,164.8949966430664,168.0474967956543,163.21499633789062,167.9600067138672
2025-02-10,171.1999969482422,164.8949966430664,168.0474967956543,163.21499633789062,171.36000061035156
2025-02-11,171.1999969482422,165.74500274658203,168.4724998474121,163.21499633789062,171.99000549316406
2025-02-12,171.1999969482422,165.9000015258789,168.54999923706055,163.21499633789062,170.2899932861328
2025-02-13,171.1999969482422,165.9000015258789,168.54999923706055,163.21499633789062,172.14999389648438
2025-02-14,171.1999969482422,165.9000015258789,168.54999923706055,163.21499633789062,172.22999572753906
2025-02-18,171.1999969482422,165.9000015258789,168.54999923706055,163.21499633789062,173.63999938964844
2025-02-19,170.9499969482422,165.9000015258789,168.42499923706055,163.21499633789062,175.22000122070312
2025-02-20,171.27999877929688,166.77999877929688,169.02999877929688,163.21499633789062,173.6999969482422
2025-02-21,170.8550033569336,169.13999938964844,169.99750137329102,163.21499633789062,165.42999267578125
2025-02-24,168.74500274658203,168.99500274658203,168.87000274658203,163.21499633789062,161.10000610351562
2025-02-25,167.97000122070312,168.22000122070312,168.09500122070312,163.21499633789062,161.22000122070312
2025-02-26,167.97000122070312,168.22000122070312,168.09500122070312,163.21499633789062,162.10000610351562
2025-02-27,165.3000030517578,165.5500030517578,165.4250030517578,163.21499633789062,154.44000244140625
2025-02-28,164.9499969482422,165.1999969482422,165.0749969482422,163.21499633789062,157.1699981689453
2025-03-03,164.51000213623047,164.76000213623047,164.63500213623047,163.21499633789062,153.6199951171875
2025-03-04,163.87000274658203,164.1750030517578,164.02250289916992,163.21499633789062,154.4600067138672
2025-03-05,163.38999938964844,164.1750030517578,163.78250122070312,163.21499633789062,158.49000549316406
2025-03-06,158.97000122070312,164.1750030517578,161.57250213623047,163.21499633789062,156.0399932861328
2025-03-07,157.74500274658203,164.1750030517578,160.96000289916992,163.21499633789062,161.22000122070312
2025-03-10,157.74500274658203,164.1750030517578,160.96000289916992,163.21499633789062,154.97999572753906
2025-03-11,157.05500030517578,163.93000030517578,160.49250030517578,163.93000030517578,153.10000610351562
2025-03-12,156.34000396728516,163.93000030517578,160.13500213623047,163.93000030517578,152.8000030517578
2025-03-13,156.12000274658203,163.70999908447266,159.91500091552734,163.70999908447266,151.94000244140625
2025-03-14,156.12000274658203,163.45999908447266,159.79000091552734,163.70999908447266,156.5800018310547
2025-03-17,156.12000274658203,163.45999908447266,159.79000091552734,163.70999908447266,157.9499969482422
2025-03-18,156.12000274658203,163.45999908447266,159.79000091552734,163.70999908447266,156.2899932861328
2025-03-19,156.12000274658203,163.45999908447266,159.79000091552734,163.70999908447266,158.25999450683594
2025-03-20,155.46499633789062,163.45999908447266,159.46249771118164,163.70999908447266,157.9499969482422
2025-03-21,155.46499633789062,163.45999908447266,159.46249771118164,163.70999908447266,156.82000732421875
2025-03-24,155.70999908447266,163.45999908447266,159.58499908447266,163.70999908447266,160.0800018310547
2025-03-25,155.94499969482422,163.45999908447266,159.70249938964844,163.70999908447266,160.14999389648438
2025-03-26,157.50499725341797,163.45999908447266,160.4824981689453,163.70999908447266,158.38999938964844
2025-03-27,157.51499938964844,163.40499877929688,160.45999908447266,163.70999908447266,157.97000122070312
2025-03-28,156.51499938964844,162.92499542236328,159.71999740600586,163.70999908447266,152.72000122070312
2025-03-31,154.6750030517578,157.23500061035156,155.9550018310547,162.44000244140625,153.61000061035156
2025-04-01,154.6750030517578,156.01000213623047,155.34250259399414,162.44000244140625,153.0500030517578
2025-04-02,154.6750030517578,156.01000213623047,155.34250259399414,162.44000244140625,154.0800018310547
2025-04-03,150.01499938964844,150.90499877929688,150.45999908447266,157.77999877929688,139.4199981689453
2025-04-04,144.07500076293945,144.25000381469727,144.16250228881836,151.8400001525879,127.45999908447266
