Date,RSI,Close
2025-04-28,59.015350161955936,94.87999725341797
2025-04-29,60.792532080086595,96.0999984741211
2025-04-30,60.72280676339323,96.06999969482422
2025-05-01,62.18632854831554,97.01000213623047
2025-05-02,65.7799328222181,99.47000122070312
2025-05-05,65.50740245931917,99.37000274658203
2025-05-06,61.63013182071878,97.95999908447266
2025-05-07,63.00163373591987,98.77999877929688
2025-05-08,65.63146019265605,100.41000366210938
2025-05-09,63.484895591159926,99.69000244140625
2025-05-12,68.27977386785962,102.77999877929688
2025-05-13,70.87861326153751,104.7300033569336
2025-05-14,70.97055803626756,104.80000305175781
2025-05-15,69.61790584253677,104.4000015258789
2025-05-16,70.75828332774039,105.16000366210938
2025-05-19,69.93991094518239,104.94000244140625
2025-05-20,68.96381046133509,104.69000244140625
2025-05-21,59.890362611739135,102.16999816894531
2025-05-22,61.072282234681,102.70999908447266
2025-05-23,58.39556095046352,101.93000030517578
2025-05-27,62.62491634657523,103.80000305175781
2025-05-28,60.09196645817824,103.08000183105469
2025-05-29,57.55038529825525,102.3499984741211
2025-05-30,60.73527451065772,103.6500015258789
2025-06-02,61.430466318610435,103.94000244140625
2025-06-03,63.92119780584631,104.98999786376953
2025-06-04,63.126804910387136,104.80000305175781
2025-06-05,62.51033574089074,104.66000366210938
2025-06-06,65.89239455362281,105.9800033569336
2025-06-09,66.2648180738091,106.12999725341797
2025-06-10,64.9910495129801,105.87999725341797
2025-06-11,64.5103140242353,105.79000091552734
2025-06-12,68.0458096933257,107.04000091552734
2025-06-13,63.82763363993433,106.2699966430664
2025-06-16,67.05524656373215,107.4000015258789
2025-06-17,63.03500679269686,106.6500015258789
2025-06-18,60.135872846329306,106.08999633789062
2025-06-20,55.3392399402335,105.11000061035156
2025-06-23,59.78109965296556,106.37000274658203
2025-06-24,64.80703956531809,108.05000305175781
2025-06-25,63.385303538433774,107.7699966430664
2025-06-26,66.07591289865887,108.70999908447266
2025-06-27,61.27814111640328,107.77999877929688
2025-06-30,66.1705396882011,109.5
2025-07-01,60.17273154825972,108.23999786376953
2025-07-02,61.857072248036566,108.80999755859375
2025-07-03,68.12283706126925,111.2699966430664
2025-07-07,65.48564333362319,110.70999908447266
2025-07-08,66.41087708932932,111.08000183105469
2025-07-09,67.27890461048943,111.41999816894531
2025-07-10,56.736636101510285,109.1500015258789
2025-07-11,50.470905460193045,107.4800033569336
