Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-07-26,12.914999961853027,12.809999942779541,12.862499952316284,11.384999990463257,10.850000381469727
2024-07-29,11.925000190734863,12.755000114440918,12.34000015258789,11.384999990463257,9.5
2024-07-30,11.5600004196167,12.755000114440918,12.157500267028809,11.384999990463257,9.539999961853027
2024-07-31,10.890000343322754,12.755000114440918,11.822500228881836,11.384999990463257,10.220000267028809
2024-08-01,10.550000190734863,12.755000114440918,11.65250015258789,11.480000019073486,9.109999656677246
2024-08-02,10.25,12.454999923706055,11.352499961853027,11.639999866485596,8.59000015258789
2024-08-05,9.555000305175781,12.085000038146973,10.820000171661377,11.759999990463257,8.760000228881836
2024-08-06,9.21500015258789,12.085000038146973,10.650000095367432,11.759999990463257,8.130000114440918
2024-08-07,9.21500015258789,12.085000038146973,10.650000095367432,11.759999990463257,8.680000305175781
2024-08-08,9.21500015258789,12.085000038146973,10.650000095367432,11.759999990463257,8.59000015258789
2024-08-09,9.005000114440918,12.085000038146973,10.545000076293945,11.759999990463257,9.270000457763672
2024-08-12,9.005000114440918,12.085000038146973,10.545000076293945,11.759999990463257,9.229999542236328
2024-08-13,8.785000324249268,12.085000038146973,10.43500018119812,11.759999990463257,9.979999542236328
2024-08-14,8.76800012588501,12.085000038146973,10.426500082015991,11.759999990463257,9.430000305175781
2024-08-15,8.76800012588501,12.085000038146973,10.426500082015991,11.759999990463257,9.380000114440918
2024-08-16,9.072999954223633,12.085000038146973,10.578999996185303,11.759999990463257,9.079999923706055
2024-08-19,9.072999954223633,12.085000038146973,10.578999996185303,11.984999895095825,9.420000076293945
2024-08-20,9.072999954223633,11.704999923706055,10.388999938964844,12.085000038146973,8.920000076293945
2024-08-21,9.072999954223633,11.255000114440918,10.164000034332275,12.085000038146973,8.789999961853027
2024-08-22,9.128999948501587,10.890000343322754,10.00950014591217,12.085000038146973,8.029999732971191
2024-08-23,9.128999948501587,10.220000267028809,9.674500107765198,12.085000038146973,8.670000076293945
2024-08-26,9.115999937057495,9.880000114440918,9.498000025749207,12.085000038146973,8.199999809265137
2024-08-27,8.96999979019165,9.880000114440918,9.424999952316284,12.085000038146973,8.6899995803833
2024-08-28,8.880000114440918,9.555000305175781,9.21750020980835,12.085000038146973,8.039999961853027
2024-08-29,8.880000114440918,9.21500015258789,9.047500133514404,12.085000038146973,8.140000343322754
2024-08-30,8.644999980926514,9.21500015258789,8.930000066757202,12.085000038146973,8.229999542236328
2024-09-03,8.174999952316284,9.21500015258789,8.695000052452087,12.085000038146973,7.590000152587891
2024-09-04,8.130000114440918,9.005000114440918,8.567500114440918,12.085000038146973,8.050000190734863
2024-09-05,8.09000015258789,9.005000114440918,8.547500133514404,12.085000038146973,7.429999828338623
2024-09-06,7.835000038146973,8.595000267028809,8.21500015258789,11.894999980926514,6.980000019073486
2024-09-09,7.835000038146973,8.57800006866455,8.206500053405762,11.894999980926514,7.570000171661377
2024-09-10,7.744999885559082,8.57800006866455,8.161499977111816,11.894999980926514,8.25
2024-09-11,7.845000267028809,8.57800006866455,8.21150016784668,11.894999980926514,8.739999771118164
2024-09-12,7.860000133514404,8.57800006866455,8.219000101089478,11.894999980926514,8.630000114440918
2024-09-13,8.470000267028809,8.57800006866455,8.52400016784668,11.894999980926514,9.680000305175781
2024-09-16,8.470000267028809,8.57800006866455,8.52400016784668,11.894999980926514,9.680000305175781
2024-09-17,8.470000267028809,8.57800006866455,8.52400016784668,11.894999980926514,9.09000015258789
2024-09-18,8.470000267028809,8.57800006866455,8.52400016784668,11.894999980926514,9.170000076293945
2024-09-19,8.540000200271606,8.565000057220459,8.552500128746033,11.894999980926514,9.609999656677246
2024-09-20,9.499000072479248,9.254000186920166,9.376500129699707,11.894999980926514,10.699999809265137
2024-09-23,9.888999938964844,9.254000186920166,9.571500062942505,11.894999980926514,10.890000343322754
2024-09-24,10.370500087738037,9.559999942779541,9.965250015258789,11.894999980926514,11.949999809265137
2024-09-25,10.519999980926514,9.559999942779541,10.039999961853027,11.894999980926514,12.029999732971191
2024-09-26,10.704999923706055,9.744999885559082,10.224999904632568,11.514999866485596,11.890000343322754
2024-09-27,10.950000286102295,9.990000247955322,10.470000267028809,11.065000057220459,12.550000190734863
2024-09-30,10.950000286102295,9.990000247955322,10.470000267028809,10.700000286102295,11.579999923706055
2024-10-01,11.150000095367432,9.990000247955322,10.570000171661377,10.03000020980835,11.880000114440918
2024-10-02,11.40500020980835,9.990000247955322,10.697500228881836,9.990000247955322,12.390000343322754
2024-10-03,11.799999713897705,10.039999961853027,10.919999837875366,10.039999961853027,12.010000228881836
2024-10-04,12.099999904632568,10.184999942779541,11.142499923706055,10.184999942779541,13.149999618530273
2024-10-07,12.099999904632568,10.184999942779541,11.142499923706055,10.184999942779541,12.859999656677246
2024-10-08,12.099999904632568,10.184999942779541,11.142499923706055,10.184999942779541,12.899999618530273
2024-10-09,12.099999904632568,10.184999942779541,11.142499923706055,10.184999942779541,11.829999923706055
2024-10-10,12.099999904632568,10.184999942779541,11.142499923706055,10.184999942779541,12.0
2024-10-11,12.28499984741211,10.210000038146973,11.247499942779541,10.210000038146973,13.140000343322754
2024-10-14,12.759999752044678,10.709999799728394,11.734999775886536,10.639999866485596,13.9399995803833
2024-10-15,12.829999923706055,10.954999923706055,11.892499923706055,10.710000038146973,13.619999885559082
2024-10-16,15.335000038146973,13.779999732971191,14.557499885559082,13.144999980926514,19.06999969482422
2024-10-17,15.5,14.120500087738037,14.810250043869019,13.309999942779541,18.020000457763672
2024-10-18,15.805000305175781,14.575000286102295,15.190000295639038,13.615000247955322,18.209999084472656
2024-10-21,15.805000305175781,14.575000286102295,15.190000295639038,13.615000247955322,18.959999084472656
2024-10-22,15.805000305175781,14.575000286102295,15.190000295639038,13.615000247955322,17.809999465942383
2024-10-23,16.005000114440918,14.575000286102295,15.290000200271606,13.615000247955322,17.31999969482422
2024-10-24,16.77500009536743,14.775000095367432,15.775000095367432,13.615000247955322,18.389999389648438
2024-10-25,16.80500030517578,15.03000020980835,15.917500257492065,13.615000247955322,18.40999984741211
2024-10-28,18.28499984741211,16.31999969482422,17.302499771118164,14.559999942779541,22.0
2024-10-29,19.47499942779541,16.47499990463257,17.97499966621399,14.559999942779541,21.610000610351562
2024-10-30,19.729999542236328,16.730000019073486,18.229999780654907,14.815000057220459,20.799999237060547
2024-10-31,19.729999542236328,16.730000019073486,18.229999780654907,14.815000057220459,19.139999389648438
2024-11-01,19.729999542236328,16.730000019073486,18.229999780654907,14.815000057220459,19.010000228881836
2024-11-04,19.744999885559082,16.730000019073486,18.237499952316284,14.815000057220459,18.469999313354492
2024-11-05,19.96500015258789,16.889999866485596,18.427500009536743,14.815000057220459,18.81999969482422
2024-11-06,20.10550022125244,16.93499994277954,18.52025008201599,14.815000057220459,21.40999984741211
2024-11-07,20.10550022125244,16.93499994277954,18.52025008201599,14.815000057220459,21.670000076293945
2024-11-08,21.64050006866455,18.539999961853027,20.09025001525879,16.34999990463257,24.489999771118164
2024-11-11,21.64050006866455,18.539999961853027,20.09025001525879,16.34999990463257,23.489999771118164
2024-11-12,22.005499839782715,18.90499973297119,20.455249786376953,16.714999675750732,23.239999771118164
2024-11-13,22.065500259399414,18.96500015258789,20.515250205993652,16.77500009536743,24.979999542236328
2024-11-14,22.500500679016113,19.40000057220459,20.95025062561035,17.21000051498413,24.65999984741211
2024-11-15,22.780000686645508,19.600000381469727,21.190000534057617,17.21000051498413,23.010000228881836
2024-11-18,23.22700023651123,20.377000331878662,21.802000284194946,17.217000484466553,27.270000457763672
2024-11-19,23.864999771118164,20.46500015258789,22.164999961853027,17.34500002861023,27.020000457763672
2024-11-20,23.864999771118164,21.0,22.432499885559082,17.519999980926514,25.739999771118164
2024-11-21,25.019999504089355,22.72499942779541,23.872499465942383,18.44499969482422,27.670000076293945
2024-11-22,26.609999656677246,23.774999618530273,25.19249963760376,19.6705002784729,30.209999084472656
2024-11-25,27.190499305725098,24.339999198913574,25.765249252319336,20.384999752044678,28.059999465942383
2024-11-26,27.190499305725098,24.339999198913574,25.765249252319336,20.384999752044678,26.34000015258789
2024-11-27,27.190499305725098,24.354999542236328,25.772749423980713,20.384999752044678,28.059999465942383
2024-11-29,27.5,24.739999771118164,26.119999885559082,20.549999713897705,29.649999618530273
2024-12-02,28.420000076293945,24.880499839782715,26.65024995803833,20.749999523162842,27.219999313354492
2024-12-03,28.420000076293945,24.880499839782715,26.65024995803833,21.00499963760376,24.8700008392334
2024-12-04,28.329999923706055,24.880499839782715,26.605249881744385,21.34999942779541,24.850000381469727
2024-12-05,27.53499984741211,24.880499839782715,26.207749843597412,21.50499963760376,24.350000381469727
2024-12-06,27.53499984741211,24.880499839782715,26.207749843597412,21.50499963760376,25.700000762939453
2024-12-09,27.53499984741211,24.880499839782715,26.207749843597412,21.50499963760376,23.940000534057617
2024-12-10,27.014999389648438,24.880499839782715,25.947749614715576,21.50499963760376,22.139999389648438
2024-12-11,26.34999942779541,25.15999984741211,25.75499963760376,21.50499963760376,22.399999618530273
2024-12-12,26.135000228881836,25.59999942779541,25.867499828338623,21.66499948501587,21.65999984741211
2024-12-13,23.769999504089355,26.179999351501465,24.97499942779541,21.709999561309814,21.1299991607666
2024-12-16,23.110000610351562,25.835000038146973,24.472500324249268,21.709999561309814,21.719999313354492
2024-12-17,23.0600004196167,25.835000038146973,24.447500228881836,21.77999973297119,21.709999084472656
2024-12-18,22.729999542236328,25.5049991607666,24.117499351501465,21.77999973297119,19.110000610351562
2024-12-19,22.59500026702881,25.369999885559082,23.982500076293945,21.77999973297119,19.010000228881836
2024-12-20,21.05500030517578,25.184999465942383,23.119999885559082,21.77999973297119,19.770000457763672
2024-12-23,21.050000190734863,25.184999465942383,23.117499828338623,21.77999973297119,19.729999542236328
2024-12-24,21.050000190734863,25.184999465942383,23.117499828338623,21.979999542236328,21.010000228881836
2024-12-26,20.78499984741211,25.184999465942383,22.984999656677246,22.749999523162842,21.81999969482422
2024-12-27,20.78499984741211,25.184999465942383,22.984999656677246,22.77999973297119,19.510000228881836
2024-12-30,20.52999973297119,24.929999351501465,22.729999542236328,23.3149995803833,18.209999084472656
2024-12-31,20.43000030517578,24.829999923706055,22.630000114440918,24.5049991607666,17.93000030517578
2025-01-02,19.78499984741211,24.75999927520752,22.272499561309814,24.5049991607666,17.709999084472656
2025-01-03,19.78499984741211,24.75999927520752,22.272499561309814,24.5049991607666,20.850000381469727
2025-01-06,20.65999984741211,24.75999927520752,22.709999561309814,24.5049991607666,23.65999984741211
2025-01-07,20.65999984741211,24.75999927520752,22.709999561309814,24.519999504089355,21.719999313354492
2025-01-08,20.65999984741211,24.545000076293945,22.602499961853027,24.739999771118164,19.68000030517578
2025-01-10,20.65999984741211,22.179999351501465,21.419999599456787,24.75999927520752,20.1299991607666
2025-01-13,20.65999984741211,22.03499984741211,21.34749984741211,24.75999927520752,18.799999237060547
2025-01-14,20.65999984741211,21.984999656677246,21.322499752044678,24.75999927520752,19.229999542236328
2025-01-15,20.65999984741211,21.984999656677246,21.322499752044678,24.75999927520752,20.81999969482422
2025-01-16,21.015000343322754,21.984999656677246,21.5,24.75999927520752,20.280000686645508
2025-01-17,21.114999771118164,20.65999984741211,20.887499809265137,24.75999927520752,21.969999313354492
2025-01-21,21.8799991607666,21.424999237060547,21.652499198913574,24.75999927520752,25.610000610351562
2025-01-22,22.3149995803833,21.859999656677246,22.087499618530273,24.75999927520752,25.56999969482422
2025-01-23,23.894999504089355,23.4399995803833,23.667499542236328,24.75999927520752,29.079999923706055
2025-01-24,23.894999504089355,23.4399995803833,23.667499542236328,24.75999927520752,27.969999313354492
2025-01-27,24.244999885559082,23.4399995803833,23.84249973297119,24.75999927520752,20.270000457763672
2025-01-28,24.335000038146973,23.4399995803833,23.887499809265137,24.75999927520752,20.950000762939453
2025-01-29,24.335000038146973,23.4399995803833,23.887499809265137,24.75999927520752,22.0
2025-01-30,24.335000038146973,23.4399995803833,23.887499809265137,24.75999927520752,23.579999923706055
2025-01-31,24.335000038146973,23.4399995803833,23.887499809265137,24.75999927520752,23.84000015258789
2025-02-03,24.335000038146973,23.4399995803833,23.887499809265137,24.75999927520752,23.850000381469727
2025-02-04,24.335000038146973,23.4399995803833,23.887499809265137,24.75999927520752,22.979999542236328
2025-02-05,24.27999973297119,23.4399995803833,23.859999656677246,24.75999927520752,24.549999237060547
2025-02-06,22.880000114440918,23.4399995803833,23.15999984741211,24.75999927520752,23.25
2025-02-07,23.15499973297119,23.4399995803833,23.297499656677246,24.75999927520752,25.84000015258789
2025-02-10,24.664999961853027,23.4399995803833,24.052499771118164,24.75999927520752,27.459999084472656
2025-02-11,24.664999961853027,23.795000076293945,24.230000019073486,24.75999927520752,25.860000610351562
2025-02-12,24.664999961853027,23.894999504089355,24.27999973297119,24.75999927520752,26.399999618530273
2025-02-13,24.664999961853027,23.894999504089355,24.27999973297119,24.75999927520752,24.709999084472656
2025-02-14,25.25999927520752,23.894999504089355,24.577499389648438,24.75999927520752,23.079999923706055
2025-02-18,24.965499877929688,23.894999504089355,24.43024969100952,24.545000076293945,22.040000915527344
2025-02-19,24.5649995803833,23.894999504089355,24.229999542236328,23.4399995803833,21.1299991607666
2025-02-20,23.875,24.244999885559082,24.05999994277954,23.4399995803833,20.780000686645508
2025-02-21,23.574999809265137,24.295000076293945,23.93499994277954,23.4399995803833,19.040000915527344
2025-02-24,22.675000190734863,23.505000114440918,23.09000015258789,23.4399995803833,18.459999084472656
2025-02-25,21.75,23.02999973297119,22.389999866485596,23.02999973297119,17.610000610351562
2025-02-26,21.425000190734863,23.02999973297119,22.227499961853027,23.02999973297119,17.950000762939453
2025-02-27,20.81999969482422,23.02999973297119,21.924999713897705,23.02999973297119,16.709999084472656
2025-02-28,19.675000190734863,22.75,21.21250009536743,22.75,17.190000534057617
2025-03-03,18.704999923706055,22.354999542236328,20.52999973297119,22.40999984741211,15.449999809265137
2025-03-04,18.077499389648438,21.332499504089355,19.704999446868896,22.052499771118164,17.229999542236328
2025-03-05,17.94099998474121,21.332499504089355,19.636749744415283,22.052499771118164,17.31999969482422
2025-03-06,16.835000038146973,21.332499504089355,19.083749771118164,22.052499771118164,15.949999809265137
2025-03-07,16.744999885559082,21.309999465942383,19.027499675750732,22.02999973297119,15.630000114440918
2025-03-10,16.744999885559082,21.309999465942383,19.027499675750732,22.02999973297119,14.670000076293945
2025-03-11,16.54699993133545,21.309999465942383,18.928499698638916,22.02999973297119,16.209999084472656
2025-03-12,16.300000190734863,21.309999465942383,18.804999828338623,22.02999973297119,15.979999542236328
2025-03-13,16.300000190734863,21.309999465942383,18.804999828338623,22.02999973297119,15.210000038146973
2025-03-14,16.300000190734863,21.309999465942383,18.804999828338623,22.02999973297119,17.510000228881836
2025-03-17,16.27999973297119,21.309999465942383,18.794999599456787,22.02999973297119,17.600000381469727
2025-03-18,16.27999973297119,21.309999465942383,18.794999599456787,22.02999973297119,16.579999923706055
2025-03-19,16.639999389648438,21.199999809265137,18.919999599456787,22.02999973297119,18.530000686645508
2025-03-20,16.760000228881836,20.75,18.755000114440918,22.02999973297119,18.200000762939453
2025-03-21,16.760000228881836,20.425000190734863,18.59250020980835,22.02999973297119,18.1299991607666
2025-03-24,17.385000228881836,19.81999969482422,18.602499961853027,22.02999973297119,18.8799991607666
2025-03-25,17.385000228881836,18.954999923706055,18.170000076293945,22.02999973297119,18.709999084472656
2025-03-26,17.65500020980835,18.324999809265137,17.990000009536743,22.02999973297119,17.1200008392334
2025-03-27,17.825000286102295,18.054999351501465,17.93999981880188,22.02999973297119,16.100000381469727
2025-03-28,17.21500015258789,17.91849994659424,17.566750049591064,22.02999973297119,14.970000267028809
2025-03-31,16.730000019073486,16.730000019073486,16.730000019073486,21.71999979019165,14.15999984741211
2025-04-01,16.730000019073486,16.730000019073486,16.730000019073486,21.71999979019165,14.640000343322754
2025-04-02,16.730000019073486,16.730000019073486,16.730000019073486,21.71999979019165,15.109999656677246
2025-04-03,16.730000019073486,16.730000019073486,16.730000019073486,21.71999979019165,14.140000343322754
2025-04-04,14.944999694824219,15.380000114440918,15.162499904632568,20.369999885559082,12.600000381469727
2025-04-07,14.944999694824219,15.380000114440918,15.162499904632568,20.369999885559082,14.100000381469727
2025-04-08,14.064000129699707,15.380000114440918,14.722000122070312,20.3149995803833,13.90999984741211
2025-04-09,13.8100004196167,15.380000114440918,14.595000267028809,19.649999618530273,16.059999465942383
2025-04-10,13.8100004196167,15.380000114440918,14.595000267028809,19.649999618530273,14.850000381469727
2025-04-11,13.8100004196167,15.380000114440918,14.595000267028809,19.649999618530273,15.149999618530273
2025-04-14,13.8100004196167,15.380000114440918,14.595000267028809,19.649999618530273,15.25
2025-04-15,13.8100004196167,15.380000114440918,14.595000267028809,19.649999618530273,15.380000114440918
2025-04-16,13.8100004196167,15.380000114440918,14.595000267028809,19.649999618530273,14.5
2025-04-17,14.0600004196167,15.380000114440918,14.720000267028809,19.649999618530273,14.609999656677246
2025-04-21,14.9350004196167,15.380000114440918,15.157500267028809,19.649999618530273,13.640000343322754
2025-04-22,14.9350004196167,15.380000114440918,15.157500267028809,19.649999618530273,15.09000015258789
2025-04-23,14.96500015258789,15.380000114440918,15.172500133514404,19.649999618530273,15.4399995803833
2025-04-24,15.09000015258789,15.380000114440918,15.235000133514404,19.649999618530273,16.559999465942383
2025-04-25,15.09000015258789,15.380000114440918,15.235000133514404,19.539999961853027,16.65999984741211
2025-04-28,15.40999984741211,15.380000114440918,15.394999980926514,19.09000015258789,16.959999084472656
2025-04-29,15.40999984741211,15.380000114440918,15.394999980926514,18.765000343322754,16.889999389648438
2025-04-30,15.40999984741211,14.944999694824219,15.177499771118164,18.15999984741211,16.56999969482422
2025-05-01,15.484999656677246,14.944999694824219,15.214999675750732,17.295000076293945,17.110000610351562
2025-05-02,15.96250057220459,14.555000305175781,15.258750438690186,16.664999961853027,17.459999084472656
2025-05-05,16.600000381469727,14.555000305175781,15.577500343322754,16.394999504089355,17.110000610351562
2025-05-06,16.9375,14.65999984741211,15.798749923706055,16.25850009918213,17.670000076293945
2025-05-07,16.9375,14.65999984741211,15.798749923706055,15.380000114440918,16.610000610351562
2025-05-08,16.9375,14.65999984741211,15.798749923706055,15.380000114440918,16.93000030517578
2025-05-09,16.9375,14.65999984741211,15.798749923706055,15.380000114440918,17.450000762939453
2025-05-12,17.137499809265137,14.859999656677246,15.998749732971191,15.380000114440918,17.790000915527344
2025-05-13,19.34500026702881,17.039999961853027,18.192500114440918,16.789999961853027,21.639999389648438
2025-05-14,19.774499893188477,18.344499588012695,19.059499740600586,17.219499588012695,22.940000534057617
2025-05-15,20.195000648498535,18.765000343322754,19.480000495910645,17.640000343322754,24.0
2025-05-16,20.655000686645508,19.225000381469727,19.940000534057617,18.100000381469727,24.170000076293945
2025-05-19,20.655000686645508,19.225000381469727,19.940000534057617,18.100000381469727,24.520000457763672
2025-05-20,20.655000686645508,19.225000381469727,19.940000534057617,18.100000381469727,23.479999542236328
2025-05-21,20.945000648498535,19.350000381469727,20.14750051498413,18.225000381469727,23.8700008392334
2025-05-22,21.579999923706055,19.425000190734863,20.50250005722046,18.300000190734863,25.31999969482422
2025-05-23,24.94499969482422,22.354999542236328,23.649999618530273,21.229999542236328,30.239999771118164
2025-05-27,28.6850004196167,24.550000190734863,26.61750030517578,23.425000190734863,35.52000045776367
2025-05-28,29.5649995803833,25.372499465942383,27.468749523162842,23.964999198913574,35.369998931884766
2025-05-29,29.66999912261963,26.00999927520752,27.839999198913574,23.964999198913574,32.97999954223633
2025-05-30,29.66999912261963,26.242499351501465,27.956249237060547,23.964999198913574,31.989999771118164
2025-06-02,29.684999465942383,26.242499351501465,27.963749408721924,23.964999198913574,32.029998779296875
2025-06-03,29.684999465942383,26.242499351501465,27.963749408721924,23.964999198913574,31.790000915527344
2025-06-04,29.684999465942383,26.242499351501465,27.963749408721924,23.964999198913574,31.190000534057617
2025-06-05,31.779998779296875,26.242499351501465,29.01124906539917,23.964999198913574,31.049999237060547
2025-06-06,33.13999938964844,26.519999504089355,29.829999446868896,23.964999198913574,34.36000061035156
2025-06-09,33.2549991607666,26.519999504089355,29.88749933242798,23.964999198913574,35.2400016784668
2025-06-10,34.02499961853027,27.289999961853027,30.65749979019165,24.734999656677246,34.54999923706055
2025-06-11,35.77499961853027,29.039999961853027,32.40749979019165,26.484999656677246,41.599998474121094
2025-06-12,36.28499984741211,29.550000190734863,32.917500019073486,26.994999885559082,40.380001068115234
2025-06-13,36.28499984741211,29.550000190734863,32.917500019073486,26.994999885559082,38.81999969482422
2025-06-16,37.48500061035156,30.915000915527344,34.20000076293945,28.195000648498535,42.4900016784668
2025-06-17,37.56500053405762,31.475000381469727,34.52000045776367,28.195000648498535,39.2400016784668
2025-06-18,38.02500057220459,31.910000801086426,34.96750068664551,28.195000648498535,39.15999984741211
2025-06-20,39.28000068664551,33.45500087738037,36.36750078201294,28.445000648498535,37.20000076293945
2025-06-23,39.4950008392334,33.79500102996826,36.64500093460083,29.320000648498535,36.5
2025-06-24,40.165000915527344,33.90000057220459,37.03250074386597,29.320000648498535,43.2400016784668
2025-06-25,40.165000915527344,33.90000057220459,37.03250074386597,29.320000648498535,38.65999984741211
2025-06-26,40.165000915527344,33.915000915527344,37.040000915527344,29.320000648498535,38.2400016784668
2025-06-27,40.165000915527344,33.915000915527344,37.040000915527344,29.320000648498535,38.20000076293945
2025-06-30,39.88999938964844,33.915000915527344,36.90250015258789,29.320000648498535,39.560001373291016
2025-07-01,39.21000099182129,36.010000228881836,37.61000061035156,29.320000648498535,36.119998931884766
2025-07-02,39.204999923706055,37.3700008392334,38.28750038146973,29.320000648498535,35.209999084472656
2025-07-03,39.005001068115234,37.48500061035156,38.2450008392334,29.320000648498535,35.880001068115234
2025-07-07,38.775001525878906,37.48500061035156,38.130001068115234,29.602500915527344,36.70000076293945
2025-07-08,38.30500030517578,37.48500061035156,37.89500045776367,30.24000072479248,35.08000183105469
2025-07-09,37.34000015258789,37.48500061035156,37.41250038146973,30.472500801086426,35.459999084472656
2025-07-10,37.34000015258789,37.48500061035156,37.41250038146973,30.472500801086426,36.02000045776367
2025-07-11,36.89999961853027,37.48500061035156,37.19250011444092,30.472500801086426,37.47999954223633
