Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-30,2.6688690285844245,4.006662966894379,-1.3377939383099546,211.8699951171875
2024-05-01,2.321163308197754,3.669563035155054,-1.3483997269573003,213.7899932861328
2024-05-02,1.9696436454282207,3.329579157209688,-1.359935511781467,213.1300048828125
2024-05-03,1.658229313309164,2.995309188429583,-1.337079875120419,212.9600067138672
2024-05-06,1.574035204980163,2.711054391739699,-1.1370191867595363,215.1999969482422
2024-05-07,1.4111598569092507,2.4510754847736096,-1.0399156278643589,214.2100067138672
2024-05-08,1.2172125723910199,2.2043029022970915,-0.9870903299060716,213.5800018310547
2024-05-09,1.3202197226735848,2.0274862663723905,-0.7072665436988057,216.9499969482422
2024-05-10,1.5262777308630575,1.927244559270524,-0.40096682840746656,218.7100067138672
2024-05-13,1.4748831426345532,1.83677227594333,-0.3618891333087768,216.25999450683594
2024-05-14,1.563791994304495,1.7821762196155633,-0.21838422531106838,218.08999633789062
2024-05-15,1.8389910019432705,1.7935391760811048,0.04545182586216567,220.88999938964844
2024-05-16,1.9650415603565534,1.8278396529361944,0.13720190742035898,220.02999877929688
2024-05-17,2.3309785234362153,1.9284674270361988,0.4025110964000165,223.66000366210938
2024-05-20,2.6629117993756495,2.075356301504089,0.5875554978715605,224.55999755859375
2024-05-21,2.866301977199896,2.2335454366432503,0.6327565405566458,224.22999572753906
2024-05-22,2.664328266976554,2.3197020027099113,0.34462626426664267,220.11000061035156
2024-05-23,2.1255246593142374,2.2808665340307765,-0.15534187471653915,215.72000122070312
2024-05-24,1.695116749930719,2.163716577210765,-0.468599827280046,215.9199981689453
2024-05-28,1.51966796801824,2.03490685537226,-0.5152388873540201,218.19000244140625
2024-05-29,1.20295271810852,1.868516027919512,-0.6655633098109921,216.16000366210938
2024-05-30,0.9738119715029825,1.6895752166362064,-0.7157632451332239,216.57000732421875
2024-05-31,0.681877291071487,1.4880356315232626,-0.8061583404517756,215.3000030517578
2024-06-03,0.5985451043123078,1.3101375260810717,-0.7115924217687639,217.22000122070312
2024-06-04,0.3708800150621414,1.1222860238772858,-0.7514060088151444,215.27000427246094
2024-06-05,0.3917024248774794,0.9761693040773245,-0.5844668791998451,217.82000732421875
2024-06-06,0.531984313320379,0.8873323059259354,-0.3553479926055564,219.42999267578125
2024-06-07,0.011214963021473068,0.7121088373450429,-0.7008938743235699,211.60000610351562
2024-06-10,-0.2421662052720137,0.5212538288216316,-0.7634200340936453,213.5399932861328
2024-06-11,-0.3892634684337395,0.3391503693705574,-0.7284138378042969,214.14999389648438
2024-06-12,-0.4546038912759798,0.18039951724124997,-0.6350034085172298,214.72000122070312
2024-06-13,-0.6402169987304376,0.016276214046912457,-0.6564932127773501,212.97000122070312
2024-06-14,-0.5581739513334014,-0.09861381902915031,-0.4595601323042511,215.72999572753906
2024-06-17,-0.576878593617522,-0.19426677394682468,-0.38261181967069735,214.61000061035156
2024-06-18,-0.5163550755657411,-0.258684434270608,-0.2576706412951331,215.47000122070312
2024-06-20,-0.24846488717292914,-0.25664052485107225,0.00817563767814311,218.16000366210938
2024-06-21,-0.30537792239238115,-0.266388004359334,-0.03898991803304713,214.77999877929688
2024-06-24,-0.2786810622708913,-0.2688466159416455,-0.009834446329245794,215.6300048828125
2024-06-25,-0.3399455759336547,-0.28306640794004734,-0.05687916799360737,214.55999755859375
2024-06-26,-0.5420191922431172,-0.3348569648006613,-0.20716222744245594,212.5800018310547
2024-06-27,-0.5019111158244698,-0.368267795005423,-0.13364332081904678,214.99000549316406
2024-06-28,-0.4631730592397503,-0.38724884785228847,-0.0759242113874618,215.00999450683594
2024-07-01,-0.3828710174036587,-0.3863732817625625,0.0035022643589038283,215.57000732421875
2024-07-02,-0.3163916096058301,-0.37237694733121607,0.05598533772538594,215.55999755859375
2024-07-03,-0.06685421430441352,-0.31127240072585555,0.24441818642144203,217.99000549316406
2024-07-05,0.36394305543458927,-0.17622930949376658,0.5401723649283559,220.92999267578125
2024-07-08,0.47874006510406275,-0.04523543457420072,0.5239754996782635,218.19000244140625
2024-07-09,0.5927402949614304,0.08235971133292552,0.5103805836285049,218.55999755859375
2024-07-10,0.7391197464718573,0.21371171836071187,0.5254080281111454,219.36000061035156
2024-07-11,1.1556948264992855,0.40210833998842666,0.7535864865108588,223.25
2024-07-12,1.4577329598080837,0.6132332639523581,0.8444996958557256,223.11000061035156
2024-07-15,1.7351961763333748,0.8376258464285615,0.8975703299048132,223.8300018310547
2024-07-16,2.2885903660236977,1.127818750347589,1.1607716156761088,228.2899932861328
2024-07-17,2.6115223006679287,1.424559460411657,1.1869628402562717,227.22999572753906
2024-07-18,2.7191014410488776,1.6834678565391012,1.0356335845097764,225.77999877929688
2024-07-19,2.4493230148133875,1.8366388881939586,0.612684126619429,221.72999572753906
2024-07-22,2.2156302678165503,1.9124371641184772,0.30319310369807306,221.8000030517578
2024-07-23,2.0695104368334114,1.9438518186614642,0.12565861817194723,222.5800018310547
2024-07-24,1.8692227984060423,1.92892601461038,-0.059703216204337606,221.8000030517578
2024-07-25,1.4141913854691666,1.8259790887821374,-0.4117877033129709,218.3300018310547
2024-07-26,1.2250451784882728,1.7057923067233647,-0.4807471282350919,220.6300048828125
2024-07-29,1.0381639269944571,1.5722666307775834,-0.5341027037831263,220.32000732421875
2024-07-30,1.0554143961739442,1.4688961838568555,-0.41348178768291133,222.52000427246094
2024-07-31,1.3783835906468198,1.4507936652148485,-0.07241007456802873,226.5500030517578
2024-08-01,1.5534919333737207,1.471333318846623,0.0821586145270976,225.77000427246094
2024-08-02,1.6386788403493142,1.5048024231471615,0.1338764172021527,225.33999633789062
2024-08-05,1.4585981194577187,1.495561562409273,-0.036963442951554404,222.47999572753906
2024-08-06,1.1588928301604824,1.428227815959515,-0.2693349857990326,220.6999969482422
2024-08-07,0.8989089128415628,1.3223640353359245,-0.4234551224943617,220.5500030517578
2024-08-08,0.9609845476795158,1.2500881378046427,-0.2891035901251269,224.00999450683594
2024-08-09,1.042542800781888,1.2085790704000918,-0.16603626961820384,224.55999755859375
2024-08-12,1.4016838814042387,1.2472000326009214,0.15448384880331734,228.41000366210938
2024-08-13,1.6391679006267736,1.3255936062060918,0.31357429442068185,228.05999755859375
2024-08-14,1.658174785509516,1.3921098420667768,0.2660649434427391,226.1999969482422
2024-08-15,1.7108083529995213,1.4558495442533257,0.2549588087461956,226.91000366210938
2024-08-16,2.1377913983479004,1.5922379150722406,0.5455534832756599,231.99000549316406
2024-08-19,2.4176461993697274,1.757319571931738,0.6603266274379893,231.61000061035156
2024-08-20,2.6771608899166495,1.9412878355287204,0.735873054387929,232.4600067138672
2024-08-21,2.825245042207314,2.118079276864439,0.7071657653428747,232.14999389648438
2024-08-22,2.6873025803577093,2.2319239375630935,0.4553786427946158,229.3699951171875
2024-08-23,2.7600002128864674,2.3375391926277684,0.4224610202586989,232.02000427246094
2024-08-26,2.8445346136168155,2.438938276825578,0.40559633679123763,232.75999450683594
2024-08-27,2.9286057203550513,2.5368717655314725,0.39173395482357876,233.38999938964844
2024-08-28,2.830272810273698,2.5955519744799176,0.23472083579378022,231.75
2024-08-29,2.816703787587983,2.639782337101531,0.1769214504864518,232.9499969482422
2024-08-30,2.6415516538900192,2.640136200459229,0.0014154534307904143,231.2899932861328
2024-09-03,2.3944489661905948,2.590998753605502,-0.19654978741490714,230.2899932861328
2024-09-04,2.1847308691195337,2.509745176708308,-0.32501430758877436,230.42999267578125
2024-09-05,2.1486880651467004,2.4375337543959867,-0.28884568924928633,232.35000610351562
2024-09-06,1.9587548528025422,2.341777974077298,-0.3830231212747557,230.6300048828125
2024-09-09,1.8650038025855338,2.2464231397789454,-0.3814193371934116,231.60000610351562
2024-09-10,1.8516651654424834,2.167471544911653,-0.3158063794691697,232.6199951171875
2024-09-11,1.790597788925794,2.0920967937144814,-0.3014990047886874,232.25
2024-09-12,2.0478175369934206,2.0832409423702694,-0.03542340537684874,236.3300018310547
2024-09-13,2.4134696857768176,2.149286691051579,0.26418299472523854,238.67999267578125
2024-09-16,2.6708507962882493,2.2535995120989134,0.4172512841893359,238.66000366210938
2024-09-17,2.7367658878192174,2.3502327872429745,0.3865331005762429,237.33999633789062
2024-09-18,2.611237498503556,2.402433729495091,0.20880376900846498,235.50999450683594
2024-09-19,2.7750974571452787,2.4769664750251286,0.2981309821201501,239.1699981689453
2024-09-20,3.1143605285290903,2.604445285725921,0.5099152428031695,242.2100067138672
2024-09-23,3.382165398757053,2.7599893083321474,0.6221760904249054,242.67999267578125
2024-09-24,3.8238693528138015,2.9727653172284785,0.851104035585323,246.07000732421875
2024-09-25,4.099233413347463,3.1980589364522753,0.9011744768951875,245.72999572753906
2024-09-26,4.367974675436841,3.4320420842491886,0.9359325911876524,246.97999572753906
2024-09-27,4.372396862418725,3.6201130398830963,0.7522838225356288,245.02000427246094
2024-09-30,4.169679842424557,3.730026400391389,0.43965344203316814,243.05999755859375
2024-10-01,4.166757294222663,3.817372579157644,0.3493847150650189,245.61000061035156
2024-10-02,4.120971982304724,3.87809245978706,0.24287952251766365,245.66000366210938
2024-10-03,4.024576548010941,3.9073892774318364,0.11718727057910483,245.49000549316406
2024-10-04,3.8641001821094676,3.8987314583673625,-0.03463127625789486,245.0
2024-10-07,3.6281245336169263,3.8446100734172752,-0.2164855398003489,244.1699981689453
2024-10-08,3.2583071919669635,3.7273494971272134,-0.4690423051602499,242.3699951171875
2024-10-09,2.8261340422414776,3.5471064061500663,-0.7209723639085888,241.0500030517578
2024-10-10,2.596527111430788,3.356990547206211,-0.760463435775423,242.82000732421875
2024-10-11,2.5984411133763388,3.205280660440237,-0.6068395470638981,245.47000122070312
2024-10-14,2.5384204779916217,3.071908623950514,-0.5334881459588923,245.07000732421875
2024-10-15,2.5302734324348535,2.963581585647382,-0.4333081532125287,245.9199981689453
2024-10-16,2.59317471195979,2.8895002109098638,-0.29632549895007365,247.14999389648438
2024-10-17,2.730968047112782,2.8577937781504477,-0.1268257310376657,248.6300048828125
2024-10-18,3.0184018872517697,2.889915399970712,0.12848648728105783,251.27000427246094
2024-10-21,3.2052127506135832,2.9529748700992866,0.25223788051429663,251.22000122070312
2024-10-22,3.531229551651279,3.0686258064096856,0.4626037452415934,253.92999267578125
2024-10-23,3.5023115187114513,3.155362948870039,0.3469485698414121,250.8699951171875
2024-10-24,3.593703305135051,3.243031020123042,0.350672285012009,252.8000030517578
2024-10-25,3.6658344950919286,3.3275917151168195,0.3382427799751091,253.32000732421875
2024-10-28,3.6813689265710536,3.3983471574076667,0.28302176916338695,253.3300018310547
2024-10-29,3.871757357174687,3.493029197361071,0.37872815981361585,256.0899963378906
2024-10-30,4.0892784156543485,3.6122790410197267,0.4769993746346217,257.5
2024-10-31,3.8948083974512144,3.6687849123060245,0.22602348514518988,253.50999450683594
2024-11-01,3.615098139310504,3.6580475577069205,-0.042949418396416306,252.47000122070312
2024-11-04,3.3834722234812205,3.6031324908617806,-0.2196602673805601,252.8300018310547
2024-11-05,3.2089102920995742,3.5242880511093393,-0.31537775900976506,253.39999389648438
2024-11-06,2.4213316970878225,3.303696780305036,-0.8823650832172136,245.6999969482422
2024-11-07,2.091788888353335,3.061315201914696,-0.969526313561361,249.64999389648438
2024-11-08,1.6749482357359966,2.784041808678956,-1.1090935729429594,247.9600067138672
2024-11-11,0.8650018611182304,2.400233819166811,-1.5352319580485805,242.13999938964844
2024-11-12,0.05384756503474364,1.9309565683403975,-1.877109003305654,240.0500030517578
2024-11-13,-0.775334117055138,1.3896984312612903,-2.1650325483164283,237.6300048828125
2024-11-14,-1.4656016858125156,0.8186384078465292,-2.2842400936590446,237.00999450683594
2024-11-15,-2.023211723976374,0.2502683814819486,-2.2734801054583222,236.58999633789062
2024-11-18,-2.0780547826634006,-0.2153962513471213,-1.8626585313162793,241.08999633789062
2024-11-19,-1.9250334706098613,-0.5573236951996694,-1.367709775410192,243.25
2024-11-20,-1.673919915115846,-0.7806429391829047,-0.8932769759329412,244.6199951171875
2024-11-21,-1.295366790673853,-0.8835877094810944,-0.41177908119275863,246.66000366210938
2024-11-22,-0.7303429407988631,-0.8529387557446483,0.1225958149457852,249.83999633789062
2024-11-25,-0.8664599966707556,-0.8556430039298697,-0.010816992740885878,242.47999572753906
2024-11-26,-0.9257372507972548,-0.8696618533033468,-0.056075397493908,242.9499969482422
2024-11-27,-0.9185522269334001,-0.8794399280293574,-0.039112298904042664,243.49000549316406
2024-11-29,-0.7349344659002384,-0.8505388356035336,0.11560436970329524,245.58999633789062
2024-12-02,-0.754208559785809,-0.8312727804399888,0.07706422065417973,243.44000244140625
2024-12-03,-0.7216268361871983,-0.8093435915894307,0.08771675540223245,243.92999267578125
2024-12-04,-0.628844399882496,-0.7732437532480438,0.14439935336554788,244.6699981689453
2024-12-05,-0.6933725595899034,-0.7572695145164159,0.06389695492651248,242.86000061035156
2024-12-06,-0.7288479334367253,-0.7515851983004779,0.022737264863752604,242.9499969482422
2024-12-09,-0.5560850660152425,-0.7124851718434309,0.1564001058281883,245.36000061035156
2024-12-10,-0.1567289145165205,-0.6013339203780489,0.4446050058615284,248.58999633789062
2024-12-11,0.3470037004338167,-0.4116663962156758,0.7586700966494925,250.9600067138672
2024-12-12,0.4441496609512967,-0.24050318478228128,0.684652845733578,247.27999877929688
2024-12-13,0.27668067716183486,-0.13706641239345804,0.41374708955529294,244.2899932861328
2024-12-16,0.18938617988629858,-0.07177589393750672,0.2611620738238053,244.8800048828125
2024-12-17,0.043848858434159865,-0.048650943463173404,0.09249980189733327,243.94000244140625
2024-12-18,-0.4440097768964506,-0.12772271014982886,-0.31628706674662177,239.25999450683594
2024-12-19,-0.794051830746298,-0.2609885342691227,-0.5330632964771753,239.60000610351562
2024-12-20,-0.8598220799933642,-0.38075524341397105,-0.4790668365793932,242.10000610351562
2024-12-23,-0.9924930575806457,-0.503102806247306,-0.4893902513333397,240.9600067138672
2024-12-24,-1.0468368360281488,-0.6118496122034746,-0.43498722382467425,241.44000244140625
2024-12-26,-0.9474552263706073,-0.6789707350369012,-0.2684844913337061,243.07000732421875
2024-12-27,-0.9920153757018397,-0.7415796631698889,-0.25043571253195085,241.39999389648438
2024-12-30,-1.0770457801066584,-0.8086728865572428,-0.2683728935494156,240.6300048828125
2024-12-31,-1.0117328971747668,-0.8492848886807477,-0.16244800849401908,242.1300048828125
2025-01-02,-0.6865825085517088,-0.8167444126549399,0.13016190410323114,245.4199981689453
2025-01-03,-0.5779702806779881,-0.7689895862595496,0.19101930558156155,243.49000549316406
2025-01-06,-0.510220541821127,-0.7172357773718652,0.2070152355507382,243.19000244140625
2025-01-07,-0.34203842320522426,-0.642196306538537,0.3001578833333127,244.55999755859375
2025-01-08,-0.10266998513853309,-0.5342910422585363,0.4316210571200032,245.86000061035156
2025-01-10,0.27350429209030835,-0.3727319753887674,0.6462362674790758,248.2100067138672
2025-01-13,0.36807373622104933,-0.2245708330668041,0.5926445692878535,245.74000549316406
2025-01-14,0.5408774803885308,-0.07148117037573712,0.6123586507642679,247.02999877929688
2025-01-15,0.8176800177758139,0.10635106725457309,0.7113289505212408,248.8800048828125
2025-01-16,1.1624378864085543,0.31756843108536936,0.8448694553231849,250.60000610351562
2025-01-17,1.313203160080434,0.5166953768843823,0.7965077831960516,249.27000427246094
2025-01-21,1.7242790994231427,0.7582121213921345,0.9660669780310083,253.1300048828125
2025-01-22,2.1303999687242765,1.032649690858563,1.0977502778657136,254.42999267578125
2025-01-23,2.395590992482539,1.3052379511833583,1.0903530412991809,254.07000732421875
2025-01-24,2.702100370223377,1.5846104349913621,1.117489935232015,255.64999389648438
2025-01-27,2.6992570713768487,1.8075397622684597,0.891717309108389,252.99000549316406
2025-01-28,2.8409684834708173,2.0142255065089314,0.8267429769618859,255.17999267578125
2025-01-29,2.8414439365216992,2.179669192511485,0.6617747440102142,254.1999969482422
2025-01-30,3.116557091778816,2.3670467723649513,0.7495103194138646,258.04998779296875
2025-01-31,3.337269806212106,2.5610913791343823,0.7761784270777237,258.55999755859375
2025-02-03,3.582247167930234,2.765322536893553,0.8169246310366809,259.94000244140625
2025-02-04,3.937573998247615,2.9997728291643653,0.9378011690832495,262.5
2025-02-05,4.301120206404363,3.260042304612365,1.041077901791998,264.1300048828125
2025-02-06,4.481092812161137,3.504252406122119,0.9768404060390177,263.42999267578125
2025-02-07,4.608523380577537,3.725106601013203,0.8834167795643344,263.8999938964844
2025-02-10,5.012424654001677,3.982570211610898,1.029854442390779,268.3699951171875
2025-02-11,5.19357479203768,4.224771127696255,0.9688036643414248,267.3900146484375
2025-02-12,5.298651585804237,4.439547219317852,0.8591043664863847,267.6700134277344
2025-02-13,5.531190239954299,4.657875823445141,0.8733144165091575,270.30999755859375
2025-02-14,5.3296622529133515,4.792233109338783,0.5374291435745686,266.2900085449219
2025-02-18,5.462828227531929,4.926352132977413,0.5364760945545166,270.70001220703125
2025-02-19,5.51687141616884,5.044455989615699,0.47241542655314106,270.8500061035156
2025-02-20,5.507509441452498,5.137066679983059,0.3704427614694392,270.989990234375
2025-02-21,5.417467900675263,5.1931469241215,0.22432097655376282,270.739990234375
2025-02-24,5.402450062678724,5.235007551832945,0.16744251084577932,272.2099914550781
2025-02-25,5.042736093559938,5.196553260178344,-0.15381716661840628,268.6199951171875
2025-02-26,4.736148676628829,5.104472343468442,-0.36832366683961215,269.0299987792969
2025-02-27,4.114905641697135,4.906559003114181,-0.7916533614170458,264.92999267578125
2025-02-28,3.4488613120331593,4.615019464897976,-1.166158152864817,263.2699890136719
2025-03-03,3.164537660392,4.324923103996781,-1.1603854436047811,266.739990234375
2025-03-04,3.090785666760212,4.078095616549467,-0.987309949789255,269.05999755859375
2025-03-05,3.042452307001952,3.870966954639964,-0.8285146476380123,269.6199951171875
2025-03-06,2.8606251091592867,3.668898585543829,-0.8082734763845423,268.25
2025-03-07,2.696737446232987,3.474466357681661,-0.7777289114486736,268.3900146484375
2025-03-10,2.350138506095959,3.2496007873645207,-0.8994622812685615,266.0400085449219
2025-03-11,2.3006929240992804,3.059819214711473,-0.7591262906121927,269.1600036621094
2025-03-12,2.3290667552642503,2.913668722822029,-0.5846019675577785,270.3299865722656
2025-03-13,2.7076623371577853,2.87246744568918,-0.16480510853139485,275.1300048828125
2025-03-14,2.982200016690058,2.8944139598893557,0.08778605680070228,275.239990234375
2025-03-17,3.282170509166747,2.971965269744834,0.3102052394219128,276.7300109863281
2025-03-18,3.7374487328688133,3.12506196236963,0.6123867704991834,279.9599914550781
2025-03-19,4.143293592379223,3.3287082883715486,0.8145853040076743,281.1099853515625
2025-03-20,4.385329410476288,3.540032512792497,0.8452968976837911,280.75
2025-03-21,4.344697669442951,3.700965544122588,0.643732125320363,278.489990234375
2025-03-24,4.164434860256563,3.793659407349383,0.37077545290717984,277.25
2025-03-25,4.073067402172228,3.8495410063139524,0.2235263958582756,278.4700012207031
2025-03-26,3.9367180340836967,3.8669764118679013,0.06974162221579538,278.239990234375
2025-03-27,4.082579456466931,3.9100970207877075,0.1724824356792234,281.9700012207031
2025-03-28,4.3170565812260975,3.9914889328753858,0.3255676483507117,284.05999755859375
2025-03-31,4.7770379530194305,4.148598736904195,0.6284392161152352,288.1400146484375
2025-04-01,5.037512369979481,4.326381463519253,0.7111309064602285,287.57000732421875
2025-04-02,5.2312454544382945,4.507354261703061,0.7238911927352332,288.1600036621094
2025-04-03,5.18461266197653,4.642805941757755,0.5418067202187746,286.4200134277344
2025-04-04,4.554519185133927,4.62514859043299,-0.07062940529906303,279.7200012207031
2025-04-07,3.5295218737100527,4.406023247088402,-0.8765013733783498,273.7099914550781
2025-04-08,2.805100884873241,4.08583877464537,-1.280737889772129,275.20001220703125
2025-04-09,3.01764680923867,3.87220038156403,-0.8545535723253601,285.3800048828125
2025-04-10,3.705793749817701,3.8389190552147645,-0.13312530539706335,292.3500061035156
2025-04-11,4.647836079400008,4.000702460051813,0.6471336193481951,297.92999267578125
2025-04-14,5.1973255637670945,4.240027080794869,0.9572984829722255,296.2300109863281
2025-04-15,5.692254236556266,4.530472511947149,1.161781724609117,297.7799987792969
2025-04-16,6.788141519833118,4.9820063135243435,1.8061352063087748,307.4700012207031
2025-04-17,7.461692134999339,5.477943477819343,1.983748657179996,306.1199951171875
2025-04-21,8.659810895142982,6.1143169612840715,2.5454939338589107,315.5899963378906
2025-04-22,9.142440832014017,6.719941735430061,2.422499096583956,311.1099853515625
2025-04-23,8.821283306570422,7.140210049658133,1.6810732569122884,303.6499938964844
2025-04-24,8.82173038136608,7.476514115999723,1.345216265366358,308.07000732421875
2025-04-25,8.45510965937865,7.672233224675509,0.7828764347031409,304.7300109863281
2025-04-28,8.41772721002502,7.821332021745411,0.5963951882796099,309.07000732421875
2025-04-29,8.052395711877296,7.867544759771787,0.18485095210550817,306.05999755859375
2025-04-30,7.4917233925156665,7.792380486320563,-0.30065709380489647,303.7699890136719
2025-05-01,6.463712814068003,7.526646951870052,-1.0629341378020483,297.4599914550781
2025-05-02,5.626113915337555,7.146540344563553,-1.5204264292259975,297.9800109863281
2025-05-05,5.61573122670319,6.8403785209914805,-1.2246472942882907,306.8800048828125
2025-05-06,6.229640077464296,6.718230832286045,-0.4885907548217485,315.4800109863281
2025-05-07,6.262306932257104,6.627046052280257,-0.36473912002315245,310.75
2025-05-08,5.728330562051269,6.447302954234459,-0.7189723921831899,304.6300048828125
2025-05-09,5.4209885013315215,6.242040063653872,-0.8210515623223502,306.8399963378906
2025-05-12,4.428387789636872,5.879309608850472,-1.4509218192136002,298.19000244140625
2025-05-13,3.701552876554956,5.44375826239137,-1.7422053858364137,299.4599914550781
2025-05-14,2.5873492560224918,4.872476461117595,-2.285127205095103,293.1600036621094
2025-05-15,2.0582449889324153,4.3096301666805585,-2.2513851777481433,297.8399963378906
2025-05-16,1.3330688513143514,3.7143179036073173,-2.381249052292966,294.239990234375
2025-05-19,1.05205610489719,3.181865543865292,-2.129809438968102,298.0299987792969
2025-05-20,1.2626342488254636,2.798019284857326,-1.5353850360318626,303.5799865722656
2025-05-21,1.5919192449498496,2.5567992768758314,-0.9648800319259818,305.82000732421875
2025-05-22,1.6155804464314087,2.3685555107869467,-0.752975064355538,303.1099853515625
2025-05-23,2.1453950298443942,2.323923414598436,-0.17852838475404198,309.75
2025-05-27,2.117239560668338,2.282586643812417,-0.16534708314407887,304.5
2025-05-28,2.0160094164362476,2.2292711983371833,-0.2132617819009357,303.80999755859375
2025-05-29,2.057312353397947,2.1948794293493363,-0.1375670759513894,305.6099853515625
2025-05-30,1.9058868243539564,2.1370809083502604,-0.23119408399630403,303.6000061035156
2025-06-02,2.4092903494069446,2.1915227965615975,0.2177675528453471,311.6700134277344
2025-06-03,2.5560668011290772,2.2644315974750935,0.29163520365398377,308.9100036621094
2025-06-04,2.8006792899654442,2.371681135973164,0.42899815399228025,310.8999938964844
2025-06-05,2.8351679286890317,2.4643784945163376,0.37078943417269405,309.3299865722656
2025-06-06,2.4988256917451395,2.471267933962098,0.02755775778304148,305.17999267578125
2025-06-09,2.321705037707602,2.441355354711199,-0.11965031700359674,306.6199951171875
2025-06-10,2.1636563124932877,2.3858155462676165,-0.22215923377432878,306.7099914550781
2025-06-11,2.147593856240178,2.338171208262129,-0.19057735202195092,308.3699951171875
2025-06-12,2.416063735502405,2.353749713710184,0.06231402179222112,312.20001220703125
2025-06-13,2.9251374087675117,2.4680272527216496,0.45711015604586214,316.2900085449219
2025-06-16,2.9308765457343497,2.5605971113241894,0.3702794344101603,311.7799987792969
2025-06-17,2.914736542947992,2.63142499764895,0.2833115452990418,311.94000244140625
2025-06-18,2.734858361010936,2.6521116703213474,0.0827466906895884,310.260009765625
2025-06-20,2.5523909245566188,2.6321675211684017,-0.07977659661178294,310.1300048828125
2025-06-23,2.456127045871426,2.5969594261090068,-0.1408323802375806,311.0799865722656
2025-06-24,1.9626323721221866,2.4700940153116426,-0.5074616431894561,306.19000244140625
2025-06-25,1.627812515006383,2.3016377152505907,-0.6738252002442078,307.1199951171875
2025-06-26,1.3198164801693224,2.105273468234337,-0.7854569880650146,306.7799987792969
2025-06-27,0.6199358330425184,1.8082059411959734,-1.188270108153455,301.2200012207031
2025-06-30,0.35250753831809334,1.5170662606203975,-1.1645587223023042,304.8299865722656
2025-07-01,0.35594692001950534,1.2848423925002193,-0.9288954724807139,307.54998779296875
2025-07-02,0.49019872652860386,1.125913659305896,-0.6357149327772922,309.25
2025-07-03,0.4214775357597773,0.9850264345966723,-0.563548898836895,307.1400146484375
2025-07-07,0.3811790044791792,0.8642569485731737,-0.4830779440939945,307.3699951171875
2025-07-08,0.08919446641010609,0.7092444521405603,-0.6200499857304542,304.1600036621094
2025-07-09,-0.03209594951835015,0.5609763718087782,-0.5930723213271284,305.5199890136719
2025-07-10,-0.07251142293199564,0.4342788128606235,-0.5067902357926191,306.20001220703125
2025-07-11,0.13118048265874904,0.3736591468202486,-0.24247866416149955,309.1400146484375
