Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-05,41.20504622479875,38.526500129699706,35.84795403460066,40.79999923706055
2023-04-06,41.40306484638389,38.648000144958495,35.8929354435331,40.22999954223633
2023-04-10,41.742347699734964,38.88350009918213,36.024652498629294,41.43000030517578
2023-04-11,42.020379837411845,39.13500003814697,36.249620238882095,41.599998474121094
2023-04-12,42.372984618188674,39.351000022888186,36.3290154275877,41.869998931884766
2023-04-13,42.827785780827035,39.60800018310547,36.3882145853839,42.650001525878906
2023-04-14,43.3773102593658,39.869500160217285,36.36169006106877,43.279998779296875
2023-04-17,43.912836973567316,40.20500011444092,36.497163255314526,43.93000030517578
2023-04-18,44.833227689425044,40.55250015258789,36.271772615750734,45.5
2023-04-19,45.24302428277727,40.78650016784668,36.329976052916095,43.83000183105469
2023-04-20,45.39561432217007,41.02849998474121,36.66138564731235,42.91999816894531
2023-04-21,45.48817352968512,41.293000030517575,37.09782653135003,43.11000061035156
2023-04-24,45.384358907242195,41.557999992370604,37.73164107749901,42.68000030517578
2023-04-25,45.20248755089624,41.7439998626709,38.28551217444556,41.709999084472656
2023-04-26,44.99272484924299,41.91199970245361,38.83127455566424,41.66999816894531
2023-04-27,44.9163008331468,42.0959997177124,39.275698602278005,42.79999923706055
2023-04-28,44.96283758894836,42.277499771118165,39.59216195328797,43.4900016784668
2023-05-01,45.04675771555361,42.457999801635744,39.86924188771788,43.81999969482422
2023-05-02,45.32612584156754,42.64749965667725,39.96887347178696,44.7599983215332
2023-05-03,45.622729105381154,42.861999702453616,40.10127029952608,45.15999984741211
2023-05-04,45.67758976904295,43.030999755859376,40.3844097426758,44.18000030517578
2023-05-05,45.79539918342188,43.28899974822998,40.78260031303809,45.38999938964844
2023-05-08,46.139921946953784,43.518499755859374,40.89707756476496,46.02000045776367
2023-05-09,46.412509531949496,43.73749980926514,41.06249008658078,45.97999954223633
2023-05-10,46.61450384068533,43.93549995422363,41.25649606776193,45.83000183105469
2023-05-11,46.6688605947154,44.03799991607666,41.40713923743792,44.70000076293945
2023-05-12,46.73666503731292,44.111999893188475,41.48733474906403,44.7599983215332
2023-05-15,46.808897564723345,44.16199989318848,41.51510222165361,44.93000030517578
2023-05-16,46.791257012119196,44.155999946594235,41.520742881069275,45.380001068115234
2023-05-17,46.98764936904742,44.256999778747556,41.526350188447694,45.849998474121094
2023-05-18,47.393069756278756,44.46699981689453,41.5409298775103,47.119998931884766
2023-05-19,47.88238132460814,44.69899978637695,41.51561824814576,47.75
2023-05-22,48.21258197620098,44.94199981689453,41.67141765758808,47.540000915527344
2023-05-23,48.13858036620432,45.17399978637695,42.20941920654958,46.349998474121094
2023-05-24,47.888337901608544,45.385999870300296,42.88366183899205,45.90999984741211
2023-05-25,48.1192024637304,45.65,43.180797536269594,48.08000183105469
2023-05-26,48.45985830302615,45.90099983215332,43.34214136128048,48.5099983215332
2023-05-30,48.517691147962296,46.07599983215332,43.63430851634435,47.31999969482422
2023-05-31,48.51489279030902,46.078499984741214,43.64210717917341,44.810001373291016
2023-06-01,48.510707029132284,46.093499946594235,43.67629286405619,45.459999084472656
2023-06-02,48.54842243399922,46.24799995422363,43.94757747444804,47.27000045776367
2023-06-05,48.546534512155716,46.252499961853026,43.958465411550335,45.47999954223633
2023-06-06,48.59970913347307,46.2939998626709,43.98829059186873,46.849998474121094
2023-06-07,48.75319317166921,46.37799987792969,44.00280658419017,47.65999984741211
2023-06-08,48.92972910309701,46.48099975585937,44.032270408621734,47.88999938964844
2023-06-09,48.978548116830424,46.62649974822998,44.27445137962954,47.61000061035156
2023-06-12,49.059717467157775,46.79199981689453,44.52428216663129,48.06999969482422
2023-06-13,49.24509670142635,46.98549976348877,44.72590282555119,48.79999923706055
2023-06-14,49.547062891872024,47.18549976348877,44.82393663510552,49.380001068115234
2023-06-15,50.01996104053211,47.40299987792969,44.786038715327265,50.20000076293945
2023-06-16,50.32250612714678,47.53049983978271,44.738493552418646,49.66999816894531
2023-06-20,50.50921379136896,47.60949993133545,44.70978607130194,49.33000183105469
2023-06-21,50.82497594341092,47.735499954223634,44.64602396503635,50.060001373291016
2023-06-22,51.362914693575654,47.98199996948242,44.60108524538919,51.279998779296875
2023-06-23,51.693241059204176,48.22999992370605,44.76675878820793,50.869998931884766
2023-06-26,52.10605193453859,48.39199981689453,44.677947699250474,51.31999969482422
2023-06-27,52.47377267091742,48.535999870300294,44.59822706968317,51.38999938964844
2023-06-28,52.89420423007975,48.75849990844726,44.622795586814775,51.77000045776367
2023-06-29,53.30439220906635,49.17299976348877,45.041607317911186,53.099998474121094
2023-06-30,53.89941401443835,49.605499839782716,45.31158566512708,54.11000061035156
2023-07-03,54.643370969242746,49.97249984741211,45.30162872558147,54.61000061035156
2023-07-05,54.94878795560383,50.408999824523924,45.86921169344402,54.209999084472656
2023-07-06,55.21667121025122,50.7564998626709,46.29632851509058,53.79999923706055
2023-07-07,55.42828216132728,51.04999980926514,46.671717457202995,53.529998779296875
2023-07-10,55.82658496875912,51.398999786376955,46.97141460399479,54.869998931884766
2023-07-11,56.259722320509965,51.80549983978271,47.35127735905546,55.7400016784668
2023-07-12,56.32895638849974,52.11049976348877,47.892043138477796,54.16999816894531
2023-07-13,56.6509650920826,52.45249977111816,48.254034450153725,55.63999938964844
2023-07-14,56.893999003353876,52.75449962615967,48.615000248965465,55.41999816894531
2023-07-17,57.02732090926925,52.979499626159665,48.93167834305008,54.70000076293945
2023-07-18,56.95126277421827,53.187499809265134,49.423736844311996,53.83000183105469
2023-07-19,56.78120158366409,53.43599967956543,50.09079777546676,54.29999923706055
2023-07-20,56.57795589053803,53.612999534606935,50.64804317867584,53.599998474121094
2023-07-21,56.49303750397101,53.72699966430664,50.96096182464227,53.560001373291016
2023-07-24,56.30653010883197,53.869999694824216,51.43346928081646,53.72999954223633
2023-07-25,56.16566445489889,54.02249965667725,51.87933485845561,54.369998931884766
2023-07-26,55.92248097246005,54.14899959564209,52.375518218824126,53.91999816894531
2023-07-27,55.6652307122888,54.24599952697754,52.82676834166628,53.709999084472656
2023-07-28,55.732939671205585,54.221499633789065,52.710059596372545,52.61000061035156
2023-07-31,55.77649160979563,54.16199951171875,52.54750741364187,52.91999816894531
2023-08-01,55.73600697054785,54.09999942779541,52.46399188504297,53.369998931884766
2023-08-02,55.74659716122007,54.03699951171875,52.32740186221742,52.95000076293945
2023-08-03,55.744764063129516,54.02249946594238,52.30023486875525,53.5099983215332
2023-08-04,55.75135945090834,54.00799961090088,52.264639770893424,53.2400016784668
2023-08-07,55.711418628609906,53.99299964904785,52.2745806694858,54.56999969482422
2023-08-08,56.29452935692784,54.08499965667725,51.875469956426656,57.58000183105469
2023-08-09,56.66630457218714,54.20499973297119,51.74369489375524,56.56999969482422
2023-08-10,56.73084463427868,54.22299976348877,51.71515489269886,56.0
2023-08-11,57.00551217324367,54.2939998626709,51.58248755209813,56.84000015258789
2023-08-14,57.31129647302028,54.396999740600585,51.48270300818089,56.7599983215332
2023-08-15,57.44971933903199,54.49199962615967,51.53427991328735,55.72999954223633
2023-08-16,57.510921906944134,54.5379997253418,51.56507754373946,55.220001220703125
2023-08-17,57.5450035496376,54.60099983215332,51.65699611466904,54.86000061035156
2023-08-18,57.57695599025045,54.66949977874756,51.76204356724467,54.93000030517578
2023-08-21,57.71877459683912,54.78549976348877,51.852224930138426,56.04999923706055
2023-08-22,57.8158789394098,54.85699977874756,51.898120618085315,55.79999923706055
2023-08-23,58.04769908351875,55.002499961853026,51.9573008401873,56.83000183105469
2023-08-24,58.223694621547736,55.152499961853025,52.08130530215831,56.709999084472656
2023-08-25,58.201896518301204,55.33249988555908,52.46310325281696,56.209999084472656
2023-08-28,58.29865960500272,55.545999908447264,52.79334021189181,57.189998626708984
2023-08-29,58.293676050642276,55.70249996185303,53.11132387306378,56.5
2023-08-30,58.103102852223365,55.8394998550415,53.57589685785964,55.689998626708984
2023-08-31,57.97503334145794,55.976000022888186,53.976966704318436,56.2400016784668
2023-09-01,62.209877974414,56.72350006103515,51.23712214765631,68.19000244140625
2023-09-05,64.69569492247786,57.4,50.10430507752215,68.0999984741211
2023-09-06,67.30323367389458,58.04449996948242,48.785766265070265,70.47000122070312
2023-09-07,69.04123668399369,58.66500015258789,48.2887636211821,68.9800033569336
2023-09-08,70.88594655428405,59.39000015258789,47.89405375089173,70.5
2023-09-11,72.84945756090609,60.15600032806397,47.46254309522185,72.16000366210938
2023-09-12,74.24209140867013,60.85450057983398,47.46690975099783,70.7300033569336
2023-09-13,75.38265085891278,61.59050045013428,47.79835004135577,70.44999694824219
2023-09-14,76.4545188198082,62.38750057220459,48.320482324600974,71.16000366210938
2023-09-15,77.03720953022103,63.10900058746338,49.18079164470572,69.29000091552734
2023-09-18,77.45423877719506,63.820000648498535,50.185762519802005,69.1500015258789
2023-09-19,77.90253143740168,64.51250076293945,51.12247008847722,69.9000015258789
2023-09-20,78.06544378422024,65.16950092315673,52.27355806209324,68.94000244140625
2023-09-21,78.12688295799316,65.75000095367432,53.37311894935547,68.44000244140625
2023-09-22,78.1967009758894,66.41700115203858,54.63730132818777,70.05000305175781
2023-09-25,77.9995380418193,67.10800113677979,56.21646423174027,70.02999877929688
2023-09-26,77.60650368984004,67.69500122070312,57.7834987515662,68.93000030517578
2023-09-27,76.74536937285222,68.26750106811524,59.78963276337826,67.94999694824219
2023-09-28,75.12132450343123,68.90800113677979,62.69467777012836,68.5
2023-09-29,71.7561765264505,69.54100112915039,67.32582573185027,68.9000015258789
2023-10-02,71.80066826843921,69.5165008544922,67.23233344054518,67.69999694824219
2023-10-03,71.8911902455244,69.4735008239746,67.05581140242481,67.23999786376953
2023-10-04,71.87387545638298,69.31000061035157,66.74612576432015,67.19999694824219
2023-10-05,72.0723467445816,69.17050056457519,66.26865438456879,66.19000244140625
2023-10-06,72.03585179161158,68.96600074768067,65.89614970374976,66.41000366210938
2023-10-09,71.5051199621816,68.71700057983398,65.92888119748636,67.18000030517578
2023-10-10,71.22453018938712,68.57950057983399,65.93447097028086,67.9800033569336
2023-10-11,71.20386335259178,68.57400054931641,65.94413774604104,70.33999633789062
2023-10-12,70.83059505435105,68.46850051879883,66.10640598324662,69.05000305175781
2023-10-13,70.74386608305211,68.40600051879883,66.06813495454556,68.04000091552734
2023-10-16,70.66438579043934,68.33650054931641,66.00861530819348,67.76000213623047
2023-10-17,70.45646652080963,68.2365005493164,66.01653457782318,67.9000015258789
2023-10-18,70.40332934635839,68.13400039672851,65.86467144709863,66.88999938964844
2023-10-19,70.37758950367767,68.06350021362304,65.74941092356842,67.02999877929688
2023-10-20,70.16342115027832,67.85650024414062,65.54957933800291,65.91000366210938
2023-10-23,69.92300404157255,67.63200035095215,65.34099666033175,65.54000091552734
2023-10-24,69.7613535503994,67.53300018310547,65.30464681581154,66.94999694824219
2023-10-25,69.73055021445865,67.45250015258789,65.17445009071713,66.33999633789062
2023-10-26,69.81083508284837,67.25300025939941,64.69516543595046,64.51000213623047
2023-10-27,69.60558622582629,67.1060001373291,64.60641404883192,65.95999908447266
2023-10-30,69.54302633211769,67.04250030517578,64.54197427823387,66.43000030517578
2023-10-31,69.52545082757135,67.02600059509277,64.52655036261419,66.91000366210938
2023-11-01,69.69952624968145,67.09950065612793,64.4994750625744,68.66999816894531
2023-11-02,69.87108331079358,67.22250061035156,64.57391790990954,68.6500015258789
2023-11-03,70.17632042888552,67.37750053405762,64.57868063922972,69.51000213623047
2023-11-06,71.05420336105935,67.61700057983398,64.17979779860862,71.97000122070312
2023-11-07,71.65142787553182,67.79850044250489,63.94557300947795,71.61000061035156
2023-11-08,72.13524158150358,67.90550079345704,63.6757600054105,72.4800033569336
2023-11-09,72.67851788546278,68.06500053405762,63.45148318265245,72.23999786376953
2023-11-10,73.5239570340369,68.33800048828125,63.15204394252561,73.5
2023-11-13,74.327739616291,68.63850021362305,62.949260810955096,73.7699966430664
2023-11-14,75.05479803494266,68.93800010681153,62.821202178680394,73.88999938964844
2023-11-15,75.51852022385056,69.24050025939941,62.962480294948264,72.94000244140625
2023-11-16,75.86501690390284,69.51600036621093,63.16698382851902,72.54000091552734
2023-11-17,76.26083158063288,69.90050010681152,63.54016863299016,73.5999984741211
2023-11-20,76.49094608389538,70.29150009155273,64.09205409921009,73.36000061035156
2023-11-21,76.78705346238613,70.62500038146973,64.46294730055334,73.62000274658203
2023-11-22,77.11585392477423,71.04200057983398,64.96814723489373,74.68000030517578
2023-11-24,76.9818957306646,71.53700065612793,66.09210558159126,74.41000366210938
2023-11-27,76.90290917876688,71.96200065612793,67.02109213348898,74.45999908447266
2023-11-28,76.65125746843081,72.34200057983398,68.03274369123714,74.02999877929688
2023-11-29,76.42123751188907,72.7495002746582,69.07776303742733,75.05999755859375
2023-11-30,76.51277735525834,73.10950050354003,69.70622365182173,75.87000274658203
2023-12-01,76.06196369791208,73.27350044250488,70.48503718709769,71.93000030517578
2023-12-04,76.10449606054667,73.26400032043458,70.42350458032249,69.31999969482422
2023-12-05,76.41941355882099,73.13000030517578,69.84058705153058,69.29000091552734
2023-12-06,76.96209951410717,72.93100013732911,68.89990076055105,67.62999725341797
2023-12-07,77.18920950266664,72.73649978637695,68.28379007008726,68.58999633789062
2023-12-08,77.34600952888522,72.55949974060059,67.77298995231595,68.69999694824219
2023-12-11,77.3220508761951,72.34649963378907,67.37094839138302,69.23999786376953
2023-12-12,77.18925660761622,72.15749969482422,67.12574278203223,69.98999786376953
2023-12-13,77.01645947895811,71.9564998626709,66.89654024638368,69.87000274658203
2023-12-14,76.97599483672937,71.93099975585938,66.88600467498938,72.43000030517578
2023-12-15,76.92371781383514,71.8849998474121,66.84628188098907,71.62000274658203
2023-12-18,76.89753752397205,71.87350006103516,66.84946259809827,73.37000274658203
2023-12-19,76.91663245451207,71.88199996948242,66.84736748445277,73.52999877929688
2023-12-20,76.80064230974895,71.82199974060059,66.84335717145223,72.41999816894531
2023-12-21,76.9132835654993,71.853999710083,66.7947158546667,75.31999969482422
2023-12-22,77.13882402261999,71.91899948120117,66.69917493978235,75.70999908447266
2023-12-26,77.61861378370939,72.04599952697754,66.47338527024569,77.0
2023-12-27,78.17404094354544,72.20749969482422,66.24095844610301,77.26000213623047
2023-12-28,78.4485869998044,72.28849983215332,66.12841266450224,76.68000030517578
2023-12-29,78.5589594683128,72.31999969482422,66.08103992133563,76.5
2024-01-02,78.79013053808517,72.4629997253418,66.13586891259844,74.79000091552734
2024-01-03,79.22620761454664,72.82699966430664,66.42779171406664,76.5999984741211
2024-01-04,79.48375683737028,73.16099967956544,66.83824252176059,75.97000122070312
2024-01-05,79.45539496582515,73.57149963378906,67.68760430175297,75.83999633789062
2024-01-08,80.04283795845069,74.10999984741211,68.17716173637353,79.36000061035156
2024-01-09,80.04753375141753,74.53050003051757,69.01346630961761,77.11000061035156
2024-01-10,80.1573804423223,74.9810001373291,69.8046198323359,78.25
2024-01-11,80.50096427194472,75.46700019836426,70.4330361247838,79.70999908447266
2024-01-12,80.53661985808449,75.93899993896484,71.34138001984519,79.30999755859375
2024-01-16,80.84734650700767,76.29349975585937,71.73965300471107,79.5199966430664
2024-01-17,80.64245617011353,76.59549980163574,72.54854343315795,77.66000366210938
2024-01-18,80.68176097018149,76.84749984741211,73.01323872464273,78.41000366210938
2024-01-19,81.75912361055198,77.33050003051758,72.90187645048319,83.19000244140625
2024-01-22,81.88137238212133,77.76650009155273,73.65162780098413,81.13999938964844
2024-01-23,82.54684214084922,78.12200012207032,73.69715810329141,82.43000030517578
2024-01-24,83.42310444363288,78.52200012207031,73.62089580050774,83.70999908447266
2024-01-25,84.0465643675347,78.82400016784668,73.60143596815865,83.04000091552734
2024-01-26,84.83988407035388,79.17200012207032,73.50411617378676,84.22000122070312
2024-01-29,85.34134703768635,79.508500289917,73.67565354214764,83.41000366210938
2024-01-30,86.01636398711179,79.92350044250489,73.83063689789799,84.80000305175781
2024-01-31,86.06787107376636,80.32800025939942,74.58812944503248,82.87999725341797
2024-02-01,86.72574180966177,80.7870002746582,74.84825873965463,85.77999877929688
2024-02-02,87.27773607810185,81.30450019836425,75.33126431862665,86.31999969482422
2024-02-05,87.50894604824255,81.79800033569336,76.08705462314417,85.70999908447266
2024-02-06,87.57394623898207,81.96400032043456,76.35405440188705,82.68000030517578
2024-02-07,87.48688683706548,82.29550018310547,77.10411352914547,83.73999786376953
2024-02-08,87.57302685770821,82.62300033569336,77.67297381367851,84.80000305175781
2024-02-09,87.94183977893726,82.94750022888184,77.9531606788264,86.19999694824219
2024-02-12,88.25872951401611,83.31300048828125,78.36727146254638,86.62000274658203
2024-02-13,88.16988924823714,83.5360008239746,78.90211239971207,83.9800033569336
2024-02-14,87.84334392654749,83.9550006866455,80.06665744674352,86.04000091552734
2024-02-15,87.18531377562054,84.17050056457519,81.15568735352984,82.72000122070312
2024-02-16,87.20256253608123,84.22150039672852,81.2404382573758,84.20999908447266
2024-02-20,87.0426328955292,84.28750038146973,81.53236786741026,82.45999908447266
2024-02-21,87.16278239313492,84.23550033569336,81.3082182782518,81.38999938964844
2024-02-22,87.7371026858283,84.43950042724609,81.14189816866387,87.79000091552734
2024-02-23,88.92020354055832,84.80500030517578,80.68979706979324,90.3499984741211
2024-02-26,90.6012673461646,85.23250007629395,79.86373280642329,92.7699966430664
2024-02-27,91.5984042752339,85.63999977111817,79.68159526700244,91.55999755859375
2024-02-28,92.86175410335602,86.06249961853027,79.26324513370452,93.25
2024-02-29,94.24096150976277,86.65149993896485,79.06203836816692,94.66000366210938
2024-03-01,106.76483027276025,88.59199981689453,70.4191693610288,124.58999633789062
2024-03-04,113.53683417285859,90.36499977111816,67.19316536937774,121.77999877929688
2024-03-05,117.89617516405222,91.96699981689453,66.03782446973683,117.75
2024-03-06,121.74088310839102,93.75799980163575,65.77511649488048,118.5
2024-03-07,125.47046430440545,95.59599990844727,65.72153551248908,120.5
2024-03-08,127.90283615987781,97.16849975585937,66.43416335184094,116.25
2024-03-11,129.98223734001505,98.65149993896485,67.32076253791465,115.86000061035156
2024-03-12,131.45915935739117,99.99799995422363,68.53684055105609,113.55000305175781
2024-03-13,132.1490712080682,101.29899978637695,70.44892836468571,110.0
2024-03-14,132.42432266317937,102.31949958801269,72.21467651284601,106.44999694824219
2024-03-15,132.30776821535866,103.53349952697754,74.7592308385964,107.0
2024-03-18,132.04373274225307,104.65449943542481,77.26526612859655,106.62999725341797
2024-03-19,131.34395173980778,105.90749931335449,80.47104688690119,107.5199966430664
2024-03-20,130.2675306583265,107.39149932861328,84.51546799890005,111.06999969482422
2024-03-21,129.87990429299722,108.70399932861328,87.52809436422933,114.04000091552734
2024-03-22,129.26010298285456,109.7984992980957,90.33689561333685,112.23999786376953
2024-03-25,128.6626583278261,110.80999946594238,92.95734060405866,113.0
2024-03-26,127.52800036576141,111.96449966430664,96.40099896285187,114.6500015258789
2024-03-27,125.878135509047,112.88599967956543,99.89386385008386,111.68000030517578
2024-03-28,123.80208133077852,113.85849952697754,103.91491772317656,114.11000061035156
2024-04-01,122.68193886814402,113.61099967956542,104.54006049098683,119.63999938964844
2024-04-02,122.0164981148731,113.44399986267089,104.87150161046868,118.44000244140625
2024-04-03,124.68251919176134,113.98549995422363,103.28848071668591,128.5800018310547
2024-04-04,126.43156100419944,114.4185001373291,102.40543927045877,127.16000366210938
2024-04-05,129.25667164450235,115.02950019836426,100.80232875222617,132.72000122070312
2024-04-08,130.75039212845263,115.5745002746582,100.39860842086377,127.1500015258789
2024-04-09,131.55563872388103,115.9680004119873,100.38036210009358,123.7300033569336
2024-04-10,132.3271675772131,116.45900039672851,100.59083321624392,123.37000274658203
2024-04-11,133.06628541194027,117.16100044250489,101.25571547306951,124.04000091552734
2024-04-12,132.85348219922955,117.7265007019043,102.59951920457907,117.76000213623047
2024-04-15,132.57248343193226,118.26700057983399,103.96151772773572,117.80999755859375
2024-04-16,132.29579402782127,118.98950080871582,105.68320758961038,121.08000183105469
2024-04-17,131.8159142536771,119.5945011138916,107.37308797410608,119.62000274658203
2024-04-18,131.56107413610962,119.95950126647949,108.35792839684936,118.37000274658203
2024-04-19,131.52324533109433,120.00100135803223,108.47875738497014,114.87000274658203
2024-04-22,131.32784167769668,120.16600151062012,109.00416134354354,115.54000091552734
2024-04-23,131.21414331039182,120.54750137329101,109.88085943619019,120.62999725341797
2024-04-24,131.14669076856842,120.82500114440919,110.50331152024997,120.19999694824219
2024-04-25,131.04674125972787,121.48650131225585,111.92626136478384,124.91000366210938
2024-04-26,131.0822377881528,122.03400115966797,112.98576453118312,125.05999755859375
2024-04-29,131.73729152977404,122.43700103759765,113.13671054542125,127.69999694824219
2024-04-30,131.90595521449092,122.74700088500977,113.58804655552862,124.63999938964844
2024-05-01,131.16029702904203,122.25700073242187,113.35370443580172,118.77999877929688
2024-05-02,130.70420577482838,122.06850051879883,113.43279526276926,123.38999938964844
2024-05-03,128.9773469765997,121.68750038146973,114.39765378633976,125.0999984741211
2024-05-06,129.46514573329677,121.79650039672852,114.12785506016027,129.3300018310547
2024-05-07,130.02087259631494,121.98750038146973,113.95412816662451,127.55000305175781
2024-05-08,131.4544620673637,122.39950027465821,113.34453848195271,131.61000061035156
2024-05-09,132.68583718009458,122.7814998626709,112.87716254524722,131.67999267578125
2024-05-10,134.05596558333568,123.53199996948243,113.00803435562916,132.77000427246094
2024-05-13,134.85254723198187,124.19199981689454,113.5314524018072,131.00999450683594
2024-05-14,136.23359863060304,124.84399948120117,113.45440033179929,134.1199951171875
2024-05-15,141.61127211224203,126.32099952697754,111.03072694171306,149.16000366210938
2024-05-16,144.8400003224812,127.71749954223633,110.59499876199146,146.3000030517578
2024-05-17,147.9765215433676,129.44999961853028,110.92347769369296,149.52000427246094
2024-05-20,149.56775240232042,130.94549942016602,112.32324643801161,145.4499969482422
2024-05-21,151.5510523453976,132.27599983215333,113.00094731890906,147.24000549316406
2024-05-22,153.22103968443628,133.65499992370604,114.08896016297581,147.77999877929688
2024-05-23,156.03179312165926,135.08800010681153,114.1442070919638,153.57000732421875
2024-05-24,159.91167803957697,136.8439998626709,113.77632168576483,160.17999267578125
2024-05-28,164.67851154464574,138.76300010681152,112.84748866897729,166.0800018310547
2024-05-29,171.97321818928168,141.49150047302246,111.00978275676324,179.2100067138672
2024-05-30,175.0558472166257,144.0485004425049,113.04115366838407,169.9199981689453
2024-05-31,174.47988785437332,144.85700035095215,115.23411284753098,139.55999755859375
2024-06-03,174.04572261467297,145.20350036621093,116.3612781177489,132.02999877929688
2024-06-04,173.7898669836895,145.525,117.2601330163105,135.75999450683594
2024-06-05,173.33676515234248,146.03050003051757,118.72423490869265,137.66000366210938
2024-06-06,173.22430160991811,146.14800033569335,119.07169906146859,133.9600067138672
2024-06-07,173.3311225089737,146.06250076293946,118.79387901690524,129.97000122070312
2024-06-10,173.3466591382554,146.0465003967285,118.7463416552016,132.4499969482422
2024-06-11,173.3100562119987,146.07800064086913,118.84594506973956,131.63999938964844
2024-06-12,173.41514895782524,145.96250076293944,118.50985256805366,131.80999755859375
2024-06-13,173.06829170008052,145.25550079345703,117.44270988683353,135.02000427246094
2024-06-14,172.8527551439115,144.6895004272461,116.52624571058068,134.97999572753906
2024-06-17,172.4104757801024,144.31500015258788,116.21952452507338,142.02999877929688
2024-06-18,172.67155729308493,144.5,116.32844270691508,149.14999389648438
2024-06-20,172.76596471446274,144.56399993896486,116.36203516346697,148.52000427246094
2024-06-21,172.59282734325512,144.4279998779297,116.26317241260428,145.05999755859375
2024-06-24,171.61701409009785,143.62749938964845,115.63798468919904,137.55999755859375
2024-06-25,169.59582267066565,142.63600006103516,115.67617745140466,140.35000610351562
2024-06-26,166.00328317057892,141.24400024414064,116.48471731770233,138.24000549316406
2024-06-27,156.8496632532159,139.25499954223633,121.66033583125676,139.42999267578125
2024-06-28,148.21949713102015,137.65449981689454,127.08950250276894,137.91000366210938
2024-07-01,148.59354785720905,137.81750030517577,127.04145275314251,142.82000732421875
2024-07-02,149.0902285717551,138.3895004272461,127.68877228273712,143.47000122070312
2024-07-03,149.51970149738722,138.73500061035156,127.95029972331591,142.6699981689453
2024-07-05,149.5736665738443,138.80000076293945,128.0263349520346,138.9600067138672
2024-07-08,150.36526898371122,139.40050048828124,128.43573199285126,145.97000122070312
2024-07-09,150.5808349608342,140.1890007019043,129.79716644297437,145.74000549316406
2024-07-10,150.87832774467188,140.85500106811523,130.83167439155858,145.77000427246094
2024-07-11,150.40092104148525,141.30900115966796,132.21708127785067,140.72000122070312
2024-07-12,149.7356231498649,141.6970016479492,133.65838014603352,139.57000732421875
2024-07-15,149.53120265535165,141.80700149536133,134.08280033537102,137.22000122070312
2024-07-16,149.6277158168535,141.77100143432617,133.91428705179882,134.25999450683594
2024-07-17,151.6046399497788,140.9280014038086,130.2513628578384,125.16999816894531
2024-07-18,151.7124085852671,139.7375015258789,127.76259446649071,125.33999633789062
2024-07-19,151.31760280304607,138.60100135803222,125.88439991301837,125.79000091552734
2024-07-22,150.82925920418214,137.78500175476074,124.74074430533935,128.74000549316406
2024-07-23,151.24443494047475,137.19950180053712,123.1545686605995,125.8499984741211
2024-07-24,152.66952245301937,135.98800163269044,119.30648081236151,116.12000274658203
2024-07-25,154.4133849776278,134.64750137329102,114.88161776895423,111.43000030517578
2024-07-26,154.99562140435725,133.35400161743163,111.71238183050603,113.55999755859375
2024-07-29,155.58190545145814,132.01850128173828,108.45509711201842,111.19999694824219
2024-07-30,155.40357515049885,130.30800094604493,105.212426741591,108.61000061035156
2024-07-31,154.14761130553757,128.81850090026856,103.48939049499955,113.68000030517578
2024-08-01,153.07966899582533,127.10650100708008,101.13333301833482,108.43000030517578
2024-08-02,152.77262213218833,125.27300071716309,97.77337930213784,102.29000091552734
2024-08-05,151.07079043806576,122.88350067138671,94.69621090470767,98.18000030517578
2024-08-06,149.0207345249066,120.33000030517579,91.63926608544497,94.66999816894531
2024-08-07,146.94344406968605,117.43600006103516,87.92855605238427,87.88999938964844
2024-08-08,144.51864865526318,114.97299995422364,85.4273512531841,91.45999908447266
2024-08-09,141.43852543078555,112.62199974060059,83.80547405041563,92.55000305175781
2024-08-12,137.94712139491565,110.52449951171874,83.10187762852185,95.2699966430664
2024-08-13,134.30267852845222,108.80849990844726,83.3143212884423,99.94000244140625
2024-08-14,132.15850034386614,107.6974998474121,83.23649935095807,102.94999694824219
2024-08-15,130.07241522718962,106.94099998474121,83.80958474229278,110.20999908447266
2024-08-16,127.79672217260533,106.21650009155273,84.63627801050013,111.30000305175781
2024-08-19,124.55087195503886,105.37299995422363,86.1951279534084,111.87000274658203
2024-08-20,121.5669231729025,104.61599998474121,87.66507679657991,110.70999908447266
2024-08-21,120.84816410490839,104.39499969482422,87.94183528474005,111.69999694824219
2024-08-22,120.54987061954782,104.2724998474121,87.9951290752764,108.9800033569336
2024-08-23,120.30869114886752,104.19500007629395,88.08130900372038,112.01000213623047
2024-08-26,120.37430262537315,104.2185001373291,88.06269764928506,111.66999816894531
2024-08-27,120.77385771761753,104.3810001373291,87.98814255704066,111.86000061035156
2024-08-28,120.45196372938219,104.275,88.09803627061783,111.55999755859375
2024-08-29,120.7167740573941,104.39049987792968,88.06422569846526,110.73999786376953
2024-08-30,122.04627675681083,105.0529998779297,88.05972299904856,115.54000091552734
2024-09-03,122.54297313958662,105.68249969482422,88.82202625006181,110.7699966430664
2024-09-04,122.53368600980863,106.40199966430664,90.27031331880465,109.05999755859375
2024-09-05,121.08023855139334,107.3654998779297,93.65076120446605,107.16000366210938
2024-09-06,119.81491022440817,107.89249992370605,95.97008962300394,102.0
2024-09-09,118.25939004822634,108.55949974060059,98.85960943297484,105.88999938964844
2024-09-10,116.7575359161818,109.12799987792968,101.49846383967757,106.63999938964844
