Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-04,61.38507387201518,59.431399726867674,57.47772558172017,57.513999938964844
2023-05-05,61.334031735439744,59.366299629211426,57.39856752298311,58.641998291015625
2023-05-08,61.28024064555704,59.31569976806641,57.351158890575775,58.86600112915039
2023-05-09,61.25530181053185,59.2906997680664,57.32609772560096,59.051998138427734
2023-05-10,61.293641404171055,59.312699699401854,57.33175799463265,59.88800048828125
2023-05-11,61.165468340509435,59.263299751281735,57.361131162054036,59.56800079345703
2023-05-12,61.07273991395131,59.22309970855713,57.37345950316295,59.45399856567383
2023-05-15,60.99724998877355,59.2008996963501,57.40454940392665,60.08399963378906
2023-05-16,60.86524769986192,59.16329975128174,57.461351802701564,59.90399932861328
2023-05-17,61.00942022860128,59.193599700927734,57.37777917325419,61.13399887084961
2023-05-18,61.64594684016778,59.32039966583252,56.994852491497255,62.60599899291992
2023-05-19,62.14632429546857,59.440399742126466,56.734475188784366,62.57400131225586
2023-05-22,62.71232672469927,59.60069980621338,56.48907288772749,62.9640007019043
2023-05-23,62.97807519960289,59.80009994506836,56.62212469053383,61.95600128173828
2023-05-24,63.15676965733673,59.977399826049805,56.79802999476288,61.667999267578125
2023-05-25,63.625974503488465,60.1833999633789,56.74082542326934,63.198001861572266
2023-05-26,64.38300797324625,60.452400016784665,56.52179206032307,64.68000030517578
2023-05-30,65.13488345227296,60.751399993896484,56.36791653552001,65.16600036621094
2023-05-31,65.82905134123826,61.11429996490479,56.39954858857132,65.5999984741211
2023-06-01,66.34591254773225,61.5064998626709,56.66708717760955,65.61199951171875
2023-06-02,66.79150304218916,61.932600021362305,57.07369700053545,66.03600311279297
2023-06-05,67.32010864784866,62.32430000305176,57.328491358254865,66.47599792480469
2023-06-06,67.77753488104705,62.7121000289917,57.64666517693635,66.62200164794922
2023-06-07,67.82477508120631,62.98930015563965,58.15382523007299,64.59600067138672
2023-06-08,67.99687585193305,63.2677001953125,58.53852453869194,65.45600128173828
2023-06-09,68.1479502753743,63.5919002532959,59.035850231217495,66.052001953125
2023-06-12,68.46242316239262,64.00020046234131,59.53797776229,67.62000274658203
2023-06-13,68.81753134212288,64.39950046539306,59.981469588663245,68.06999969482422
2023-06-14,69.0807151708471,64.82860050201415,60.57648583318121,68.48600006103516
2023-06-15,69.70311349527408,65.26590042114258,60.828687347011076,69.87999725341797
2023-06-16,70.22576001672067,65.60850048065186,60.99124094458305,69.45800018310547
2023-06-20,70.51761038728445,65.92020034790039,61.32279030851634,68.80799865722656
2023-06-21,70.5874362335631,66.14880046844482,61.71016470332654,67.53600311279297
2023-06-22,70.50204915043312,66.44630031585693,62.39055148128074,67.90599822998047
2023-06-23,70.15362136737652,66.73000049591064,63.30637962444478,67.34200286865234
2023-06-26,69.92495798947776,66.90850028991699,63.89204259035622,66.76799774169922
2023-06-27,69.95095103862441,67.07750015258789,64.20404926655137,68.05999755859375
2023-06-28,70.02821806961961,67.23970031738281,64.45118256514601,68.41000366210938
2023-06-29,70.10531350845758,67.3797004699707,64.65408743148382,68.4000015258789
2023-06-30,70.26489960108343,67.55820045471191,64.85150130834039,69.18199920654297
2023-07-03,70.36268158495251,67.69740028381348,65.03211898267445,68.81999969482422
2023-07-05,70.45905994375522,67.81390037536622,65.16874080697721,68.80599975585938
2023-07-06,70.47671780535788,67.88710021972656,65.29748263409525,68.08599853515625
2023-07-07,70.15895774406043,68.05460014343262,65.95024254280482,67.94599914550781
2023-07-10,70.0187009114169,68.23790016174317,66.45709941206944,69.12200164794922
2023-07-11,70.10726254921344,68.44230003356934,66.77733751792523,70.13999938964844
2023-07-12,70.43661605094943,68.5875,66.73838394905059,70.52400207519531
2023-07-13,71.04000381059075,68.7685001373291,66.49699646406745,71.69000244140625
2023-07-14,71.53908730723145,68.93110008239746,66.32311285756347,71.73799896240234
2023-07-17,72.11698488277965,69.06890029907227,66.02081571536489,72.63600158691406
2023-07-18,72.82765496545198,69.26170043945312,65.69574591345426,73.31400299072266
2023-07-19,73.47790662919199,69.4914005279541,65.5048944267162,73.4020004272461
2023-07-20,73.67688176202783,69.69490051269531,65.71291926336279,71.60600280761719
2023-07-21,73.8822815340725,69.88920059204102,65.89611965000954,71.79199981689453
2023-07-24,73.97788166049448,70.10060043334961,66.22331920620475,71.56999969482422
2023-07-25,74.01988877843742,70.36790046691894,66.71591215540046,72.11399841308594
2023-07-26,74.05405399943486,70.5357006072998,67.01734721516475,71.41600036621094
2023-07-27,74.04005504048529,70.65830039978027,67.27654575907526,70.86199951171875
2023-07-28,74.08847136649484,70.83290023803711,67.57732910957938,71.89199829101562
2023-07-31,74.29532545485348,71.01720008850097,67.73907472214846,72.86799621582031
2023-08-01,74.43477520358817,71.22140007019043,68.00802493679268,72.90399932861328
2023-08-02,74.34488514249496,71.31070022583008,68.27651530916519,70.59200286865234
2023-08-03,74.12640086332202,71.41300048828126,68.69960011324049,70.13200378417969
2023-08-04,73.88969803257059,71.48310050964355,69.0765029867165,69.3479995727539
2023-08-07,73.80682994437024,71.51650047302246,69.22617100167469,69.79000091552734
2023-08-08,73.98878243164837,71.44210052490234,68.89541861815631,68.6520004272461
2023-08-09,74.27709235250023,71.30900039672852,68.34090844095681,67.86199951171875
2023-08-10,74.37623170928,71.13950042724609,67.90276914521218,68.30000305175781
2023-08-11,74.42825842900149,70.96240043640137,67.49654244380125,68.19599914550781
2023-08-14,74.25344477122468,70.78480033874511,67.31615590626555,69.08399963378906
2023-08-15,73.94531628934071,70.54370002746582,67.14208376559093,68.49199676513672
2023-08-16,73.58987938328734,70.26870002746583,66.94752067164431,67.9020004272461
2023-08-17,73.60380263283031,70.03190002441406,66.4599974159978,66.87000274658203
2023-08-18,73.48607760938937,69.79949989318848,66.1129221769876,67.14399719238281
2023-08-21,73.28302972617979,69.63779983520507,65.99256994423035,68.33599853515625
2023-08-22,72.95082784413083,69.44609985351562,65.94137186290041,68.27999877929688
2023-08-23,72.73167268617756,69.34539985656738,65.9591270269572,69.4020004272461
2023-08-24,72.56642535098361,69.19370002746582,65.82097470394804,67.8280029296875
2023-08-25,72.19540988631594,69.05769996643066,65.91999004654538,69.1719970703125
2023-08-28,71.51022962706271,68.88950004577637,66.26877046449003,69.50399780273438
2023-08-29,70.87810885053005,68.78689994812012,66.69569104571019,70.85199737548828
2023-08-30,71.10547564799164,68.83159980773925,66.55772396748687,71.48600006103516
2023-08-31,71.53538410235939,68.92529945373535,66.31521480511131,72.00599670410156
2023-09-01,72.07865384007474,69.07499961853027,66.0713453969858,72.34200286865234
2023-09-05,72.60469279610618,69.22019958496094,65.8357063738157,72.69400024414062
2023-09-06,73.13943387004127,69.42749938964843,65.71556490925559,72.7979965209961
2023-09-07,73.55252626556539,69.66569938659669,65.77887250762798,72.6259994506836
2023-09-08,73.94422867527818,69.88859939575195,65.83297011622572,72.75800323486328
2023-09-11,74.38921822032856,70.14619941711426,65.90318061389996,73.3479995727539
2023-09-12,74.49275885309711,70.25379943847656,66.01484002385601,71.23600006103516
2023-09-13,74.5842625597037,70.39849967956543,66.21273679942716,71.38600158691406
2023-09-14,74.65057201140941,70.59029960632324,66.53002720123708,71.73799896240234
2023-09-15,74.45418614773722,70.76599960327148,67.07781305880575,70.38400268554688
2023-09-18,74.22953636051106,70.92659988403321,67.62366340755536,70.35600280761719
2023-09-19,74.12426228102433,71.0232997894287,67.92233729783308,70.2699966430664
2023-09-20,74.00269057965072,71.09109992980957,68.17950927996843,69.63600158691406
2023-09-21,74.15147317304327,71.02089996337891,67.89032675371455,67.99800109863281
2023-09-22,74.10940983413803,71.03519973754882,67.96098964095961,68.11399841308594
2023-09-25,74.21703677414656,70.98159980773926,67.74616284133195,68.0999984741211
2023-09-26,74.47829650878772,70.8572998046875,67.23630310058728,67.01799774169922
2023-09-27,74.59869751867821,70.68819999694824,66.77770247521828,67.47000122070312
2023-09-28,74.57553562780575,70.51319999694825,66.45086436609074,67.98600006103516
2023-09-29,74.44114871424374,70.32550010681152,66.2098514993793,68.25199890136719
2023-10-02,74.2096004182868,70.1398998260498,66.0701992338128,68.62999725341797
2023-10-03,73.97516483618314,69.85059967041016,65.72603450463718,66.90799713134766
2023-10-04,73.57703821087175,69.61019973754883,65.6433612642259,67.98999786376953
2023-10-05,73.15241014337909,69.37419967651367,65.59598920964825,67.90599822998047
2023-10-06,72.67591104644251,69.22329940795899,65.77068776947547,69.73999786376953
2023-10-09,72.00061915414629,69.06609954833985,66.1315799425334,70.2040023803711
2023-10-10,71.87567689522241,69.03079948425292,66.18592207328344,70.52999877929688
2023-10-11,71.78271844758736,69.0077995300293,66.23288061247125,70.9260025024414
2023-10-12,71.5457126141785,68.95249977111817,66.35928692805784,70.63200378417969
2023-10-13,71.47077823221183,68.92609977722168,66.38142132223153,69.85600280761719
2023-10-16,71.5229519190591,68.9411994934082,66.35944706775732,70.65799713134766
2023-10-17,71.65575537879653,68.97849960327149,66.30124382774645,71.01599884033203
2023-10-18,71.690068406878,68.99409942626953,66.29813044566106,69.947998046875
2023-10-19,71.7343150261396,69.06969947814942,66.40508393015924,69.51000213623047
2023-10-20,71.74658743951234,69.05169944763183,66.35681145575133,67.75399780273438
2023-10-23,71.75761909634804,69.03459968566895,66.31158027498986,67.75800323486328
2023-10-24,71.68509675832681,69.10249977111816,66.51990278390952,68.3759994506836
2023-10-25,71.78362917500841,69.05609970092773,66.32857022684705,66.54199981689453
2023-10-26,71.98338176525777,68.95009956359863,65.91681736193948,65.86599731445312
2023-10-27,72.14332373619054,68.82939949035645,65.51547524452236,65.83799743652344
2023-10-30,72.17356235650105,68.73349952697754,65.29343669745403,66.71199798583984
2023-10-31,72.14984217382514,68.76259956359863,65.37535695337212,67.48999786376953
2023-11-01,72.15017460044758,68.7653995513916,65.3806245023356,68.0459976196289
2023-11-02,72.19844131652337,68.83169975280762,65.46495818909187,69.23200225830078
2023-11-03,72.22288402468808,68.84279975891113,65.46271549313417,69.96199798583984
2023-11-06,72.1743984637793,68.82249946594239,65.47060046810547,69.7979965209961
2023-11-07,72.28979570964184,68.85649948120117,65.4232032527605,71.20999908447266
2023-11-08,72.43501143105043,68.89479942321778,65.35458741538513,71.69200134277344
2023-11-09,72.50710697148644,68.91739921569824,65.32769145991004,71.08399963378906
2023-11-10,73.03205437561574,69.06729888916016,65.10254340270457,72.85399627685547
2023-11-13,73.44022365020656,69.1807991027832,64.92137455535983,72.9280014038086
2023-11-14,74.26742520482681,69.37639923095703,64.48537325708726,74.9280014038086
2023-11-15,74.98217988153635,69.6044994354248,64.22681898931324,74.51000213623047
2023-11-16,75.64749233231773,69.85609931945801,64.0647063065983,74.54199981689453
2023-11-17,76.29153037690295,70.20749931335449,64.12346824980602,74.78199768066406
2023-11-20,77.0734218267363,70.61609916687011,64.15877650700394,75.93000030517578
2023-11-21,77.75369717584068,70.99239921569824,64.2311012555558,75.9020004272461
2023-11-22,78.21758008892955,71.45959930419922,64.70161851946888,75.88600158691406
2023-11-24,78.5096896904013,71.9729995727539,65.43630945510651,76.13400268554688
2023-11-27,78.61423186743498,72.4860996246338,66.35796738183261,76.0999984741211
2023-11-28,78.74004101241417,72.97749977111816,67.21495852982216,76.54000091552734
2023-11-29,79.03375914233108,73.49139976501465,67.94904038769822,77.76799774169922
2023-11-30,79.34954387885705,74.00879974365235,68.66805560844764,78.39399719238281
2023-12-01,79.89769212579692,74.5213996887207,69.14510725164449,79.48400115966797
2023-12-04,80.1621053951989,74.94829978942872,69.73449418365853,78.5
2023-12-05,80.24380564756937,75.38279991149902,70.52179417542867,78.48799896240234
2023-12-06,80.26521872476977,75.70629997253418,71.1473812202986,77.68000030517578
2023-12-07,80.30263278789188,76.02619972229004,71.74976665668821,78.08999633789062
2023-12-08,80.18881309885691,76.40889968872071,72.6289862785845,78.73799896240234
2023-12-11,80.386958343641,76.74329986572266,73.09964138780433,79.54199981689453
2023-12-12,80.49255876541496,77.08109970092774,73.66964063644052,79.68399810791016
2023-12-13,80.95388516839192,77.36519966125488,73.77651415411783,80.61000061035156
2023-12-14,81.07068939339133,77.6161994934082,74.16170959342507,79.52999877929688
2023-12-15,81.24400355603818,77.90419960021973,74.56439564440127,80.302001953125
2023-12-18,81.47319806226345,78.21089973449708,74.9486014067307,80.91600036621094
2023-12-19,81.85591171414443,78.48539962768555,75.11488754122668,81.41999816894531
2023-12-20,81.93746243929819,78.70299949645997,75.46853655362175,80.25399780273438
2023-12-21,82.13450499745393,78.97609939575196,75.81769379404999,81.3479995727539
2023-12-22,82.30114344931089,79.24429931640626,76.18745518350163,81.49800109863281
2023-12-26,82.41000752493356,79.52719955444336,76.64439158395315,81.75800323486328
2023-12-27,82.468431188349,79.78499946594238,77.10156774353575,81.69599914550781
2023-12-28,82.61518153771058,79.97999954223633,77.34481754676207,81.66799926757812
2023-12-29,82.69156582753718,80.11669960021973,77.54183337290229,81.12799835205078
2024-01-02,82.70440769817887,80.08619956970215,77.46799144122542,78.8740005493164
2024-01-03,82.79411545307833,80.04129943847656,77.28848342387478,77.60199737548828
2024-01-04,82.89799014880106,79.98719940185546,77.07640865490987,77.40599822998047
2024-01-05,82.94168621147075,79.96879920959472,76.99591220771869,77.31199645996094
2024-01-08,82.8944433760207,80.03539924621582,77.17635511641093,79.4219970703125
2024-01-09,82.88647537496679,80.08569946289063,77.28492355081447,79.74400329589844
2024-01-10,82.95792132828772,80.15049934387207,77.34307735945642,80.83799743652344
2024-01-11,83.09812822833226,80.24079933166504,77.38347043499783,81.48999786376953
2024-01-12,83.22481390837174,80.29709930419922,77.3693847000267,81.73600006103516
2024-01-16,83.37379098356591,80.40619926452636,77.43860754548682,81.71199798583984
2024-01-17,83.45474013209899,80.45899925231933,77.46325837253967,81.35800170898438
2024-01-18,83.60714227176203,80.52259941101075,77.43805655025946,82.18800354003906
2024-01-19,83.9951812315133,80.63529968261719,77.27541813372108,83.67400360107422
2024-01-22,84.5830529092232,80.84449996948243,77.10594702974166,84.43800354003906
2024-01-23,85.08689936416253,81.00719985961913,76.92750035507574,84.60199737548828
2024-01-24,85.52470934038408,81.16089973449706,76.79709012861005,84.5719985961914
2024-01-25,85.95478850124341,81.3134994506836,76.67221040012377,84.80999755859375
2024-01-26,86.32665580692412,81.46179962158203,76.59694343623994,84.66200256347656
2024-01-29,87.00661204332634,81.6955997467041,76.38458745008187,86.34400177001953
2024-01-30,87.55300607830648,81.93699989318847,76.32099370807046,85.95600128173828
2024-01-31,87.7023322944957,82.19709968566895,76.69186707684219,84.07599639892578
2024-02-01,87.81022955611772,82.57939987182617,77.34857018753462,85.24800109863281
2024-02-02,87.84695472470388,83.00289993286133,78.15884514101877,85.8759994506836
2024-02-05,87.57874478795294,83.40390014648438,79.22905550501581,85.33200073242188
2024-02-06,87.50800819414674,83.69210014343261,79.87619209271848,85.18599700927734
2024-02-07,87.58362999122427,84.0322998046875,80.48096961815072,86.5479965209961
2024-02-08,87.89152032839439,84.36230010986328,80.83307989133218,87.43800354003906
2024-02-09,88.39455851468594,84.70790023803711,81.02124196138828,88.4020004272461
2024-02-12,88.60545991026248,84.9952003479004,81.3849407855383,87.48200225830078
2024-02-13,88.47112509819412,85.18630027770996,81.9014754572258,85.53399658203125
2024-02-14,88.3690969458734,85.47980003356933,82.59050312126527,87.22799682617188
2024-02-15,88.26795429719436,85.72539978027343,83.1828452633525,87.0999984741211
2024-02-16,88.18445140481586,85.81939964294433,83.4543478810728,85.55400085449219
2024-02-20,88.1807018568236,85.82229957580566,83.46389729478771,84.49600219726562
2024-02-21,88.51508669575242,85.69859962463379,82.88211255351516,82.12799835205078
2024-02-22,88.52922407291733,85.68139953613282,82.8335749993483,84.22799682617188
2024-02-23,88.53123078208945,85.67489967346191,82.81856856483437,84.68000030517578
2024-02-26,88.53668486637042,85.71659965515137,82.89651444393232,85.49600219726562
2024-02-27,88.48269424813533,85.67669944763183,82.87070464712833,85.5459976196289
2024-02-28,88.45422741018581,85.6487995147705,82.8433716193552,85.39800262451172
2024-02-29,88.46236294999568,85.74769973754883,83.03303652510198,86.05400085449219
2024-03-01,88.58122756145684,85.83099975585938,83.08077195026192,86.91400146484375
2024-03-04,88.63256800872367,85.864599609375,83.09663121002635,86.5479965209961
2024-03-05,88.74979190884356,85.75999946594239,82.77020702304121,83.23999786376953
2024-03-06,88.75945568819628,85.72129974365234,82.6831437991084,84.41200256347656
2024-03-07,88.68104340140526,85.66440010070801,82.64775680001075,85.41000366210938
2024-03-08,88.45721356742231,85.53899993896485,82.62078631050738,84.93000030517578
2024-03-11,87.98462681711402,85.37690010070801,82.76917338430201,85.16000366210938
2024-03-12,87.89564830615357,85.35429992675782,82.81295154736206,87.02999877929688
2024-03-13,87.97891614242971,85.3976001739502,82.81628420547068,86.4000015258789
2024-03-14,87.79291617152569,85.33470039367675,82.87648461582782,85.97000122070312
2024-03-15,87.59166158704376,85.15770034790039,82.72373910875702,83.55999755859375
2024-03-18,87.54799089442324,85.10550041198731,82.66300992955138,84.51000213623047
2024-03-19,87.563630189291,85.13720016479492,82.71077014029883,85.12999725341797
2024-03-20,87.34387806217487,85.32830009460449,83.3127221270341,85.94999694824219
2024-03-21,87.46218903994684,85.44490013122558,83.42761122250432,86.55999755859375
2024-03-22,87.5090759618903,85.51040000915528,83.51172405642025,85.98999786376953
2024-03-25,87.52028480043415,85.52010002136231,83.51991524229047,85.69000244140625
2024-03-26,87.5406547573875,85.53530006408691,83.52994537078632,85.8499984741211
2024-03-27,87.54036721577488,85.53489990234375,83.52943258891263,85.38999938964844
2024-03-28,87.489664111429,85.49569969177246,83.50173527211592,85.2699966430664
2024-04-01,87.29387141107006,85.4009994506836,83.50812749029714,85.0199966430664
2024-04-02,87.17408723250843,85.27959976196288,83.38511229141734,84.12000274658203
2024-04-03,87.0487545883003,85.33109970092774,83.61344481355518,84.2699966430664
2024-04-04,87.17449400512383,85.27449951171874,83.37450501831366,83.27999877929688
2024-04-05,87.17079321576291,85.21249923706054,83.25420525835817,84.16999816894531
2024-04-08,87.1714210438863,85.18899917602539,83.20657730816448,84.45999908447266
2024-04-09,87.15987368299268,85.16599884033204,83.17212399767139,84.69999694824219
2024-04-10,86.90686524347313,84.99399871826172,83.08113219305031,83.58999633789062
2024-04-11,86.71361325680411,84.8809986114502,83.04838396609628,84.13999938964844
2024-04-12,86.69988628225848,84.72049865722656,82.74111103219464,82.76000213623047
2024-04-15,87.2404696361532,84.56649894714356,81.89252825813392,80.4800033569336
2024-04-16,87.53737291645082,84.37599868774414,81.21462445903747,80.69999694824219
2024-04-17,87.77614187480192,84.12249870300293,80.46885553120394,80.05999755859375
2024-04-18,87.86677063491312,83.79999885559081,79.7332270762685,79.5
2024-04-19,87.86222891449205,83.39849891662598,78.93476891875991,78.52999877929688
2024-04-22,87.68047500139059,83.07299919128418,78.46552338117777,79.4800033569336
2024-04-23,87.37080251605514,82.83149909973145,78.29219568340775,80.86000061035156
2024-04-24,86.97433373408485,82.5859992980957,78.19766486210655,80.94000244140625
2024-04-25,86.63445118236618,82.3259994506836,78.01754771900102,80.19000244140625
2024-04-26,86.23526959945498,82.1169994354248,77.99872927139462,81.08999633789062
2024-04-29,85.83542337380075,81.91399955749512,77.99257574118948,80.95999908447266
2024-04-30,85.6439560133546,81.65449943542481,77.66504285749502,78.93000030517578
2024-05-01,85.34584451825692,81.39449958801269,77.44315465776846,79.06999969482422
2024-05-02,85.12847113603324,81.22599983215332,77.3235285282734,79.91000366210938
2024-05-03,84.72328133413671,81.06100006103516,77.3987187879336,80.87000274658203
2024-05-06,84.28612114522365,80.9375,77.58887885477635,81.98999786376953
2024-05-07,83.67098531021061,80.78000030517578,77.88901530014094,81.55000305175781
2024-05-08,83.26079171861501,80.66100044250489,78.06120916639476,81.20999908447266
2024-05-09,82.58545792401814,80.51200065612792,78.4385433882377,81.16000366210938
2024-05-10,82.2938870164837,80.44350051879883,78.59311402111396,81.38999938964844
2024-05-13,82.39991056441905,80.49400024414062,78.5880899238622,81.48999786376953
2024-05-14,82.56836939644805,80.55750045776367,78.54663151907928,81.97000122070312
2024-05-15,83.25562686753887,80.75600051879883,78.25637417005879,84.02999877929688
2024-05-16,83.72542615805104,80.97050056457519,78.21557497109934,83.79000091552734
2024-05-17,84.12913141463012,81.25750045776367,78.38586950089721,84.2699966430664
2024-05-20,84.74848688933923,81.5400001525879,78.33151341583655,85.12999725341797
2024-05-21,85.15394851855261,81.72050018310547,78.28705184765833,84.47000122070312
2024-05-22,85.51196943136225,81.89750022888184,78.28303102640143,84.4800033569336
2024-05-23,85.68245841702347,82.07400016784668,78.46554191866989,83.72000122070312
2024-05-24,85.76047215815099,82.1645004272461,78.5685286963412,82.9000015258789
2024-05-28,85.78708493520892,82.23350028991699,78.67991564462505,82.33999633789062
2024-05-29,85.60921723648617,82.39250030517579,79.1757833738654,82.11000061035156
2024-05-30,85.93679861284134,82.30700035095215,78.67720208906296,77.36000061035156
2024-05-31,86.15932562427221,82.21599998474122,78.27267434521022,78.08999633789062
2024-06-03,86.4006034508823,82.06949996948242,77.73839648808254,77.94000244140625
2024-06-04,86.52096195835135,81.88349990844726,77.24603785854318,78.2699966430664
2024-06-05,86.51339105810757,81.80799980163575,77.10260854516392,80.04000091552734
2024-06-06,86.50793981002751,81.76099967956543,77.01405954910335,80.2699966430664
2024-06-07,86.50075974230774,81.72199935913086,76.94323897595399,80.37999725341797
2024-06-10,86.48463770999729,81.68299942016601,76.88136113033474,80.61000061035156
2024-06-11,86.46638782154356,81.65249938964844,76.83861095775332,80.87999725341797
2024-06-12,86.52483624150291,81.68999938964843,76.85516253779396,82.72000122070312
2024-06-13,86.29673090655302,81.58099937438965,76.86526784222627,81.8499984741211
2024-06-14,86.19992487267679,81.54349937438965,76.88707387610252,83.04000091552734
2024-06-17,86.11968596001667,81.51799964904785,76.91631333807904,83.76000213623047
2024-06-18,85.91618764101905,81.46349983215332,77.01081202328758,84.04000091552734
2024-06-20,85.8219789517758,81.43649978637696,77.05102062097811,83.93000030517578
2024-06-21,85.87835125633457,81.4509994506836,77.02364764503263,84.7699966430664
2024-06-24,85.9064551821611,81.45999946594239,77.01354374972368,83.9000015258789
2024-06-25,86.15284622993727,81.54299926757812,76.93315230521898,84.55999755859375
2024-06-26,86.45618287915458,81.65899963378907,76.86181638842355,84.66000366210938
2024-06-27,87.11032998952936,81.87649955749512,76.64266912546088,86.45999908447266
2024-06-28,87.59279599438796,82.35349960327149,77.11420321215502,86.9000015258789
2024-07-01,88.10108612972084,82.81599960327148,77.53091307682212,87.33999633789062
2024-07-02,88.51510907230968,83.3074993133545,78.09988955439931,87.7699966430664
2024-07-03,88.81810263664852,83.78799934387207,78.75789605109563,87.87999725341797
2024-07-05,89.42770427350337,84.2324993133545,79.03729435320562,88.93000030517578
2024-07-08,89.74164806722246,84.62299957275391,79.50435107828537,88.08000183105469
2024-07-09,89.73896824134584,84.9379997253418,80.13703120933775,86.68000030517578
2024-07-10,89.66092171134285,85.24099960327149,80.82107749520013,86.66999816894531
2024-07-11,89.48071772689089,85.51799964904785,81.55528157120482,86.41999816894531
2024-07-12,89.5657497606049,85.74799957275391,81.93024938490292,87.31999969482422
2024-07-15,89.53638759690703,86.05299949645996,82.56961139601289,87.94999694824219
2024-07-16,89.63031049263417,86.31299934387206,82.99568819510996,88.23999786376953
2024-07-17,89.54510428368975,86.44099922180176,83.33689415991377,86.31999969482422
2024-07-18,89.46890357945425,86.49049911499023,83.51209465052621,85.02999877929688
2024-07-19,89.38069430983342,86.5364990234375,83.69230373704158,84.8499984741211
2024-07-22,89.34054032532566,86.57899932861328,83.8174583319009,85.62000274658203
2024-07-23,89.17918798323811,86.67399940490722,84.16881082657633,85.80000305175781
2024-07-24,89.457206899738,86.59049949645996,83.72379209318191,82.88999938964844
2024-07-25,89.56206932173993,86.54349937438965,83.52492942703938,83.72000122070312
2024-07-26,89.5752263577219,86.45899925231933,83.34277214691676,84.7699966430664
2024-07-29,89.57729161682558,86.3274990081787,83.07770639953183,84.2699966430664
2024-07-30,89.5758949981527,86.13349914550781,82.69110329286292,83.45999908447266
2024-07-31,89.39263142513403,85.97599945068359,82.55936747623315,84.62000274658203
2024-08-01,89.26701893555438,85.73099975585937,82.19498057616437,82.9800033569336
2024-08-02,89.26899217167488,85.29499969482421,81.32100721797354,80.20999908447266
2024-08-05,89.69028183367061,84.78799972534179,79.88571761701297,77.94000244140625
2024-08-06,89.81239919061741,84.40949974060058,79.00660029058375,79.11000061035156
2024-08-07,89.81440649953412,84.02349967956543,78.23259285959675,78.94999694824219
2024-08-08,89.55661714060913,83.78049964904785,78.00438215748657,81.55999755859375
2024-08-09,89.10272591228568,83.53799972534179,77.9732735383979,82.47000122070312
2024-08-12,88.45502358507886,83.2375,78.01997641492113,81.94000244140625
2024-08-13,87.68537321689327,82.99600028991699,78.30662736294072,83.41000366210938
2024-08-14,87.33238306376852,82.87400016784667,78.41561727192483,83.87999725341797
2024-08-15,87.39265697091624,82.8935001373291,78.39434330374196,85.41999816894531
2024-08-16,87.49340375857992,82.92700004577637,78.36059633297282,85.5199966430664
2024-08-19,87.65577438988315,82.97099990844727,78.28622542701139,86.5
2024-08-20,87.8222383942041,83.01549987792968,78.20876136165526,86.69000244140625
2024-08-21,88.37492348038859,83.23199996948242,78.08907645857624,87.22000122070312
2024-08-22,88.60856269560956,83.33999977111816,78.07143684662675,85.87999725341797
2024-08-23,88.81994086203596,83.42000007629395,78.02005929055193,86.37000274658203
2024-08-26,89.02530089389798,83.51100006103516,77.99669922817235,86.08999633789062
2024-08-27,89.30230011979155,83.65400009155273,78.00570006331391,86.31999969482422
2024-08-28,89.36195440742392,83.68549995422363,78.00904550102334,85.25
2024-08-29,89.62765234746071,83.85099983215332,78.07434731684593,86.29000091552734
2024-08-30,89.83942037530456,84.18050003051758,78.5215796857306,86.80000305175781
2024-09-03,89.41252885899144,84.52849998474122,79.644471110491,84.9000015258789
2024-09-04,89.01262877255175,84.80849990844726,80.60437104434277,84.70999908447266
2024-09-05,88.32848100187071,85.08050003051758,81.83251905916445,84.38999938964844
2024-09-06,88.10822317896512,85.17050018310547,82.23277718724583,83.36000061035156
2024-09-09,87.96002929632482,85.26750030517579,82.57497131402675,84.41000366210938
2024-09-10,87.67986074097944,85.45800018310547,83.2361396252315,85.75
2024-09-11,87.69110100992116,85.62099990844726,83.55089880697336,86.66999816894531
2024-09-12,87.88420267518376,85.8064998626709,83.72879705015805,87.58999633789062
2024-09-13,88.07333667903117,85.90200004577636,83.73066341252155,87.33000183105469
2024-09-16,88.37651049951013,86.02700004577636,83.67748959204259,88.0199966430664
2024-09-17,88.52644877890127,86.08300018310547,83.63955158730967,87.62000274658203
2024-09-18,88.54563042679419,86.09200019836426,83.63836996993433,86.87000274658203
2024-09-19,88.95573778411017,86.19050025939941,83.42526273468866,89.19000244140625
2024-09-20,89.41075076251963,86.35650024414062,83.30224972576161,89.19999694824219
2024-09-23,89.79641532675483,86.49850006103516,83.20058479531549,89.20999908447266
2024-09-24,90.17151170705452,86.66000022888184,83.14848875070916,89.31999969482422
2024-09-25,90.42170481256649,86.7870002746582,83.1522957367499,88.86000061035156
2024-09-26,90.71288811484712,86.99050025939941,83.2681124039517,89.31999969482422
2024-09-27,90.9698475143551,87.13800010681152,83.30615269926794,89.23999786376953
2024-09-30,91.21498389237146,87.26650009155273,83.318016290734,89.37000274658203
2024-10-01,91.19194771566058,87.39550018310547,83.59905265055036,87.4800033569336
2024-10-02,91.17424741987193,87.571000289917,83.96775315996206,88.22000122070312
2024-10-03,91.07081557913291,87.76700019836426,84.4631848175956,88.30999755859375
2024-10-04,90.83500185109736,88.09400024414063,85.3529986371839,89.9000015258789
2024-10-07,90.472003286512,88.30750007629395,86.14299686607589,88.68000030517578
