Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-12,29.641811768286615,28.868499755859375,28.095187743432135,29.15999984741211
2024-09-13,29.685227612384427,28.896499824523925,28.107772036663423,29.270000457763672
2024-09-16,29.876638959434814,28.98499984741211,28.093360735389403,30.06999969482422
2024-09-17,29.995859706088208,29.036499881744383,28.07714005740056,29.829999923706055
2024-09-18,30.084602349829748,29.07899990081787,28.07339745180599,29.75
2024-09-19,30.146983963424926,29.1104998588562,28.074015754287476,29.65999984741211
2024-09-20,30.17570621778293,29.14249982833862,28.109293438894312,29.420000076293945
2024-09-23,30.192409554395397,29.162999820709228,28.13359008702306,29.309999465942383
2024-09-24,30.22506537614238,29.19199981689453,28.15893425764668,29.5
2024-09-25,30.22373343633103,29.19749984741211,28.17126625849319,28.93000030517578
2024-09-26,30.219920327979136,29.208499813079833,28.19707929818053,28.969999313354492
2024-09-27,30.21527326762013,29.226999855041505,28.23872644246288,29.09000015258789
2024-09-30,30.21531199612625,29.223499870300294,28.23168774447434,28.940000534057617
2024-10-01,30.176357449396033,29.241999912261964,28.307642375127894,28.670000076293945
2024-10-02,30.151467361266455,29.25299997329712,28.35453258532778,28.610000610351562
2024-10-03,30.173617108204887,29.244499969482423,28.315382830759958,28.34000015258789
2024-10-04,30.171706519870146,29.245499992370604,28.319293464871063,28.579999923706055
2024-10-07,30.158265726311537,29.23500003814697,28.311734349982405,29.200000762939453
2024-10-08,30.10080294299951,29.207000064849854,28.313197186700197,29.18000030517578
2024-10-09,30.207302338655023,29.23350009918213,28.259697859709238,30.190000534057617
2024-10-10,30.21674587161763,29.24250011444092,28.268254357264208,29.34000015258789
2024-10-11,30.211804576665056,29.23700008392334,28.262195591181626,29.15999984741211
2024-10-14,30.085606404949278,29.187500095367433,28.289393785785588,29.079999923706055
2024-10-15,30.025475511243776,29.16800012588501,28.31052474052624,29.440000534057617
2024-10-16,30.011263994128246,29.16400012969971,28.31673626527117,29.670000076293945
2024-10-17,29.962656093180485,29.144500160217284,28.326344227254083,29.270000457763672
2024-10-18,29.943783206821475,29.134500122070314,28.325217037319153,29.219999313354492
2024-10-21,29.925252687167657,29.11550016403198,28.305747640896307,28.93000030517578
2024-10-22,29.880594888614187,29.082500171661376,28.284405454708565,28.84000015258789
2024-10-23,29.880346645548528,29.079000186920165,28.277653728291803,28.860000610351562
2024-10-24,29.88544323200393,29.062500190734863,28.239557149465796,28.639999389648438
2024-10-25,29.895381205674703,29.030500221252442,28.16561923683018,28.450000762939453
2024-10-28,29.89375514844566,29.02650022506714,28.159245301688618,28.860000610351562
2024-10-29,29.905076288754643,29.016000175476073,28.126924062197503,28.459999084472656
2024-10-30,29.909615611175525,29.01150016784668,28.113384724517836,28.520000457763672
2024-10-31,29.91374544808352,29.009500122070314,28.105254796057107,28.299999237060547
2024-11-01,29.95837599440084,28.985000133514404,28.01162427262797,28.09000015258789
2024-11-04,30.016451261287717,28.913000106811523,27.80954895233533,27.760000228881836
2024-11-05,30.019506744050553,28.853500080108642,27.68749341616673,27.989999771118164
2024-11-06,29.88176244663933,28.71200008392334,27.54223772120735,27.360000610351562
2024-11-07,29.870048123979757,28.618000030517578,27.3659519370554,27.459999084472656
2024-11-08,29.96902986992325,28.496000003814697,27.022970137706142,26.719999313354492
2024-11-11,30.097231824279163,28.3539999961853,26.61076816809144,26.239999771118164
2024-11-12,30.097787358375324,28.191499996185303,26.285212633995283,26.190000534057617
2024-11-13,29.926226516338353,28.04399995803833,26.16177339973831,26.719999313354492
2024-11-14,29.870432125591293,27.88149995803833,25.892567790485366,26.020000457763672
2024-11-15,29.962955251123752,27.66049995422363,25.35804465732351,24.799999237060547
2024-11-18,29.983239171509158,27.45699996948242,24.930760767455684,24.860000610351562
2024-11-19,29.910181799146883,27.269999980926514,24.629818162706144,25.100000381469727
2024-11-20,29.79375274371531,27.073999977111818,24.354247210508326,24.940000534057617
2024-11-21,29.644262354906267,26.898499965667725,24.152737576429182,25.1299991607666
2024-11-22,29.45870929155878,26.758499908447266,24.058290525335753,25.649999618530273
2024-11-25,29.1547655868975,26.623999881744385,24.09323417659127,26.170000076293945
2024-11-26,28.89866962417835,26.489499950408934,24.08033027663952,25.770000457763672
2024-11-27,28.58975697610538,26.354999923706053,24.120242871306726,25.829999923706055
2024-11-29,28.29941637600276,26.25049991607666,24.20158345615056,26.209999084472656
2024-12-02,28.009656696515847,26.136999893188477,24.264343089861107,25.81999969482422
2024-12-03,27.758531936798924,26.026999855041502,24.29546777328408,25.559999465942383
2024-12-04,27.39843533514376,25.88899984359741,24.379564352051062,25.229999542236328
2024-12-05,27.157005027954604,25.805999851226808,24.454994674499012,25.700000762939453
2024-12-06,26.837220107474682,25.71949987411499,24.6017796407553,25.729999542236328
2024-12-09,26.724941356132124,25.688499927520752,24.65205849890938,26.100000381469727
2024-12-10,26.66083285190629,25.654999923706054,24.64916699550582,25.56999969482422
2024-12-11,26.597637948612146,25.60699987411499,24.616361799617835,25.229999542236328
2024-12-12,26.391919444554617,25.539499950408935,24.687080456263253,25.3700008392334
2024-12-13,26.341414295078252,25.517499923706055,24.693585552333857,25.579999923706055
2024-12-16,26.3069156542576,25.539999961853027,24.773084269448454,25.25
2024-12-17,26.411879419137726,25.618499946594238,24.82512047405075,26.43000030517578
2024-12-18,26.42231922348462,25.657999897003172,24.893680570521724,25.889999389648438
2024-12-19,26.389933990104062,25.699499893188477,25.009065796272893,25.770000457763672
2024-12-20,26.456669592108778,25.760999965667725,25.065330339226673,26.360000610351562
2024-12-23,26.620458797531267,25.813999938964844,25.007541080398422,26.709999084472656
2024-12-24,26.733159686080665,25.842499923706054,24.951840161331443,26.739999771118164
2024-12-26,26.824837989643555,25.88199987411499,24.939161758586422,26.559999465942383
2024-12-27,26.917035445908773,25.921499919891357,24.92596439387394,26.6200008392334
2024-12-30,26.94378260769627,25.931999969482423,24.920217331268574,26.420000076293945
2024-12-31,27.010416723392645,25.967500019073487,24.92458331475433,26.530000686645508
2025-01-02,27.081131684490334,26.020000076293947,24.95886846809756,26.610000610351562
2025-01-03,27.111554757010854,26.088000106811524,25.064445456612194,26.59000015258789
2025-01-06,27.211471384750894,26.147500038146973,25.08352869154305,26.889999389648438
2025-01-07,27.34472431327934,26.217500019073487,25.090275724867634,27.1299991607666
2025-01-08,27.415094259099295,26.255500030517577,25.09590580193586,26.860000610351562
2025-01-10,27.444637567571455,26.313000011444093,25.18136245531673,26.719999313354492
2025-01-13,27.425332774689554,26.391499996185303,25.35766721768105,26.799999237060547
2025-01-14,27.365112977051222,26.443499946594237,25.52188691613725,26.40999984741211
2025-01-15,27.315820470643043,26.47549991607666,25.63517936151028,26.219999313354492
2025-01-16,27.162347630403826,26.53749990463257,25.91265217886131,26.489999771118164
2025-01-17,27.16285090825461,26.530999851226806,25.899148794199,26.299999237060547
2025-01-21,27.128687873049536,26.568499851226807,26.00831182940408,26.639999389648438
2025-01-22,27.07859494139685,26.580499839782714,26.082404738168577,26.010000228881836
2025-01-23,27.07669772231046,26.584499835968018,26.092301949625575,26.440000534057617
2025-01-24,27.086576570220103,26.55349988937378,26.020423208527454,26.09000015258789
2025-01-27,27.103429010225167,26.55949993133545,26.01557085244573,26.860000610351562
2025-01-28,27.119232496296178,26.56899995803833,26.01876741978048,26.75
2025-01-29,27.119232496296178,26.56899995803833,26.01876741978048,26.6200008392334
2025-01-30,27.15845201567563,26.59349994659424,26.02854787751285,26.90999984741211
2025-01-31,27.158193569299037,26.592999935150146,26.027806301001256,26.520000457763672
2025-02-03,27.162919040212746,26.57249994277954,25.982080845346335,26.200000762939453
2025-02-04,27.201368736439154,26.536499977111816,25.87163121778448,25.8700008392334
2025-02-05,27.159674518107455,26.514000034332277,25.8683255505571,26.440000534057617
2025-02-06,27.095278498816146,26.449000072479247,25.80272164614235,25.829999923706055
2025-02-07,27.07993800631262,26.393000030517577,25.706062054722533,25.739999771118164
2025-02-10,27.056176189126134,26.350500106811523,25.644824024496913,25.8700008392334
2025-02-11,27.046001981693067,26.28700017929077,25.527998376888476,25.530000686645508
2025-02-12,27.075296522343056,26.24000015258789,25.404703782832723,25.469999313354492
2025-02-13,27.086372193083413,26.211000156402587,25.33562811972176,25.639999389648438
2025-02-14,27.076369852835484,26.163000202178956,25.24963055152243,25.530000686645508
2025-02-18,27.073489713615807,26.126000213623048,25.17851071363029,25.559999465942383
2025-02-19,27.010677853662585,26.088500213623046,25.166322573583507,25.889999389648438
2025-02-20,27.008291836474992,26.08300018310547,25.157708529735945,25.899999618530273
2025-02-21,26.99245879595537,26.076000118255614,25.15954144055586,26.299999237060547
2025-02-24,27.054061352200428,26.104000091552734,25.15393883090504,26.649999618530273
2025-02-25,27.030236156253945,26.098000049591064,25.165763942928184,26.739999771118164
2025-02-26,26.97798829953182,26.08150005340576,25.185011807279704,26.420000076293945
2025-02-27,26.917508733398076,26.055500030517578,25.19349132763708,26.100000381469727
2025-02-28,26.820658536833196,26.03150005340576,25.242341569978326,26.43000030517578
2025-03-03,26.782109987143144,26.018000030517577,25.25389007389201,26.25
2025-03-04,26.763340450342778,25.995499992370604,25.22765953439843,25.75
2025-03-05,26.765156618937194,25.998999977111815,25.232843335286436,25.940000534057617
2025-03-06,26.73687417883295,25.988999938964845,25.24112569909674,26.239999771118164
2025-03-07,26.84392322920157,26.033999919891357,25.224076610581143,26.729999542236328
2025-03-10,26.918068210196747,26.07899990081787,25.239931591438992,26.639999389648438
2025-03-11,26.919709206072998,26.08499984741211,25.250290488751222,25.989999771118164
2025-03-12,26.908208597981798,26.093999767303465,25.279790936625133,25.709999084472656
2025-03-13,26.896551818076603,26.100499820709228,25.304447823341853,25.600000381469727
2025-03-14,26.89201412181392,26.10449981689453,25.316985511975144,25.719999313354492
2025-03-17,26.873506479268617,26.130499744415282,25.387493009561947,26.049999237060547
2025-03-18,26.866415039562494,26.167999744415283,25.469584449268073,26.309999465942383
2025-03-19,26.870771798996007,26.183999729156493,25.49722765931698,26.209999084472656
2025-03-20,26.872807464319795,26.198499774932863,25.52419208554593,26.190000534057617
2025-03-21,26.871261609540024,26.19749984741211,25.523738085284197,26.280000686645508
2025-03-24,26.813142535939956,26.171999835968016,25.530857135996076,26.139999389648438
2025-03-25,26.75262097963747,26.112499809265138,25.472378638892806,25.549999237060547
2025-03-26,26.78623699487967,26.05199975967407,25.317762524468474,25.209999084472656
2025-03-27,26.860004886366564,25.99749975204468,25.134994617722793,25.010000228881836
2025-03-28,26.839633784895888,25.936499691009523,25.033365597123158,25.209999084472656
2025-03-31,26.81775535437404,25.890999698638915,24.96424404290379,25.34000015258789
2025-04-01,26.928360585771465,25.830499744415285,24.732638903059105,24.540000915527344
2025-04-02,26.96980318859261,25.768499755859374,24.567196323126137,24.700000762939453
2025-04-03,27.011833245473053,25.670999813079835,24.330166380686617,24.290000915527344
2025-04-04,27.18336533023363,25.482999801635742,23.782634273037853,22.969999313354492
2025-04-07,27.305031578449917,25.28249979019165,23.259968001933384,22.6299991607666
2025-04-08,27.56266123569665,25.074999809265137,22.587338382833625,21.84000015258789
2025-04-09,27.623349514702326,24.913999843597413,22.2046501724925,22.489999771118164
2025-04-10,27.762343885812665,24.71349983215332,21.664655778493977,21.59000015258789
2025-04-11,27.766393651781474,24.522999858856203,21.27960606593093,21.90999984741211
2025-04-14,27.651208927639065,24.326499938964844,21.001790950290623,22.1200008392334
2025-04-15,27.423720714079185,24.132999992370607,20.84227927066203,22.440000534057617
2025-04-16,27.19073614434623,23.92450008392334,20.658264023500454,22.040000915527344
2025-04-17,26.90235582399528,23.72200002670288,20.54164422941048,22.139999389648438
2025-04-21,26.541837392545474,23.510000038146973,20.478162683748472,22.040000915527344
2025-04-22,26.134926499318464,23.329500102996825,20.524073706675185,22.530000686645508
2025-04-23,25.80986519378332,23.17150011062622,20.53313502746912,22.389999389648438
2025-04-24,25.520117624463257,23.050000190734863,20.57988275700647,22.780000686645508
2025-04-25,25.246121643944786,22.94550018310547,20.644878722266153,22.920000076293945
2025-04-28,24.8924444888274,22.837500190734865,20.78255589264233,23.049999237060547
2025-04-29,24.528536744265466,22.760000228881836,20.991463713498206,23.790000915527344
2025-04-30,24.4965927326303,22.753500175476074,21.010407618321846,24.40999984741211
2025-05-01,24.31234177522048,22.71500015258789,21.1176585299553,23.93000030517578
2025-05-02,24.29048088566921,22.710500144958495,21.130519404247778,24.200000762939453
2025-05-05,24.411899787141092,22.75550022125244,21.099100655363788,23.8700008392334
2025-05-06,24.424195987406776,22.768000221252443,21.11180445509811,22.8799991607666
2025-05-07,24.41606871527787,22.815500259399414,21.214931803520958,22.790000915527344
2025-05-08,24.434210010830064,22.83950023651123,21.244790462192398,22.969999313354492
2025-05-09,24.386843980936845,22.87400026321411,21.361156545491376,22.280000686645508
2025-05-12,24.38153192712944,22.9330002784729,21.48446862981636,23.09000015258789
2025-05-13,24.37093560557223,22.9705002784729,21.57006495137357,22.8700008392334
2025-05-14,24.39305806387748,22.949500274658202,21.505942485438926,22.020000457763672
2025-05-15,24.37023687596974,22.977500247955323,21.584763619940905,22.600000381469727
2025-05-16,24.353277292742373,23.012000274658202,21.670723256574032,22.829999923706055
2025-05-19,24.325259217115914,23.060000228881837,21.79474124064776,23.0
2025-05-20,24.365374196385925,23.109500217437745,21.853626238489564,23.520000457763672
2025-05-21,24.35461077262341,23.14200029373169,21.929389814839972,23.040000915527344
2025-05-22,24.357339776312173,23.155000305175783,21.952660834039392,23.040000915527344
2025-05-23,24.374341832579475,23.175000286102296,21.975658739625118,23.31999969482422
2025-05-27,24.415437624769915,23.203000354766846,21.990563084763778,23.610000610351562
2025-05-28,24.35464878998265,23.172500324249267,21.990351858515883,23.18000030517578
2025-05-29,24.17205910219433,23.124500370025636,22.076941637856944,23.450000762939453
2025-05-30,24.098690699618967,23.102500343322752,22.10630998702654,23.489999771118164
2025-06-02,23.943895863275714,23.065500259399414,22.187104655523115,23.459999084472656
2025-06-03,23.849203058199173,23.03950023651123,22.229797414823288,23.350000381469727
2025-06-04,23.885060898000226,23.06500024795532,22.244939597910417,23.389999389648438
2025-06-05,23.891988095188772,23.081500244140624,22.271012393092477,23.1200008392334
2025-06-06,23.917432682640086,23.100500297546386,22.283567912452686,23.350000381469727
2025-06-09,23.99455526322644,23.185000228881837,22.37544519453723,23.969999313354492
2025-06-10,24.187613727502967,23.24550018310547,22.303386638707973,24.299999237060547
2025-06-11,24.392890344281597,23.326000118255614,22.25910989222963,24.479999542236328
2025-06-12,24.55145525179385,23.467000102996828,22.382544954199805,24.84000015258789
2025-06-13,24.667782442632653,23.564000129699707,22.46021781676676,24.540000915527344
2025-06-16,24.749619878744404,23.642500114440917,22.53538035013743,24.399999618530273
2025-06-17,24.768935958667164,23.692500114440918,22.61606427021467,24.0
2025-06-18,24.786835540150257,23.710500049591065,22.634164559031873,23.8799991607666
2025-06-20,24.79305174128749,23.756999969482422,22.720948197677355,23.969999313354492
2025-06-23,24.794270492136267,23.80649995803833,22.818729423940393,24.030000686645508
2025-06-24,24.840507682589468,23.85599994659424,22.87149221059901,24.309999465942383
2025-06-25,24.88125901114824,23.88849992752075,22.89574084389326,24.260000228881836
2025-06-26,24.88947178567741,23.94149990081787,22.99352801595833,24.239999771118164
2025-06-27,24.904356752127782,23.97849988937378,23.052643026619776,24.190000534057617
2025-06-30,24.920176805044612,24.01599988937378,23.11182297370295,24.239999771118164
2025-07-01,25.06477319063756,24.094999980926513,23.125226771215466,25.040000915527344
2025-07-02,25.23789981469978,24.193499946594237,23.149100078488694,25.31999969482422
2025-07-03,25.390088601417514,24.292999935150146,23.195911268882778,25.3799991607666
2025-07-07,25.42993923447122,24.398999881744384,23.368060529017548,25.239999771118164
2025-07-08,25.55624106293808,24.51249990463257,23.468758746327058,25.6200008392334
2025-07-09,25.698663496450994,24.59199991226196,23.48533632807293,25.559999465942383
2025-07-10,25.877617306665087,24.665999984741212,23.454382662817338,25.780000686645508
2025-07-11,26.005538378276427,24.72449998855591,23.44346159883539,25.649999618530273
