Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-25,140.98499298095703,139.96499633789062,140.47499465942383,138.35499572753906,142.52000427246094
2024-01-26,140.98499298095703,139.96499633789062,140.47499465942383,138.35499572753906,142.6300048828125
2024-01-29,140.98499298095703,139.96499633789062,140.47499465942383,138.35499572753906,142.74000549316406
2024-01-30,141.13499450683594,139.96499633789062,140.54999542236328,138.35499572753906,143.25
2024-01-31,142.0999984741211,139.96499633789062,141.03249740600586,138.35499572753906,140.22999572753906
2024-02-01,142.14999389648438,139.96499633789062,141.0574951171875,138.35499572753906,142.6699981689453
2024-02-02,142.14999389648438,139.96499633789062,141.0574951171875,138.35499572753906,142.3800048828125
2024-02-05,141.7949981689453,139.96499633789062,140.87999725341797,138.35499572753906,140.13999938964844
2024-02-06,141.56500244140625,139.96499633789062,140.76499938964844,138.35499572753906,141.32000732421875
2024-02-07,141.56500244140625,139.96499633789062,140.76499938964844,138.35499572753906,142.77999877929688
2024-02-08,141.56500244140625,139.96499633789062,140.76499938964844,138.35499572753906,142.30999755859375
2024-02-09,141.56500244140625,139.96499633789062,140.76499938964844,138.35499572753906,143.17999267578125
2024-02-12,142.39500427246094,140.54000091552734,141.46750259399414,138.8300018310547,145.13999938964844
2024-02-13,142.39500427246094,140.94499969482422,141.67000198364258,138.8300018310547,142.41000366210938
2024-02-14,142.39500427246094,141.09500122070312,141.74500274658203,138.8300018310547,144.0399932861328
2024-02-15,140.44000244140625,140.44000244140625,140.44000244140625,139.20999908447266,143.7100067138672
2024-02-16,140.44000244140625,140.44000244140625,140.44000244140625,139.34000396728516,142.92999267578125
2024-02-20,140.44000244140625,140.44000244140625,140.44000244140625,139.34000396728516,144.27999877929688
2024-02-21,140.48999786376953,140.48999786376953,140.48999786376953,139.38999938964844,144.4600067138672
2024-02-22,140.84500122070312,140.84500122070312,140.84500122070312,139.74500274658203,146.1199951171875
2024-02-23,141.5500030517578,141.5500030517578,141.5500030517578,140.45000457763672,147.8800048828125
2024-02-26,142.28500366210938,142.28500366210938,142.28500366210938,141.88500213623047,148.4199981689453
2024-02-27,142.9199981689453,142.9199981689453,142.9199981689453,142.6999969482422,150.57000732421875
2024-02-28,143.81999969482422,143.81999969482422,143.81999969482422,143.81999969482422,151.75
2024-02-29,146.93000030517578,143.81999969482422,145.375,143.81999969482422,149.25999450683594
2024-03-01,146.93000030517578,143.81999969482422,145.375,143.81999969482422,149.2100067138672
2024-03-04,147.97000122070312,143.81999969482422,145.89500045776367,143.81999969482422,149.97000122070312
2024-03-05,148.36499786376953,143.81999969482422,146.09249877929688,143.81999969482422,149.94000244140625
2024-03-06,149.37000274658203,143.81999969482422,146.59500122070312,143.81999969482422,149.8300018310547
2024-03-07,150.21499633789062,143.81999969482422,147.01749801635742,143.81999969482422,150.82000732421875
2024-03-08,150.21499633789062,143.81999969482422,147.01749801635742,143.81999969482422,150.9600067138672
2024-03-11,150.21499633789062,143.81999969482422,147.01749801635742,143.81999969482422,152.4499969482422
2024-03-12,151.0949935913086,144.6999969482422,147.8974952697754,144.6999969482422,154.00999450683594
2024-03-13,151.3499984741211,144.9550018310547,148.1525001525879,144.9550018310547,153.49000549316406
2024-03-14,152.0250015258789,144.9550018310547,148.4900016784668,144.9550018310547,151.8699951171875
2024-03-15,152.0250015258789,144.9550018310547,148.4900016784668,144.9550018310547,153.66000366210938
2024-03-18,152.21500396728516,144.97000122070312,148.59250259399414,144.97000122070312,153.47000122070312
2024-03-19,152.66500091552734,145.13500213623047,148.9000015258789,145.13500213623047,155.07000732421875
2024-03-20,152.94000244140625,145.41000366210938,149.1750030517578,145.41000366210938,155.30999755859375
2024-03-21,154.27999877929688,146.3499984741211,150.31499862670898,146.3499984741211,157.3800048828125
2024-03-22,154.41500091552734,146.38500213623047,150.4000015258789,146.38500213623047,155.8800048828125
2024-03-25,154.41500091552734,149.49500274658203,151.9550018310547,146.38500213623047,153.61000061035156
2024-03-26,154.41500091552734,149.49500274658203,151.9550018310547,146.38500213623047,152.52999877929688
2024-03-27,154.41500091552734,150.53500366210938,152.47500228881836,146.38500213623047,155.19000244140625
2024-03-28,154.91500091552734,150.93000030517578,152.92250061035156,146.38500213623047,154.92999267578125
2024-04-01,154.91500091552734,151.93500518798828,153.4250030517578,146.38500213623047,154.27999877929688
2024-04-02,154.91500091552734,152.77999877929688,153.8474998474121,146.38500213623047,153.7899932861328
2024-04-03,154.91500091552734,152.77999877929688,153.8474998474121,146.38500213623047,153.1199951171875
2024-04-04,153.27999877929688,152.77999877929688,153.02999877929688,146.38500213623047,148.85000610351562
2024-04-05,152.4149932861328,152.77999877929688,152.59749603271484,146.38500213623047,149.99000549316406
2024-04-08,152.3499984741211,152.77999877929688,152.56499862670898,146.38500213623047,150.41000366210938
2024-04-09,152.3499984741211,153.27999877929688,152.81499862670898,146.38500213623047,150.49000549316406
2024-04-10,151.875,152.80500030517578,152.3400001525879,146.38500213623047,148.27999877929688
2024-04-11,150.61499786376953,151.69000244140625,151.1525001525879,146.38500213623047,146.11000061035156
2024-04-12,149.97999572753906,151.125,150.55249786376953,146.38500213623047,145.3800048828125
2024-04-15,149.32500457763672,151.03500366210938,150.18000411987305,146.38500213623047,144.75
2024-04-16,149.18000030517578,151.03500366210938,150.10750198364258,146.38500213623047,144.5500030517578
2024-04-17,147.56999969482422,150.74000549316406,149.15500259399414,146.38500213623047,144.07000732421875
2024-04-18,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,160.22999572753906
2024-04-19,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,162.38999938964844
2024-04-22,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,163.08999633789062
2024-04-23,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,163.3800048828125
2024-04-24,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,161.8000030517578
2024-04-25,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,161.07000732421875
2024-04-26,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,159.92999267578125
2024-04-29,154.0800018310547,154.0800018310547,154.0800018310547,149.7249984741211,161.3699951171875
2024-04-30,160.16500091552734,154.0800018310547,157.12250137329102,149.7249984741211,157.2100067138672
2024-05-01,160.06999969482422,154.0800018310547,157.07500076293945,152.83499908447266,156.77000427246094
2024-05-02,159.9250030517578,154.0800018310547,157.00250244140625,152.83499908447266,156.32000732421875
2024-05-03,159.9250030517578,154.0800018310547,157.00250244140625,153.875,157.41000366210938
2024-05-06,159.58499908447266,154.0800018310547,156.83250045776367,154.0800018310547,156.69000244140625
2024-05-07,158.49500274658203,154.0800018310547,156.28750228881836,154.0800018310547,154.9199981689453
2024-05-08,157.8300018310547,154.0800018310547,155.9550018310547,154.0800018310547,154.35000610351562
2024-05-09,157.79000091552734,154.0800018310547,155.93500137329102,154.0800018310547,155.33999633789062
2024-05-10,156.94499969482422,154.0800018310547,155.51250076293945,154.0800018310547,155.27000427246094
2024-05-13,156.64500427246094,154.0800018310547,155.3625030517578,154.0800018310547,157.52999877929688
2024-05-14,156.64500427246094,154.0800018310547,155.3625030517578,154.0800018310547,155.5800018310547
2024-05-15,156.64500427246094,154.0800018310547,155.3625030517578,154.0800018310547,155.00999450683594
2024-05-16,156.64500427246094,154.0800018310547,155.3625030517578,154.0800018310547,154.10000610351562
2024-05-17,155.42499542236328,154.0800018310547,154.75249862670898,154.0800018310547,152.88999938964844
2024-05-20,155.20499420166016,154.0800018310547,154.64249801635742,154.0800018310547,151.92999267578125
2024-05-21,154.38999938964844,154.0800018310547,154.23500061035156,154.0800018310547,151.50999450683594
2024-05-22,153.82999420166016,154.0800018310547,153.95499801635742,154.0800018310547,149.58999633789062
2024-05-23,152.10499572753906,155.00499725341797,153.55499649047852,154.0800018310547,145.64999389648438
2024-05-24,151.7899932861328,154.3949966430664,153.0924949645996,154.0800018310547,145.22000122070312
2024-05-28,149.3949966430664,152.73999786376953,151.06749725341797,153.03499603271484,141.77000427246094
2024-05-29,147.18499755859375,151.50499725341797,149.34499740600586,151.79999542236328,139.24000549316406
2024-05-30,146.9949951171875,151.43999481201172,149.2174949645996,151.79999542236328,140.67999267578125
2024-05-31,146.2949981689453,150.6449966430664,148.46999740600586,151.79999542236328,144.13999938964844
2024-06-03,145.63499450683594,150.6449966430664,148.13999557495117,151.79999542236328,144.11000061035156
2024-06-04,145.55999755859375,150.60499572753906,148.0824966430664,151.79999542236328,144.77000427246094
2024-06-05,144.07999420166016,149.75999450683594,146.91999435424805,151.79999542236328,142.99000549316406
2024-06-06,142.90999603271484,149.45999908447266,146.18499755859375,151.79999542236328,144.61000061035156
2024-06-07,142.7449951171875,149.45999908447266,146.10249710083008,151.79999542236328,145.19000244140625
2024-06-10,142.7449951171875,149.45999908447266,146.10249710083008,151.79999542236328,142.47000122070312
2024-06-11,142.8300018310547,149.45999908447266,146.14500045776367,151.79999542236328,142.0399932861328
2024-06-12,143.40999603271484,148.89999389648438,146.1549949645996,151.79999542236328,142.7899932861328
2024-06-13,142.93000030517578,148.89999389648438,145.91499710083008,151.79999542236328,140.91000366210938
2024-06-14,140.59500122070312,146.75,143.67250061035156,149.6500015258789,136.6999969482422
2024-06-17,140.59500122070312,146.75,143.67250061035156,149.6500015258789,139.89999389648438
2024-06-18,140.59500122070312,146.75,143.67250061035156,149.6500015258789,139.33999633789062
2024-06-20,140.59500122070312,146.75,143.67250061035156,149.6500015258789,141.4199981689453
2024-06-21,139.85000610351562,146.01000213623047,142.93000411987305,149.6500015258789,141.42999267578125
2024-06-24,139.2300033569336,145.03500366210938,142.13250350952148,149.6500015258789,142.0500030517578
2024-06-25,139.2300033569336,144.84500122070312,142.03750228881836,149.6500015258789,139.10000610351562
2024-06-26,138.9050064086914,144.14500427246094,141.52500534057617,149.6500015258789,138.07000732421875
2024-06-27,138.9050064086914,143.48500061035156,141.19500350952148,149.6500015258789,137.39999389648438
2024-06-28,139.54500579833984,143.41000366210938,141.4775047302246,149.6500015258789,138.32000732421875
2024-07-01,138.38500213623047,141.40999603271484,139.89749908447266,149.12999725341797,133.85000610351562
2024-07-02,138.17000579833984,140.0250015258789,139.09750366210938,148.91500091552734,135.97999572753906
2024-07-03,137.6550064086914,139.34500122070312,138.50000381469727,148.1050033569336,133.3800048828125
2024-07-05,136.8300018310547,138.5199966430664,137.67499923706055,147.27999877929688,132.4499969482422
2024-07-08,136.1449966430664,138.5199966430664,137.3324966430664,147.27999877929688,132.8800048828125
2024-07-09,134.71499633789062,138.5199966430664,136.61749649047852,147.21499633789062,131.0399932861328
2024-07-10,134.67499542236328,138.47999572753906,136.57749557495117,146.37999725341797,132.47999572753906
2024-07-11,134.67499542236328,138.47999572753906,136.57749557495117,146.37999725341797,136.50999450683594
2024-07-12,134.82999420166016,138.47999572753906,136.6549949645996,146.33999633789062,138.2899932861328
2024-07-15,136.38499450683594,138.47999572753906,137.4324951171875,145.4949951171875,141.22999572753906
2024-07-16,136.90999603271484,138.47999572753906,137.69499588012695,145.19499969482422,141.72000122070312
2024-07-17,137.38999938964844,137.73500061035156,137.5625,145.19499969482422,144.05999755859375
2024-07-18,137.46499633789062,137.46499633789062,137.46499633789062,145.19499969482422,140.25999450683594
2024-07-19,137.46499633789062,137.46499633789062,137.46499633789062,145.19499969482422,138.25999450683594
2024-07-22,137.46499633789062,137.46499633789062,137.46499633789062,144.63499450683594,138.3699951171875
2024-07-23,138.69000244140625,137.46499633789062,138.07749938964844,144.63499450683594,137.2100067138672
2024-07-24,139.3499984741211,137.46499633789062,138.40749740600586,144.63499450683594,135.74000549316406
2024-07-25,139.3499984741211,137.46499633789062,138.40749740600586,144.63499450683594,137.97000122070312
2024-07-26,139.3499984741211,137.46499633789062,138.40749740600586,144.63499450683594,141.97000122070312
2024-07-29,139.3499984741211,137.46499633789062,138.40749740600586,144.63499450683594,142.7899932861328
2024-07-30,140.88500213623047,139.0,139.94250106811523,143.8949966430664,147.08999633789062
2024-07-31,141.63500213623047,139.75,140.69250106811523,142.9199981689453,147.11000061035156
2024-08-01,141.80500030517578,139.9199981689453,140.86249923706055,142.72999572753906,143.47999572753906
2024-08-02,141.80500030517578,139.9199981689453,140.86249923706055,142.02999877929688,142.52000427246094
2024-08-05,141.96500396728516,139.9199981689453,140.94250106811523,141.3699951171875,138.35000610351562
2024-08-06,142.3499984741211,139.9199981689453,141.1349983215332,141.2949981689453,140.0399932861328
2024-08-07,143.13999938964844,139.9199981689453,141.52999877929688,139.9199981689453,137.22999572753906
2024-08-08,143.13999938964844,139.9199981689453,141.52999877929688,139.9199981689453,138.49000549316406
2024-08-09,142.8000030517578,139.9199981689453,141.36000061035156,139.9199981689453,137.17999267578125
2024-08-12,142.26499938964844,139.9199981689453,141.09249877929688,139.9199981689453,135.6300048828125
2024-08-13,142.23999786376953,139.9199981689453,141.07999801635742,139.9199981689453,136.85000610351562
2024-08-14,139.31499481201172,139.9199981689453,139.61749649047852,139.9199981689453,137.19000244140625
2024-08-15,138.58999633789062,141.14500427246094,139.86750030517578,139.9199981689453,138.55999755859375
2024-08-16,138.58999633789062,141.80500030517578,140.1974983215332,139.9199981689453,138.86000061035156
2024-08-19,138.58999633789062,141.80500030517578,140.1974983215332,139.9199981689453,138.67999267578125
2024-08-20,137.60499572753906,141.80500030517578,139.70499801635742,139.9199981689453,139.52999877929688
2024-08-21,139.61499786376953,141.80500030517578,140.70999908447266,139.9199981689453,143.66000366210938
2024-08-22,139.61499786376953,141.80500030517578,140.70999908447266,139.9199981689453,141.36000061035156
2024-08-23,139.61499786376953,141.80500030517578,140.70999908447266,139.9199981689453,142.2100067138672
2024-08-26,140.56500244140625,141.80500030517578,141.18500137329102,139.9199981689453,143.0
2024-08-27,141.24000549316406,141.80500030517578,141.52250289916992,139.9199981689453,142.7100067138672
2024-08-28,141.31999969482422,141.96500396728516,141.6425018310547,139.9199981689453,142.50999450683594
2024-08-29,141.31999969482422,142.23999786376953,141.77999877929688,139.9199981689453,142.27999877929688
2024-08-30,141.3550033569336,142.23999786376953,141.79750061035156,139.9199981689453,143.25999450683594
2024-09-03,142.24000549316406,142.23999786376953,142.2400016784668,139.9199981689453,143.19000244140625
2024-09-04,141.92000579833984,142.23999786376953,142.0800018310547,139.9199981689453,141.1999969482422
2024-09-05,139.75,142.11499786376953,140.93249893188477,139.9199981689453,137.33999633789062
2024-09-06,139.27000427246094,141.63500213623047,140.4525032043457,139.9199981689453,134.3000030517578
2024-09-09,138.84000396728516,138.86500549316406,138.8525047302246,139.9199981689453,136.61000061035156
2024-09-10,138.84000396728516,138.86500549316406,138.8525047302246,139.9199981689453,135.75999450683594
2024-09-11,138.375,138.4000015258789,138.38750076293945,139.9199981689453,135.0500030517578
2024-09-12,138.375,138.4000015258789,138.38750076293945,139.9199981689453,136.2100067138672
2024-09-13,138.375,138.4000015258789,138.38750076293945,139.9199981689453,137.35000610351562
2024-09-16,138.23999786376953,138.4000015258789,138.31999969482422,139.9199981689453,137.35000610351562
2024-09-17,137.0999984741211,138.4000015258789,137.75,139.9199981689453,137.3300018310547
2024-09-18,136.7050018310547,138.4000015258789,137.5525016784668,139.9199981689453,138.08999633789062
2024-09-19,136.7050018310547,138.4000015258789,137.5525016784668,139.9199981689453,139.13999938964844
2024-09-20,136.7050018310547,138.4000015258789,137.5525016784668,139.9199981689453,137.02000427246094
2024-09-23,136.7050018310547,138.4000015258789,137.5525016784668,140.76499938964844,137.74000549316406
2024-09-24,137.1550064086914,138.4000015258789,137.77750396728516,140.76499938964844,139.66000366210938
2024-09-25,138.53500366210938,138.4000015258789,138.46750259399414,140.76499938964844,138.52000427246094
2024-09-26,138.8000030517578,138.4000015258789,138.60000228881836,140.76499938964844,141.5
2024-09-27,139.7750015258789,138.4000015258789,139.0875015258789,140.76499938964844,141.24000549316406
2024-09-30,139.7750015258789,138.4000015258789,139.0875015258789,140.76499938964844,139.67999267578125
2024-10-01,139.7750015258789,138.4000015258789,139.0875015258789,140.76499938964844,139.64999389648438
2024-10-02,139.7750015258789,138.375,139.07500076293945,140.76499938964844,138.77000427246094
2024-10-03,139.84500122070312,138.375,139.11000061035156,140.76499938964844,136.57000732421875
2024-10-04,139.93000030517578,138.375,139.1525001525879,140.76499938964844,136.6999969482422
2024-10-07,139.19000244140625,138.375,138.78250122070312,140.76499938964844,134.99000549316406
2024-10-08,138.1699981689453,138.375,138.27249908447266,140.76499938964844,133.6699981689453
2024-10-09,138.1699981689453,138.23999786376953,138.20499801635742,140.76499938964844,133.75999450683594
2024-10-10,137.04999542236328,137.94499969482422,137.49749755859375,140.76499938964844,133.44000244140625
2024-10-11,136.63499450683594,137.94499969482422,137.28999710083008,140.76499938964844,137.24000549316406
2024-10-14,136.2199935913086,137.94499969482422,137.0824966430664,140.76499938964844,139.44000244140625
2024-10-15,137.50499725341797,137.94499969482422,137.7249984741211,138.4000015258789,140.41000366210938
2024-10-16,138.28499603271484,138.05999755859375,138.1724967956543,138.4000015258789,143.16000366210938
2024-10-17,138.36499786376953,138.36499786376953,138.36499786376953,138.4000015258789,143.6300048828125
2024-10-18,138.52499389648438,138.52499389648438,138.52499389648438,138.4000015258789,143.1699981689453
2024-10-21,138.64999389648438,138.52499389648438,138.58749389648438,138.4000015258789,143.1199951171875
2024-10-22,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,113.11000061035156
2024-10-23,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,116.23999786376953
2024-10-24,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,113.11000061035156
2024-10-25,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,114.23999786376953
2024-10-28,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,118.3499984741211
2024-10-29,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,117.27999877929688
2024-10-30,128.51499557495117,128.51499557495117,128.51499557495117,128.6150016784668,116.2699966430664
2024-10-31,128.47500228881836,128.51499557495117,128.49499893188477,128.6150016784668,114.69999694824219
2024-11-01,117.63999938964844,128.51499557495117,123.0774974822998,128.6150016784668,113.61000061035156
2024-11-04,116.00500106811523,128.51499557495117,122.2599983215332,128.6150016784668,116.05000305175781
2024-11-05,116.00500106811523,128.51499557495117,122.2599983215332,128.6150016784668,116.5999984741211
2024-11-06,118.2750015258789,128.51499557495117,123.39499855041504,128.6150016784668,123.27999877929688
2024-11-07,119.04000091552734,128.51499557495117,123.77749824523926,128.5900001525879,123.04000091552734
2024-11-08,119.04000091552734,128.51499557495117,123.77749824523926,128.5900001525879,122.41000366210938
2024-11-11,119.04000091552734,128.51499557495117,123.77749824523926,128.5900001525879,122.36000061035156
2024-11-12,119.04000091552734,128.51499557495117,123.77749824523926,128.5900001525879,122.69999694824219
2024-11-13,119.04000091552734,128.51499557495117,123.77749824523926,128.5900001525879,123.68000030517578
2024-11-14,120.16500091552734,128.51499557495117,124.33999824523926,128.51499557495117,123.8499984741211
2024-11-15,120.80500030517578,128.51499557495117,124.65999794006348,128.51499557495117,122.62000274658203
2024-11-18,122.71999740600586,128.51499557495117,125.61749649047852,128.51499557495117,124.19000244140625
2024-11-19,123.77000045776367,128.51499557495117,126.14249801635742,128.51499557495117,121.26000213623047
2024-11-20,123.04999923706055,128.51499557495117,125.78249740600586,128.51499557495117,120.76000213623047
2024-11-21,123.04999923706055,128.51499557495117,125.78249740600586,128.51499557495117,122.69000244140625
2024-11-22,123.04999923706055,128.51499557495117,125.78249740600586,128.51499557495117,124.80000305175781
2024-11-25,125.17500305175781,128.47500228881836,126.82500267028809,128.51499557495117,129.47000122070312
2024-11-26,125.17500305175781,121.67000198364258,123.4225025177002,128.51499557495117,127.9000015258789
2024-11-27,125.17500305175781,121.7650032043457,123.47000312805176,128.51499557495117,126.87000274658203
2024-11-29,125.17500305175781,121.7650032043457,123.47000312805176,128.51499557495117,126.7300033569336
2024-12-02,125.17500305175781,121.80000305175781,123.48750305175781,128.51499557495117,127.52999877929688
2024-12-03,125.17500305175781,121.94500350952148,123.56000328063965,128.51499557495117,127.37000274658203
2024-12-04,125.44500350952148,121.94500350952148,123.69500350952148,128.51499557495117,125.88999938964844
2024-12-05,126.80000305175781,121.94500350952148,124.37250328063965,128.51499557495117,124.62000274658203
2024-12-06,126.63500213623047,121.94500350952148,124.29000282287598,128.51499557495117,123.41999816894531
2024-12-09,125.8499984741211,121.94500350952148,123.89750099182129,128.51499557495117,125.91999816894531
2024-12-10,125.69999694824219,122.29000473022461,123.9950008392334,128.51499557495117,125.4000015258789
2024-12-11,125.60499572753906,122.93000411987305,124.26749992370605,128.51499557495117,122.98999786376953
2024-12-12,124.27999496459961,124.84500122070312,124.56249809265137,128.51499557495117,121.77999877929688
2024-12-13,123.96999740600586,125.17500305175781,124.57250022888184,128.51499557495117,121.22000122070312
2024-12-16,123.04500198364258,124.55500411987305,123.80000305175781,128.51499557495117,118.58000183105469
2024-12-17,122.51000213623047,124.02000427246094,123.2650032043457,128.51499557495117,118.48999786376953
2024-12-18,121.55500030517578,123.06500244140625,122.31000137329102,128.51499557495117,115.58999633789062
2024-12-19,121.06000137329102,122.57000350952148,121.81500244140625,128.51499557495117,114.62000274658203
2024-12-20,120.01000213623047,122.04000473022461,121.02500343322754,128.51499557495117,115.7300033569336
2024-12-23,119.4800033569336,122.04000473022461,120.7600040435791,128.51499557495117,116.18000030517578
2024-12-24,118.21000289916992,122.04000473022461,120.12500381469727,128.51499557495117,117.29000091552734
2024-12-26,117.9900016784668,122.04000473022461,120.0150032043457,128.51499557495117,116.55000305175781
2024-12-27,117.43000030517578,122.04000473022461,119.7350025177002,128.51499557495117,116.95999908447266
2024-12-30,116.59000015258789,122.04000473022461,119.31500244140625,128.51499557495117,115.81999969482422
2024-12-31,116.59000015258789,122.04000473022461,119.31500244140625,128.51499557495117,116.76000213623047
2025-01-02,116.15999984741211,122.04000473022461,119.10000228881836,128.51499557495117,116.05999755859375
2025-01-03,116.15999984741211,121.25500106811523,118.70750045776367,128.47500228881836,116.86000061035156
2025-01-06,116.78499984741211,121.10499954223633,118.94499969482422,121.67000198364258,117.37000274658203
2025-01-07,117.04499816894531,121.0099983215332,119.02749824523926,121.7650032043457,116.61000061035156
2025-01-08,117.04499816894531,121.0099983215332,119.02749824523926,121.7650032043457,116.52999877929688
2025-01-10,117.02000045776367,120.70000076293945,118.86000061035156,121.80000305175781,115.91000366210938
2025-01-13,117.02000045776367,120.53000259399414,118.7750015258789,121.94500350952148,116.51000213623047
2025-01-14,117.02000045776367,120.53000259399414,118.7750015258789,121.94500350952148,117.0199966430664
2025-01-15,117.02000045776367,120.53000259399414,118.7750015258789,121.94500350952148,117.37999725341797
2025-01-16,117.3900032043457,120.53000259399414,118.96000289916992,121.94500350952148,119.41999816894531
2025-01-17,117.3900032043457,120.01000213623047,118.70000267028809,121.94500350952148,118.5199966430664
2025-01-21,117.60000228881836,119.4800033569336,118.54000282287598,122.04000473022461,120.06999969482422
2025-01-22,117.60000228881836,118.21000289916992,117.90500259399414,122.04000473022461,117.66000366210938
2025-01-23,117.60000228881836,117.9900016784668,117.79500198364258,122.04000473022461,118.31999969482422
2025-01-24,117.78499984741211,117.43000030517578,117.60750007629395,122.04000473022461,117.2300033569336
2025-01-27,117.97500228881836,116.94000244140625,117.4575023651123,122.04000473022461,120.13999938964844
2025-01-28,117.97500228881836,116.94000244140625,117.4575023651123,122.04000473022461,117.30999755859375
2025-01-29,117.97500228881836,116.94000244140625,117.4575023651123,122.04000473022461,116.33999633789062
2025-01-30,117.97500228881836,116.94000244140625,117.4575023651123,122.04000473022461,118.16000366210938
2025-01-31,117.97500228881836,117.38500213623047,117.68000221252441,122.04000473022461,116.25
2025-02-03,116.78499984741211,116.84500122070312,116.81500053405762,121.94500350952148,115.91999816894531
2025-02-04,116.78499984741211,116.84500122070312,116.81500053405762,121.94500350952148,117.5199966430664
2025-02-05,116.78499984741211,116.84500122070312,116.81500053405762,121.94500350952148,118.33999633789062
2025-02-06,116.78499984741211,116.84500122070312,116.81500053405762,121.94500350952148,118.04000091552734
2025-02-07,116.74499893188477,116.84500122070312,116.79500007629395,121.94500350952148,117.73999786376953
2025-02-10,116.74499893188477,116.84500122070312,116.79500007629395,121.94500350952148,118.44000244140625
2025-02-11,117.6500015258789,117.6500015258789,117.6500015258789,121.94500350952148,121.69999694824219
2025-02-12,117.79500198364258,117.79500198364258,117.79500198364258,121.15999984741211,122.26000213623047
2025-02-13,119.04500198364258,119.04500198364258,119.04500198364258,121.0099983215332,124.68000030517578
2025-02-14,121.01499938964844,119.9900016784668,120.50250053405762,120.91499710083008,124.9000015258789
2025-02-18,121.92000198364258,119.9900016784668,120.95500183105469,120.91499710083008,121.6500015258789
2025-02-19,121.92000198364258,119.9900016784668,120.95500183105469,120.60499954223633,122.06999969482422
2025-02-20,121.92000198364258,119.9900016784668,120.95500183105469,120.43500137329102,123.2699966430664
2025-02-21,122.0250015258789,119.9900016784668,121.00750160217285,120.43500137329102,121.62999725341797
2025-02-24,122.0250015258789,119.9900016784668,121.00750160217285,120.43500137329102,122.18000030517578
2025-02-25,122.6500015258789,119.9900016784668,121.32000160217285,120.43500137329102,123.12999725341797
2025-02-26,122.6500015258789,119.9900016784668,121.32000160217285,119.9900016784668,122.0999984741211
2025-02-27,122.6500015258789,119.9900016784668,121.32000160217285,119.9900016784668,122.69000244140625
2025-02-28,121.82500076293945,119.9900016784668,120.90750122070312,119.9900016784668,124.87999725341797
2025-03-03,123.13000106811523,120.0250015258789,121.57750129699707,120.0250015258789,124.0
2025-03-04,123.63000106811523,120.0250015258789,121.82750129699707,120.0250015258789,122.87000274658203
2025-03-05,123.63000106811523,120.0250015258789,121.82750129699707,120.0250015258789,123.62000274658203
2025-03-06,123.63000106811523,120.0250015258789,121.82750129699707,120.0250015258789,125.93000030517578
2025-03-07,124.19499969482422,120.55500030517578,122.375,120.55500030517578,127.16999816894531
2025-03-10,126.27499771118164,122.6349983215332,124.45499801635742,122.6349983215332,129.02000427246094
2025-03-11,126.27499771118164,122.6349983215332,124.45499801635742,122.6349983215332,123.58000183105469
2025-03-12,126.16499710083008,123.65999603271484,124.91249656677246,122.6349983215332,121.33000183105469
2025-03-13,125.54999923706055,124.56499862670898,125.05749893188477,122.6349983215332,119.43000030517578
2025-03-14,125.54999923706055,124.56499862670898,125.05749893188477,122.6349983215332,122.0
2025-03-17,125.54999923706055,124.56499862670898,125.05749893188477,122.6349983215332,123.4800033569336
2025-03-18,125.54999923706055,124.66999816894531,125.10999870300293,122.6349983215332,123.97000122070312
2025-03-19,125.54999923706055,124.66999816894531,125.10999870300293,122.6349983215332,124.58999633789062
2025-03-20,125.54999923706055,125.29499816894531,125.42249870300293,122.6349983215332,120.73999786376953
2025-03-21,122.88999938964844,124.83999633789062,123.86499786376953,122.6349983215332,118.77999877929688
2025-03-24,121.35499954223633,124.83999633789062,123.09749794006348,122.6349983215332,120.66999816894531
2025-03-25,121.28000259399414,124.76499938964844,123.02250099182129,122.6349983215332,117.88999938964844
2025-03-26,121.28000259399414,124.76499938964844,123.02250099182129,122.6349983215332,118.45999908447266
2025-03-27,121.28000259399414,124.76499938964844,123.02250099182129,122.6349983215332,120.55000305175781
2025-03-28,121.28000259399414,124.76499938964844,123.02250099182129,122.6349983215332,118.47000122070312
2025-03-31,121.28000259399414,124.76499938964844,123.02250099182129,122.6349983215332,119.13999938964844
2025-04-01,120.35499954223633,123.91499710083008,122.1349983215332,122.6349983215332,118.44999694824219
2025-04-02,118.74499893188477,123.91499710083008,121.32999801635742,122.6349983215332,120.06999969482422
2025-04-03,118.74499893188477,123.91499710083008,121.32999801635742,122.6349983215332,118.68000030517578
