Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-11-11,7.860362926797339,7.00600004196167,6.151637157126001,7.550000190734863
2024-11-12,7.8681667972778895,7.020500040054321,6.172833282830752,7.059999942779541
2024-11-13,7.8630756341376395,7.017000031471253,6.170924428804866,7.079999923706055
2024-11-14,7.859812550966522,6.993000030517578,6.126187510068634,6.579999923706055
2024-11-15,7.7520124014863505,6.946000027656555,6.1399876538267595,6.769999980926514
2024-11-18,7.722799817994816,6.930500030517578,6.13820024304034,6.960000038146973
2024-11-19,7.674905938571294,6.90400002002716,6.133094101483026,6.809999942779541
2024-11-20,7.655336087384466,6.883500003814698,6.111663920244929,6.679999828338623
2024-11-21,7.626868566474527,6.861999988555908,6.09713141063729,6.71999979019165
2024-11-22,7.638001889608013,6.866999983787537,6.09599807796706,7.150000095367432
2024-11-25,7.577204964922765,6.854999995231628,6.132795025540491,7.5
2024-11-26,7.528089898977893,6.838000011444092,6.147910123910291,7.010000228881836
2024-11-27,7.544665458398995,6.850000023841858,6.15533458928472,7.03000020980835
2024-11-29,7.595055677011005,6.886500024795533,6.17794437258006,7.300000190734863
2024-12-02,7.606030862851365,6.907000017166138,6.207969171480911,7.019999980926514
2024-12-03,7.591245222206345,6.920500016212463,6.249754810218581,6.690000057220459
2024-12-04,7.589690527176935,6.909500002861023,6.229309478545111,6.659999847412109
2024-12-05,7.590560346933993,6.868500018119812,6.146439689305632,6.300000190734863
2024-12-06,7.572683820109563,6.878500008583069,6.184316197056575,6.480000019073486
2024-12-09,7.538632180499055,6.896000027656555,6.253367874814056,6.570000171661377
2024-12-10,7.433901076205716,6.84300000667572,6.252098937145725,6.489999771118164
2024-12-11,7.415681427298256,6.814499998092652,6.213318568887048,6.489999771118164
2024-12-12,7.395304911739537,6.779999995231629,6.164695078723721,6.389999866485596
2024-12-13,7.398297787487227,6.775,6.151702212512774,6.480000019073486
2024-12-16,7.394682563316854,6.7650000095367435,6.135317455756633,6.570000171661377
2024-12-17,7.373973647082645,6.745500016212463,6.117026385342282,6.570000171661377
2024-12-18,7.386823678294171,6.7145000219345095,6.042176365574848,6.190000057220459
2024-12-19,7.424334979456419,6.679500031471252,5.9346650834860855,5.980000019073486
2024-12-20,7.434484219266371,6.6485000371932985,5.862515855120226,6.099999904632568
2024-12-23,7.379767010250856,6.597000026702881,5.814233043154906,6.119999885559082
2024-12-24,7.212908111594665,6.5325000286102295,5.852091945625794,6.210000038146973
2024-12-26,7.151177103980019,6.5070000171661375,5.862822930352256,6.5
2024-12-27,7.073882254955838,6.474500012397766,5.875117769839695,6.380000114440918
2024-12-30,6.912931374721326,6.408500003814697,5.904068632908068,5.980000019073486
2024-12-31,6.8232319186871875,6.351500010490417,5.879768102293647,5.880000114440918
2025-01-02,6.781129046726116,6.320000004768372,5.858870962810627,6.059999942779541
2025-01-03,6.758664074562296,6.313500022888183,5.86833597121407,6.53000020980835
2025-01-06,6.767973246921854,6.320000004768372,5.872026762614889,6.429999828338623
2025-01-07,6.751016957120956,6.307999992370606,5.864983027620256,6.239999771118164
2025-01-08,6.734216199315906,6.274499988555908,5.81478377779591,5.900000095367432
2025-01-10,6.730988553599284,6.240499997138977,5.750011440678671,5.809999942779541
2025-01-13,6.769550953393718,6.189499998092652,5.609449042791585,5.46999979019165
2025-01-14,6.820233940794498,6.13600001335144,5.451766085908382,5.320000171661377
2025-01-15,6.835378718920424,6.076000022888183,5.316621326855943,5.28000020980835
2025-01-16,6.810205800446922,6.011500024795533,5.212794249144143,5.28000020980835
2025-01-17,6.779439146760092,5.940500020980835,5.101560895201578,5.150000095367432
2025-01-21,6.758177492109925,5.90550000667572,5.052822521241516,5.489999771118164
2025-01-22,6.757938230065541,5.875,4.992061769934459,5.369999885559082
2025-01-23,6.741346026635166,5.838499999046325,4.9356539714574845,5.369999885559082
2025-01-24,6.716632611204281,5.800500011444091,4.884367411683902,5.360000133514404
2025-01-27,6.699843169759756,5.7394999980926515,4.779156826425547,4.989999771118164
2025-01-28,6.662622674998133,5.6434999942779545,4.624377313557776,4.579999923706055
2025-01-29,6.624813429389823,5.549499988555908,4.4741865477219935,4.5
2025-01-30,6.598767295501258,5.4874999761581424,4.376232656815027,4.739999771118164
2025-01-31,6.570539473008813,5.431499981880188,4.292460490751564,4.760000228881836
2025-02-03,6.517452601848368,5.356499981880188,4.195547361912008,4.559999942779541
2025-02-04,6.323092159195502,5.26749997138977,4.211907783584039,4.75
2025-02-05,6.127486183541726,5.173999977111817,4.220513770681907,4.559999942779541
2025-02-06,5.948651911017791,5.086999988555908,4.225348066094025,4.5
2025-02-07,5.849928108611151,5.006499981880188,4.163071855149224,4.289999961853027
2025-02-10,5.7440225847617405,4.9304999828338625,4.116977380905984,4.289999961853027
2025-02-11,5.712167086563042,4.861999988555908,4.011832890548774,4.099999904632568
2025-02-12,5.6853506296698235,4.800999975204467,3.9166493207391113,4.099999904632568
2025-02-13,5.635021885062747,4.750499963760376,3.8659780424580052,4.269999980926514
2025-02-14,5.569279985008218,4.704999947547913,3.840719910087608,4.369999885559082
2025-02-18,5.516986098638048,4.675499939918518,3.8340137811989887,4.559999942779541
2025-02-19,5.381665071704669,4.621499943733215,3.8613348157617615,4.409999847412109
2025-02-20,5.255894868182851,4.574499940872192,3.893105013561533,4.429999828338623
2025-02-21,5.107358980802358,4.517999935150146,3.9286408894979346,4.239999771118164
2025-02-24,4.92701586688658,4.4559999227523805,3.984983978618181,4.119999885559082
2025-02-25,4.8425577242895965,4.409499931335449,3.9764421383813016,4.059999942779541
2025-02-26,4.863534610212282,4.372499930858612,3.8814652515049413,3.8399999141693115
2025-02-27,4.879588544507817,4.338999927043915,3.7984113095800134,3.8299999237060547
2025-02-28,4.848187023602121,4.291999936103821,3.7358128486055207,3.799999952316284
2025-03-03,4.8511366047729085,4.226499927043915,3.6018632493149214,3.450000047683716
2025-03-04,4.8692787335517425,4.168499934673309,3.467721135794876,3.4000000953674316
2025-03-05,4.812365473767592,4.105499935150147,3.398634396532701,3.490000009536743
2025-03-06,4.79054952782506,4.045499932765961,3.300450337706862,3.359999895095825
2025-03-07,4.754332007546259,3.990999937057495,3.227667866568731,3.4100000858306885
2025-03-10,4.7978281871197055,3.9239999413490296,3.0501716955783538,2.950000047683716
2025-03-11,4.800765216721658,3.8604999423027038,2.92023466788375,3.0199999809265137
2025-03-12,4.7896036274366685,3.816499948501587,2.843396269566505,3.2200000286102295
2025-03-13,4.767343730551257,3.7744999527931213,2.781656175034986,3.259999990463257
2025-03-14,4.715029424194765,3.72249995470047,2.7299704852061746,3.2300000190734863
2025-03-17,4.6292955075624524,3.6774999618530275,2.725704416143602,3.4700000286102295
2025-03-18,4.50231173004907,3.6384999632835386,2.7746881965180075,3.7799999713897705
2025-03-19,4.491111580582816,3.6359999775886536,2.780888374594492,4.360000133514404
2025-03-20,4.453765672239715,3.627499997615814,2.801234322991913,4.260000228881836
2025-03-21,4.428051243132524,3.6205000042915345,2.812948765450545,4.099999904632568
2025-03-24,4.414855204793301,3.6165000081062315,2.8181448114191627,4.039999961853027
2025-03-25,4.383858161356964,3.605000007152557,2.8261418529481497,3.8299999237060547
2025-03-26,4.363378017424322,3.5920000076293945,2.8206219978344667,3.5799999237060547
2025-03-27,4.339996822192636,3.5630000114440916,2.7860032006955473,3.25
2025-03-28,4.328118590543408,3.5235000133514403,2.7188814361594726,3.009999990463257
2025-03-31,4.335131418633332,3.5025000095367433,2.669868600440155,3.0299999713897705
2025-04-01,4.3572256861771095,3.4735000014305113,2.5897743166839136,2.819999933242798
2025-04-02,4.360300021927194,3.4455000042915342,2.5306999866558746,2.930000066757202
2025-04-03,4.376820530771138,3.416000008583069,2.4551794863950005,2.7699999809265137
2025-04-04,4.387524917276987,3.3825000047683718,2.3774750922597567,2.740000009536743
2025-04-07,4.419109679034229,3.3610000014305115,2.302890323826794,2.5199999809265137
2025-04-08,4.4636348484456505,3.32849999666214,2.1933651448786287,2.369999885559082
2025-04-09,4.472603985620274,3.3,2.127396014379726,2.6500000953674316
2025-04-10,4.481931359896433,3.2644999980926515,2.04706863628887,2.549999952316284
2025-04-11,4.485548612293737,3.23199999332428,1.978451374354822,2.5799999237060547
2025-04-14,4.466142799896278,3.1884999871253967,1.910857174354516,2.5999999046325684
2025-04-15,4.402466215902708,3.127999985218048,1.8535337545333883,2.569999933242798
2025-04-16,4.202146191642246,3.0364999771118164,1.8708537625813864,2.5299999713897705
2025-04-17,3.989576785103744,2.9499999642372132,1.9104231433706826,2.5299999713897705
2025-04-21,3.782683204576381,2.8684999704360963,1.9543167362958114,2.4700000286102295
2025-04-22,3.5417475806887047,2.794499969482422,2.0472523582761393,2.559999942779541
2025-04-23,3.3225821528820374,2.7444999694824217,2.166417786082806,2.8299999237060547
2025-04-24,3.1492033296882123,2.709499979019165,2.2697966283501176,2.880000114440918
2025-04-25,3.059984828340775,2.6894999742507935,2.319015120160812,2.8499999046325684
2025-04-28,3.069244624058327,2.6914999723434447,2.3137553206285624,3.049999952316284
2025-04-29,3.056264884304169,2.6884999752044676,2.320735066104766,2.9700000286102295
2025-04-30,3.065983995191456,2.691999983787537,2.3180159723836176,2.890000104904175
2025-05-01,3.056200227554004,2.6889999747276305,2.321799721901257,2.869999885559082
2025-05-02,3.0711117138511286,2.6949999809265135,2.3188882480018984,2.890000104904175
2025-05-05,3.0974426339674,2.7054999828338624,2.313557331700325,2.950000047683716
2025-05-06,3.1079337233242903,2.721499979496002,2.335066235667714,2.8399999141693115
2025-05-07,3.0999277179795124,2.7454999804496767,2.391072242919841,2.8499999046325684
2025-05-08,3.1605381289553907,2.7699999809265137,2.3794618328976367,3.140000104904175
2025-05-09,3.1936632005809704,2.7959999799728394,2.3983367593647085,3.069999933242798
2025-05-12,3.239656527512884,2.824999988079071,2.410343448645258,3.1600000858306885
2025-05-13,3.2676601717283065,2.849999988079071,2.4323398044298354,3.0999999046325684
2025-05-14,3.3961478669089424,2.8989999890327454,2.4018521111565483,3.549999952316284
2025-05-15,3.4438650427703994,2.939999985694885,2.4361349286193708,3.3499999046325684
2025-05-16,3.981212848781319,3.05349999666214,2.1257871445429606,4.800000190734863
2025-05-19,4.187581693347573,3.146499991416931,2.1054182894862894,4.329999923706055
2025-05-20,4.292175441911624,3.2200000047683717,2.1478245676251198,4.03000020980835
2025-05-21,4.342098802825013,3.26450001001358,2.1869012172021476,3.7200000286102295
2025-05-22,4.381430453165823,3.3045000076293944,2.227569562092966,3.680000066757202
2025-05-23,4.418244923710239,3.3480000138282775,2.2777551039463164,3.7200000286102295
2025-05-27,4.4384183923215605,3.3735000133514403,2.30858163438132,3.559999942779541
2025-05-28,4.444759357564191,3.396000015735626,2.3472406739070615,3.4200000762939453
2025-05-29,4.442995693214778,3.4200000047683714,2.397004316321965,3.369999885559082
2025-05-30,4.433837084597874,3.437000012397766,2.440162940197659,3.2100000381469727
2025-06-02,4.42492776928895,3.4485000014305114,2.472072233572073,3.119999885559082
2025-06-03,4.417758709676198,3.462999999523163,2.508241289370128,3.240000009536743
2025-06-04,4.40211118468069,3.4894999980926515,2.576888811504613,3.369999885559082
2025-06-05,4.384483059539627,3.5035000085830688,2.622516957626511,3.130000114440918
2025-06-06,4.38255151635429,3.5075000047683718,2.632448493182453,3.2200000286102295
2025-06-09,4.380819316910633,3.5290000081062316,2.677180699301831,3.5
2025-06-10,4.3786983662991945,3.5420000076293947,2.705301648959595,3.4200000762939453
2025-06-11,4.374936754196281,3.5460000157356264,2.717063277274971,3.180000066757202
2025-06-12,4.380206219607206,3.5190000176429748,2.657793815678744,3.009999990463257
2025-06-13,4.389537813832641,3.5015000224113466,2.613462230990052,3.0
2025-06-16,4.092806015441325,3.4145000100135805,2.736194004585836,3.059999942779541
2025-06-17,3.907262936857466,3.346000015735626,2.7847370946137864,2.9600000381469727
2025-06-18,3.7797736260896118,3.294000005722046,2.80822638535448,2.990000009536743
2025-06-20,3.7188404491286535,3.2575000047683718,2.79615956040809,2.990000009536743
2025-06-23,3.6577104222493686,3.221000003814697,2.7842895853800256,2.950000047683716
2025-06-24,3.5701030573637516,3.1820000052452087,2.7938969531266657,2.940000057220459
2025-06-25,3.5145078518561035,3.149000012874603,2.783492173893103,2.9000000953674316
2025-06-26,3.4780454217039045,3.1260000109672545,2.7739546002306046,2.9600000381469727
2025-06-27,3.4520380547432206,3.1005000114440917,2.748961968144963,2.859999895095825
2025-06-30,3.4590323534409495,3.0765000104904177,2.693967667539886,2.7300000190734863
2025-07-01,3.45925748142641,3.0615000128746033,2.6637425443227967,2.819999933242798
2025-07-02,3.4420935283266214,3.041000008583069,2.6399064888395163,2.8299999237060547
2025-07-03,3.396097955175658,3.013000011444092,2.6299020677125258,2.809999942779541
2025-07-07,3.388115804089785,2.9950000047683716,2.601884205446958,2.7699999809265137
2025-07-08,3.3630317312449414,2.972500002384186,2.5819682735234304,2.7699999809265137
2025-07-09,3.2498615889513256,2.94300000667572,2.6361384244001145,2.9100000858306885
2025-07-10,3.1471634553802414,2.9245000004768373,2.7018365455734332,3.049999952316284
2025-07-11,3.1315737836225837,2.921499991416931,2.7114261992112785,3.119999885559082
