Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-08,1.1100592303840244,1.7255108206524579,-0.6154515902684334,154.35000610351562
2024-05-09,0.9322323045239784,1.5668551174267622,-0.6346228129027838,155.33999633789062
2024-05-10,0.7767020718696926,1.4088245083153483,-0.6321224364456557,155.27000427246094
2024-05-13,0.8262810574081811,1.292315818133915,-0.4660347607257338,157.52999877929688
2024-05-14,0.7001533714898471,1.1738833288051014,-0.47372995731525425,155.5800018310547
2024-05-15,0.547885758408313,1.0486838147257438,-0.5007980563174308,155.00999450683594
2024-05-16,0.3497523911033795,0.9088975300012709,-0.5591451388978914,154.10000610351562
2024-05-17,0.09400916158327277,0.7459198563176713,-0.6519106947343986,152.88999938964844
2024-05-20,-0.1840125271706654,0.559933379620004,-0.7439459067906694,151.92999267578125
2024-05-21,-0.43324290617104566,0.36129812246179405,-0.7945410286328397,151.50999450683594
2024-05-22,-0.7767338786237019,0.13369172224469486,-0.9104256008683967,149.58999633789062
2024-05-23,-1.3513012583084674,-0.1633068738659376,-1.1879943844425298,145.64999389648438
2024-05-24,-1.820362851761331,-0.49471806944501634,-1.3256447823163147,145.22000122070312
2024-05-28,-2.4423298071552892,-0.884240416987071,-1.5580893901682182,141.77000427246094
2024-05-29,-3.1036163009587767,-1.3281155937814122,-1.7755007071773645,139.24000549316406
2024-05-30,-3.471478635656325,-1.756788202156395,-1.7146904334999302,140.67999267578125
2024-05-31,-3.444116924861248,-2.094253946697366,-1.3498629781638822,144.13999938964844
2024-06-03,-3.385823556349038,-2.3525678686277005,-1.0332556877213377,144.11000061035156
2024-06-04,-3.248917365165795,-2.5318377679353197,-0.7170795972304753,144.77000427246094
2024-06-05,-3.2466241850639506,-2.674795051361046,-0.5718291337029044,142.99000549316406
2024-06-06,-3.078598588056792,-2.7555557587001953,-0.3230428293565968,144.61000061035156
2024-06-07,-2.8656029048695473,-2.7775651879340657,-0.08803771693548157,145.19000244140625
2024-06-10,-2.8830496561052144,-2.7986620815682954,-0.08438757453691892,142.47000122070312
2024-06-11,-2.8981661237216088,-2.818562889998958,-0.07960323372265066,142.0399932861328
2024-06-12,-2.8171529160282205,-2.818280895204811,0.0011279791765903546,142.7899932861328
2024-06-13,-2.8715474051816727,-2.8289341972001836,-0.042613207981489154,140.91000366210938
2024-06-14,-3.217280974653903,-2.9066035526909273,-0.31067742196297576,136.6999969482422
2024-06-17,-3.196220271393173,-2.9645268964313765,-0.23169337496179665,139.89999389648438
2024-06-18,-3.187967727684736,-3.009215062682048,-0.17875266500268783,139.33999633789062
2024-06-20,-2.979245870989331,-3.003221224343505,0.023975353354174,141.4199981689453
2024-06-21,-2.7809685482924635,-2.958770689133297,0.17780214084083346,141.42999267578125
2024-06-24,-2.544471601106835,-2.8759108715280046,0.3314392704211695,142.0500030517578
2024-06-25,-2.565512534640476,-2.8138312041504987,0.2483186695100228,139.10000610351562
2024-06-26,-2.6349261312316514,-2.7780501895667293,0.1431240583350779,138.07000732421875
2024-06-27,-2.712730719591235,-2.7649862955716307,0.05225557598039554,137.39999389648438
2024-06-28,-2.669383035670876,-2.74586564359148,0.07648260792060402,138.32000732421875
2024-07-01,-2.9615821495139016,-2.7890089447759645,-0.17257320473793714,133.85000610351562
2024-07-02,-2.986849153035621,-2.828576986427896,-0.15827216660772514,135.97999572753906
2024-07-03,-3.1800137485018922,-2.8988643388426953,-0.2811494096591969,133.3800048828125
2024-07-05,-3.369302725502422,-2.992952016174641,-0.3763507093277809,132.4499969482422
2024-07-08,-3.4449068155456644,-3.0833429760488458,-0.3615638394968186,132.8800048828125
2024-07-09,-3.611664143770014,-3.18900720959308,-0.42265693417693395,131.0399932861328
2024-07-10,-3.5862839167820937,-3.2684625510308827,-0.317821365751211,132.47999572753906
2024-07-11,-3.204048407069479,-3.2555797222386023,0.05153131516912346,136.50999450683594
2024-07-12,-2.726068564848532,-3.1496774907605882,0.4236089259120561,138.2899932861328
2024-07-15,-2.0859865157615616,-2.936939295760783,0.8509527799992216,141.22999572753906
2024-07-16,-1.5216370474693406,-2.6538788461024945,1.1322417986331539,141.72000122070312
2024-07-17,-0.8754759379788197,-2.29819826447776,1.4227223264989401,144.05999755859375
2024-07-18,-0.6623815692819903,-1.971034925438606,1.3086533561566156,140.25999450683594
2024-07-19,-0.6474229434450933,-1.7063125290399035,1.0588895855948102,138.25999450683594
2024-07-22,-0.6195502056422981,-1.4889600643603826,0.8694098587180845,138.3699951171875
2024-07-23,-0.683186876795105,-1.3278054268473272,0.6446185500522221,137.2100067138672
2024-07-24,-0.8425241167937827,-1.2307491648366182,0.38822504804283553,135.74000549316406
2024-07-25,-0.7798681742335418,-1.140572966716003,0.3607047924824611,137.97000122070312
2024-07-26,-0.40280305485748613,-0.9930189843442997,0.5902159294868136,141.97000122070312
2024-07-29,-0.03737884437350658,-0.8018909563501412,0.7645121119766346,142.7899932861328
2024-07-30,0.592368331437882,-0.5230390987925366,1.1154074302304187,147.08999633789062
2024-07-31,1.0806051395612428,-0.20231025112178075,1.2829153906830235,147.11000061035156
2024-08-01,1.1612392277576191,0.07039964465409923,1.0908395831035198,143.47999572753906
2024-08-02,1.1346000727741057,0.2832397302781005,0.8513603424960052,142.52000427246094
2024-08-05,0.7681495980104955,0.38022170382457954,0.387927894185916,138.35000610351562
2024-08-06,0.6071044759627569,0.42559825825221503,0.18150621771054182,140.0399932861328
2024-08-07,0.24985160386128769,0.3904489273740296,-0.1405973235127419,137.22999572753906
2024-08-08,0.06761891780476503,0.3258829254601767,-0.2582640076554117,138.49000549316406
2024-08-09,-0.18042901160688984,0.2246205380467634,-0.40504954965365325,137.17999267578125
2024-08-12,-0.49635813623623903,0.08042480319016293,-0.5767829394264019,135.6300048828125
2024-08-13,-0.6409024170010014,-0.06384064084806992,-0.5770617761529314,136.85000610351562
2024-08-14,-0.7197234143838216,-0.19501719555522026,-0.5247062188286014,137.19000244140625
2024-08-15,-0.6639884210547393,-0.2888114406551241,-0.3751769803996152,138.55999755859375
2024-08-16,-0.5888227164993509,-0.3488136958239695,-0.24000902067538143,138.86000061035156
2024-08-19,-0.5375815841610176,-0.38656727349137915,-0.1510143106696385,138.67999267578125
2024-08-20,-0.42350235730023655,-0.39395429025315065,-0.029548067047085902,139.52999877929688
2024-08-21,0.0001612710036340559,-0.3151311780017937,0.31529244900542774,143.66000366210938
2024-08-22,0.14861359935216,-0.22238222253100293,0.37099582188316294,141.36000061035156
2024-08-23,0.33103555603838686,-0.11169866681712497,0.44273422285551184,142.2100067138672
2024-08-26,0.5332056639480243,0.01728219933590487,0.5159234646121194,143.0
2024-08-27,0.6623912622603996,0.1463040119208038,0.5160872503395958,142.7100067138672
2024-08-28,0.7401010420039711,0.26506341793743726,0.4750376240665338,142.50999450683594
2024-08-29,0.7742033351389068,0.3668914013777312,0.40731193376117564,142.27999877929688
2024-08-30,0.87027512329459,0.46756814576110295,0.40270697753348705,143.25999450683594
2024-09-03,0.9300439649401824,0.5600633095969189,0.3699806553432635,143.19000244140625
2024-09-04,0.807525736405097,0.6095557949585545,0.19796994144654245,141.1999969482422
2024-09-05,0.3944128222096026,0.5665272004087641,-0.17211437819916153,137.33999633789062
2024-09-06,-0.1762524618482928,0.4179712679573528,-0.5942237298056456,134.3000030517578
2024-09-09,-0.43707300779672664,0.2469624128065369,-0.6840354206032635,136.61000061035156
2024-09-10,-0.7042454550989135,0.05672083922544685,-0.7609662943243602,135.75999450683594
2024-09-11,-0.9621805033322346,-0.14705942928608945,-0.8151210740461452,135.0500030517578
2024-09-12,-1.0607654426819977,-0.3298006319652711,-0.7309648107167266,136.2100067138672
2024-09-13,-1.0349757379534879,-0.4708356531629145,-0.5641400847905733,137.35000610351562
2024-09-16,-1.0029755335314121,-0.577263629236614,-0.4257119042947981,137.35000610351562
2024-09-17,-0.9680700101089315,-0.6554249054110775,-0.312645104697854,137.3300018310547
2024-09-18,-0.8690638985048906,-0.6981527040298401,-0.17091119447505054,138.08999633789062
2024-09-19,-0.6978302183500489,-0.6980882068938818,0.00025798854383296543,139.13999938964844
2024-09-20,-0.7248367151171635,-0.7034379085385383,-0.02139880657862525,137.02000427246094
2024-09-23,-0.6802994090510595,-0.6988102086410425,0.01851079958998303,137.74000549316406
2024-09-24,-0.48449056137346247,-0.6559462791875265,0.171455717814064,139.66000366210938
2024-09-25,-0.41649793332021545,-0.6080566100140643,0.19155867669384885,138.52000427246094
2024-09-26,-0.12076048369340242,-0.510597384749932,0.3898369010565296,141.5
2024-09-27,0.09157853166482255,-0.3901622014669811,0.48174073313180366,141.24000549316406
2024-09-30,0.13245191118087973,-0.285639378937409,0.4180912901182887,139.67999267578125
2024-10-01,0.16057272571615044,-0.1963969580066971,0.35696968372284754,139.64999389648438
2024-10-02,0.11057621181780064,-0.13500232404179754,0.24557853585959818,138.77000427246094
2024-10-03,-0.10535330590326453,-0.12907252041409095,0.023719214510826425,136.57000732421875
2024-10-04,-0.26295870384350906,-0.1558497570999746,-0.10710894674353447,136.6999969482422
2024-10-07,-0.5198516108531521,-0.22865012785061012,-0.291201483002542,134.99000549316406
2024-10-08,-0.8204964771277048,-0.3470193977060291,-0.4734770794216757,133.6699981689453
2024-10-09,-1.039514867030988,-0.4855184915710209,-0.553996375459967,133.75999450683594
2024-10-10,-1.2247905809549593,-0.6333729094478086,-0.5914176715071507,133.44000244140625
2024-10-11,-1.0528577420832903,-0.7172698759749049,-0.3355878661083854,137.24000549316406
2024-10-14,-0.730655815562443,-0.7199470638924126,-0.01070875167003038,139.44000244140625
2024-10-15,-0.39251283198646547,-0.6544602175112232,0.2619473855247577,140.41000366210938
2024-10-16,0.09626030707718769,-0.504316112593541,0.6005764196707287,143.16000366210938
2024-10-17,0.5155982164614841,-0.30033324678253603,0.8159314632440201,143.6300048828125
2024-10-18,0.8015678581326142,-0.079953025799506,0.8815208839321202,143.1699981689453
2024-10-21,1.0124946233115395,0.1385365040227031,0.8739581192888364,143.1199951171875
2024-10-22,-1.2277474401085726,-0.13472028480355205,-1.0930271553050206,113.11000061035156
2024-10-23,-2.71924503151709,-0.6516252341462597,-2.0676197973708303,116.23999786376953
2024-10-24,-4.1064951187164525,-1.3425992110602984,-2.763895907656154,113.11000061035156
2024-10-25,-5.0564320714493505,-2.085365783138109,-2.9710662883112415,114.23999786376953
2024-10-28,-5.415198215682707,-2.751332269647029,-2.6638659460356786,118.3499984741211
2024-10-29,-5.719927242054553,-3.345051264128534,-2.3748759779260187,117.27999877929688
2024-10-30,-5.974060669685613,-3.87085314523995,-2.103207524445663,116.2699966430664
2024-10-31,-6.230329733431674,-4.342748462878295,-1.8875812705533788,114.69999694824219
2024-11-01,-6.44706070510513,-4.763610911323663,-1.6834497937814676,113.61000061035156
2024-11-04,-6.348749326274387,-5.0806385943138075,-1.2681107319605793,116.05000305175781
2024-11-05,-6.15550004334068,-5.295610884119182,-0.8598891592214981,116.5999984741211
2024-11-06,-5.401068244124005,-5.316702356120148,-0.08436588800385714,123.27999877929688
2024-11-07,-4.767583692626744,-5.206878623421467,0.43929493079472337,123.04000091552734
2024-11-08,-4.267188640385868,-5.018940626814347,0.751751986428479,122.41000366210938
2024-11-11,-3.8305011518429524,-4.781252731820068,0.9507515799771156,122.36000061035156
2024-11-12,-3.4175924298554605,-4.508520671427147,1.090928241571686,122.69999694824219
2024-11-13,-2.9769646171485533,-4.202209460571428,1.2252448434228747,123.68000030517578
2024-11-14,-2.5842567661700286,-3.8786189216911486,1.29436215552112,123.8499984741211
2024-11-15,-2.3452487726865883,-3.5719448918902366,1.2266961192036483,122.62000274658203
2024-11-18,-2.006023175097525,-3.2587605485316944,1.2527373734341696,124.19000244140625
2024-11-19,-1.951119689363992,-2.997232376698154,1.046112687334162,121.26000213623047
2024-11-20,-1.9257551955344496,-2.7829369404654134,0.8571817449309638,120.76000213623047
2024-11-21,-1.72997666240002,-2.5723448848523347,0.8423682224523148,122.69000244140625
2024-11-22,-1.3885549519971363,-2.3355868982812953,0.947031946284159,124.80000305175781
2024-11-25,-0.7326998554180761,-2.0150094897086515,1.2823096342905753,129.47000122070312
2024-11-26,-0.3357455547746895,-1.679156702721859,1.3434111479471695,127.9000015258789
2024-11-27,-0.10308045769285457,-1.3639414537160581,1.2608609960232036,126.87000274658203
2024-11-29,0.06921367512229892,-1.0773104279483867,1.1465241030706856,126.7300033569336
2024-12-02,0.2672304946375448,-0.8084022434312005,1.0756327380687454,127.52999877929688
2024-12-03,0.40656329940144076,-0.5654091348646723,0.971972434266113,127.37000274658203
2024-12-04,0.3930310319322814,-0.37372110150528154,0.7667521334375629,125.88999938964844
2024-12-05,0.27663956843483106,-0.243648967517259,0.5202885359520901,124.62000274658203
2024-12-06,0.08657022681269666,-0.17760512865126787,0.26417535546396453,123.41999816894531
2024-12-09,0.13609914460946015,-0.11486427399912227,0.2509634186085824,125.91999816894531
2024-12-10,0.13187165119012434,-0.06551708896127297,0.1973887401513973,125.4000015258789
2024-12-11,-0.06519430275329796,-0.06545253171967796,0.00025822896638000303,122.98999786376953
2024-12-12,-0.31537189388909326,-0.11543640415356103,-0.1999354897355322,121.77999877929688
2024-12-13,-0.5524581663318742,-0.20284075658922368,-0.3496174097426505,121.22000122070312
2024-12-16,-0.9425119417352477,-0.3507749936184285,-0.5917369481168191,118.58000183105469
2024-12-17,-1.2445485558462934,-0.5295297060640015,-0.7150188497822919,118.48999786376953
2024-12-18,-1.698343192261575,-0.7632924033035162,-0.9350507889580588,115.58999633789062
2024-12-19,-2.1119043683350753,-1.0330147963098282,-1.0788895720252472,114.62000274658203
2024-12-20,-2.3233051912895633,-1.2910728753057752,-1.032232315983788,115.7300033569336
2024-12-23,-2.426559011792534,-1.518170102603127,-0.9083889091894073,116.18000030517578
2024-12-24,-2.3912557283204734,-1.6927872277465963,-0.6984685005738771,117.29000091552734
2024-12-26,-2.39537685173201,-1.8333051525436792,-0.5620716991883308,116.55000305175781
2024-12-27,-2.3386016739976156,-1.9343644568344667,-0.404237217163149,116.95999908447266
2024-12-30,-2.3584090880637376,-2.0191733830803207,-0.33923570498341693,115.81999969482422
2024-12-31,-2.272065310731975,-2.0697517686106517,-0.20231354212132313,116.76000213623047
2025-01-02,-2.2343653909732097,-2.102674493083163,-0.13169089789004662,116.05999755859375
2025-01-03,-2.1155476560821,-2.1052491256829504,-0.01029853039914963,116.86000061035156
2025-01-06,-1.9576641018546326,-2.075732120917287,0.11806801906265463,117.37000274658203
2025-01-07,-1.8722835491323764,-2.035042406560305,0.16275885742792884,116.61000061035156
2025-01-08,-1.7904353014810397,-1.9861209855444524,0.1956856840634127,116.52999877929688
2025-01-10,-1.7553636603733622,-1.9399695205102345,0.1846058601368723,115.91000366210938
2025-01-13,-1.6600186084602626,-1.8839793381002403,0.2239607296399777,116.51000213623047
2025-01-14,-1.5257171557498737,-1.812326901630167,0.2866097458802934,117.0199966430664
2025-01-15,-1.374390132364681,-1.72473954777707,0.35034941541238895,117.37999725341797
2025-01-16,-1.0774313927773704,-1.59527791677713,0.5178465239997596,119.41999816894531
2025-01-17,-0.9042879847061016,-1.4570799303629245,0.5527919456568229,118.5199966430664
2025-01-21,-0.634682074143015,-1.2926003591189426,0.6579182849759275,120.06999969482422
2025-01-22,-0.6084699237572551,-1.155774272046605,0.54730434828935,117.66000366210938
2025-01-23,-0.5283499523409318,-1.0302894081054705,0.5019394557645387,118.31999969482422
2025-01-24,-0.5465080877029891,-0.9335331440249743,0.38702505632198525,117.2300033569336
2025-01-27,-0.32237009897859537,-0.8113005350156987,0.4889304360371033,120.13999938964844
2025-01-28,-0.3688448111564071,-0.7228093902438404,0.3539645790874333,117.30999755859375
2025-01-29,-0.4784322777773724,-0.6739339677505468,0.1955016899731744,116.33999633789062
2025-01-30,-0.4136534149042461,-0.6218778571812866,0.2082244422770405,118.16000366210938
2025-01-31,-0.5105517100305548,-0.5996126277511402,0.08906091772058544,116.25
2025-02-03,-0.6069758570081802,-0.6010852736025483,-0.005890583405631977,115.91999816894531
2025-02-04,-0.5479695314110984,-0.5904621251642583,0.042492593753159946,117.5199966430664
2025-02-05,-0.430081756140666,-0.5583860513595399,0.12830429521887388,118.33999633789062
2025-02-06,-0.35674958121826705,-0.5180587573312854,0.16130917611301832,118.04000091552734
2025-02-07,-0.31916194310056767,-0.47827939448514184,0.15911745138457417,117.73999786376953
2025-02-10,-0.23023494472850814,-0.4286705045338151,0.19843555980530697,118.44000244140625
2025-02-11,0.10211750690294252,-0.3225129022464636,0.42463040914940614,121.69999694824219
2025-02-12,0.40601665059156744,-0.17680699167885744,0.5828236422704249,122.26000213623047
2025-02-13,0.8325355868949345,0.02506152403590095,0.8074740628590336,124.68000030517578
2025-02-14,1.1747652145745064,0.25500226214362204,0.9197629524308844,124.9000015258789
2025-02-18,1.1702469432171938,0.4380511983583364,0.7321957448588574,121.6500015258789
2025-02-19,1.1868749669617529,0.5878159520790197,0.5990590148827332,122.06999969482422
2025-02-20,1.2821032325249604,0.7266734081682078,0.5554298243567526,123.2699966430664
2025-02-21,1.2112752473102262,0.8235937759966115,0.38768147131361463,121.62999725341797
2025-02-24,1.1858544168997724,0.8960459041772438,0.2898085127225286,122.18000030517578
2025-02-25,1.2282070337667363,0.9624781300951424,0.26572890367159396,123.12999725341797
2025-02-26,1.1652274773081501,1.003027999537744,0.1621994777704061,122.0999984741211
2025-02-27,1.1496714179025673,1.0323566832107087,0.1173147346918586,122.69000244140625
2025-02-28,1.299082394336125,1.085701825435792,0.21338056890033297,124.87999725341797
2025-03-03,1.3311387072882042,1.1347892018062744,0.19634950548192975,124.0
2025-03-04,1.2509421492738824,1.158019791299796,0.09292235797408632,122.87000274658203
2025-03-05,1.2336833969917222,1.1731525124381814,0.06053088455354083,123.62000274658203
2025-03-06,1.3903758219919098,1.216597174348927,0.1737786476429828,125.93000030517578
2025-03-07,1.5962130122273237,1.2925203419246065,0.3036926703027172,127.16999816894531
2025-03-10,1.8868698389061365,1.4113902413209125,0.47547959758522396,129.02000427246094
2025-03-11,1.6591293250077683,1.4609380580582838,0.19819126694948452,123.58000183105469
2025-03-12,1.282305511269655,1.4252115487005583,-0.14290603743090324,121.33000183105469
2025-03-13,0.8208929370597673,1.3043478263724002,-0.4834548893126329,119.43000030517578
2025-03-14,0.6550466743792072,1.1744875959737617,-0.5194409215945546,122.0
2025-03-17,0.6357081702751373,1.0667317108340368,-0.4310235405588996,123.4800033569336
2025-03-18,0.6524005317447177,0.983865475016173,-0.33146494327145537,123.97000122070312
2025-03-19,0.7075021287772216,0.9285928057683828,-0.22109067699116114,124.58999633789062
2025-03-20,0.4354878079608113,0.8299718062068686,-0.3944839982460573,120.73999786376953
2025-03-21,0.06105514750042573,0.6761884744655801,-0.6151333269651543,118.77999877929688
2025-03-24,-0.08223037758918395,0.5245047040546272,-0.6067350816438112,120.66999816894531
2025-03-25,-0.41532030268774633,0.3365397027061525,-0.7518600053938989,117.88999938964844
2025-03-26,-0.626085136694229,0.14401473482607619,-0.7700998715203052,118.45999908447266
2025-03-27,-0.6173554435917197,-0.008259300857482998,-0.6090961427342367,120.55000305175781
2025-03-28,-0.7694066227711289,-0.1604887652402122,-0.6089178575309168,118.47000122070312
2025-03-31,-0.8263197254856323,-0.29365495728929625,-0.532664768196336,119.13999938964844
2025-04-01,-0.9165359440153082,-0.41823115463449867,-0.4983047893808096,118.44999694824219
2025-04-02,-0.8475423241158921,-0.5040933885307775,-0.3434489355851147,120.06999969482422
2025-04-03,-0.894712033920328,-0.5822171176086876,-0.3124949163116405,118.68000030517578
2025-04-04,-1.0706462190053259,-0.6799029378880153,-0.3907432811173106,116.80999755859375
2025-04-07,-1.7124107494954757,-0.8864045002095073,-0.8260062492859683,110.33999633789062
2025-04-08,-2.5786086831506907,-1.224845336797744,-1.3537633463529466,105.54000091552734
2025-04-09,-2.5545913858948666,-1.4907945466171686,-1.063796839277698,113.9800033569336
2025-04-10,-2.5617051923633767,-1.7049766757664102,-0.8567285165969665,113.29000091552734
2025-04-11,-2.381732262574616,-1.8403277931280515,-0.5414044694465643,115.25
2025-04-14,-2.135408676431169,-1.899343969788675,-0.2360647066424939,116.2300033569336
2025-04-15,-2.0712478258851377,-1.9337247410079674,-0.13752308487717024,114.30999755859375
2025-04-16,-2.1680875914306057,-1.9805973110924953,-0.18749028033811044,112.16999816894531
2025-04-17,-2.0652915134088374,-1.997536151555764,-0.06775536185307351,114.0999984741211
2025-04-21,-2.14309743452192,-2.0266484081489953,-0.11644902637292454,111.81999969482422
2025-04-22,-1.9299473361524235,-2.0073081937496813,0.07736085759725775,114.94999694824219
2025-04-23,-1.646026724313117,-1.9350518998623687,0.28902517554925167,116.13999938964844
2025-04-24,-1.32904042886058,-1.813849605662011,0.4848091768014311,117.08999633789062
2025-04-25,-1.101440775259121,-1.6713678395814333,0.5699270643223122,116.63999938964844
2025-04-28,-0.8403707156091542,-1.5051684147869777,0.6647976991778235,117.5199966430664
2025-04-29,-0.5672199945984175,-1.317578730749266,0.7503587361508484,118.26000213623047
2025-04-30,-0.4033870775297146,-1.1347404001053556,0.731353322575641,117.55000305175781
2025-05-01,-0.3143058380573649,-0.9706534876957575,0.6563476496383926,117.0
2025-05-02,0.02151920422721787,-0.7722189493111625,0.7937381535383804,120.29000091552734
2025-05-05,0.157546835929125,-0.586265792263105,0.74381262819223,118.69999694824219
2025-05-06,0.12830866735188806,-0.4433509003401065,0.5716595676919946,117.0199966430664
2025-05-07,0.019380853480740257,-0.35080454957593715,0.3701854030566774,115.95999908447266
2025-05-08,0.06304867306991468,-0.2680339050467668,0.33108257811668146,117.58000183105469
2025-05-09,0.08377902394082071,-0.1976713192492493,0.28145034319007,117.41999816894531
2025-05-12,0.4636243853334321,-0.06541217833271304,0.5290365636661452,121.98999786376953
2025-05-13,0.6929205426179834,0.08625436585742624,0.6066661767605572,121.19999694824219
2025-05-14,1.1071791942349023,0.29043933153292145,0.8167398627019808,124.23999786376953
2025-05-15,1.677585365819823,0.5678685383903018,1.109716827429521,127.4800033569336
2025-05-16,2.2002953671272394,0.8943539041376893,1.30594146298955,128.6699981689453
2025-05-19,2.618255531291041,1.2391342295683598,1.379121301722681,129.08999633789062
2025-05-20,2.830524036099746,1.5574121908746372,1.2731118452251087,128.02000427246094
2025-05-21,2.730841758350536,1.7920981043698172,0.9387436539807188,125.08999633789062
2025-05-22,2.765212390928255,1.9867209616815047,0.7784914292467504,126.88999938964844
2025-05-23,2.7063835187067156,2.130653473086547,0.5757300456201686,126.20999908447266
2025-05-27,2.714008754333136,2.247324529335865,0.46668422499727136,127.2699966430664
2025-05-28,2.5829576635452582,2.3144511561777437,0.2685065073675146,125.94000244140625
2025-05-29,2.4851489111921694,2.348590707180629,0.1365582040115405,126.37000274658203
2025-05-30,2.3921626620744973,2.3573050981594026,0.03485756391509476,126.5199966430664
2025-06-02,2.431650822950246,2.372174243117571,0.05947657983267485,128.27000427246094
2025-06-03,2.3933958979363723,2.3764185740813315,0.016977323855040805,127.75
2025-06-04,2.218883869018285,2.344911633068722,-0.12602776405043725,126.27999877929688
2025-06-05,2.047299234517439,2.285389153358466,-0.23808991884102682,126.16000366210938
2025-06-06,1.8185380722410542,2.1920189371349834,-0.3734808648939292,125.2699966430664
2025-06-09,1.6169899869965434,2.0770131471072957,-0.4600231601107523,125.25
2025-06-10,1.5435607626220076,1.9703226702102383,-0.42676190758823074,126.54000091552734
2025-06-11,1.2099789394338671,1.818253924054964,-0.6082749846210969,123.30000305175781
2025-06-12,0.8415029294965848,1.6229037251432883,-0.7814007956467035,122.12999725341797
2025-06-13,0.34777976994809023,1.3678789341042488,-1.0200991641561585,119.68000030517578
2025-06-16,0.022409409547663017,1.0987850291929318,-1.0763756196452687,120.5
2025-06-17,-0.32609895363972896,0.8138082326263997,-1.1399071862661287,119.33000183105469
2025-06-18,-0.6321256728055715,0.5246214515400054,-1.156747124345577,118.87000274658203
2025-06-20,-0.7928921000928142,0.2611187412134415,-1.0540108413062557,119.7699966430664
2025-06-23,-0.7885589931831873,0.05118319433411572,-0.839742187517303,121.29000091552734
2025-06-24,-0.7833574852375875,-0.11572494158022492,-0.6676325436573626,121.19999694824219
2025-06-25,-0.933887477260896,-0.27935744871635915,-0.6545300285445369,119.1500015258789
2025-06-26,-1.0483612920225909,-0.4331582173776055,-0.6152030746449854,119.05999755859375
2025-06-27,-1.012824800677464,-0.5490915340375773,-0.4637332666398868,120.4800033569336
2025-06-30,-0.9072302936429679,-0.6207192859586554,-0.2865110076843125,121.30999755859375
2025-07-01,-0.4926793636447684,-0.5951113014958781,0.10243193785110971,125.33999633789062
2025-07-02,0.007640750095504245,-0.47456089117760164,0.4822016412731059,127.47000122070312
2025-07-03,0.39475623909142143,-0.3006974651237971,0.6954537042152185,127.41000366210938
2025-07-07,0.543581304045162,-0.13184171129000527,0.6754230153351672,125.52999877929688
2025-07-08,0.7457254931354953,0.043671729595094855,0.7020537635404005,126.68000030517578
2025-07-09,0.7815281754214709,0.19124301876037006,0.5902851566611008,125.25
2025-07-10,0.8620966396175191,0.3254137429317999,0.5366828966857192,126.0199966430664
2025-07-11,0.7973332798578383,0.4197976503170076,0.3775356295408307,124.54000091552734
