Date,EMA,Close
2025-04-21,494.68114790061276,472.3699951171875
2025-04-22,493.69151558102317,484.2900085449219
2025-04-23,493.5370862232323,492.07000732421875
2025-04-24,494.3821259793158,502.4100036621094
2025-04-25,495.4990649671488,506.1099853515625
2025-04-28,496.5391552967284,506.4200134277344
2025-04-29,497.7725681479328,509.489990234375
2025-04-30,498.9123226323559,509.739990234375
2025-05-01,500.2873371993636,513.3499755859375
2025-05-02,502.23235479682006,520.7100219726562
2025-05-05,503.73308198134913,517.989990234375
2025-05-06,504.67088532501526,513.5800170898438
2025-05-07,505.7403271430197,515.9000244140625
2025-05-08,507.0355366394434,519.3400268554688
2025-05-09,508.1416783322643,518.6500244140625
2025-05-12,510.7872311492064,535.9199829101562
2025-05-13,513.5160665103682,539.4400024414062
2025-05-14,516.0488206857201,540.1099853515625
2025-05-15,518.5927434552349,542.760009765625
2025-05-16,521.2277211990815,546.260009765625
2025-05-19,523.6650817824279,546.8200073242188
2025-05-20,525.6855506491312,544.8800048828125
2025-05-21,526.645976256952,535.77001953125
2025-05-22,527.5387422830756,536.02001953125
2025-05-23,528.0017215336458,532.4000244140625
2025-05-27,529.4625125166765,543.3400268554688
2025-05-28,530.4889389659811,540.239990234375
2025-05-29,531.6157073810514,542.3200073242188
2025-05-30,532.5818314176774,541.760009765625
2025-06-02,533.7559401535683,544.9099731445312
2025-06-03,535.1125172817999,548.0
2025-06-04,536.3065655801106,547.6500244140625
2025-06-05,537.1430857015732,545.0900268554688
2025-06-06,538.4304083151883,550.6599731445312
2025-06-09,539.6513218089799,551.25
2025-06-10,541.0550068413091,554.3900146484375
2025-06-11,542.1792905089524,552.8599853515625
2025-06-12,543.3955497182932,554.9500122070312
2025-06-13,543.9074039861938,548.77001953125
2025-06-16,544.8752709707676,554.0700073242188
2025-06-17,545.3014333150695,549.3499755859375
2025-06-18,545.676533974051,549.239990234375
2025-06-20,545.8711469958675,547.719970703125
2025-06-23,546.5843696964099,553.3599853515625
2025-06-24,547.8087156721239,559.4400024414062
2025-06-25,548.9431209131716,559.719970703125
2025-06-26,550.391397437066,564.1500244140625
2025-06-27,551.9684083675388,566.9500122070312
2025-06-30,553.4980865512852,568.030029296875
2025-07-01,554.8573182636627,567.77001953125
2025-07-02,556.3270953840133,570.2899780273438
2025-07-03,558.1264168429764,575.219970703125
2025-07-07,559.3153281295083,570.6099853515625
2025-07-08,560.3548188284838,570.22998046875
2025-07-09,561.6172156402056,573.6099853515625
2025-07-10,562.9193834865997,575.2899780273438
2025-07-11,563.9003917929355,573.219970703125
