Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-11-08,52.418957166763946,48.48299942016602,44.54704167356809,48.15999984741211
2024-11-11,52.17109753315665,48.33099937438965,44.49090121562265,47.5
2024-11-12,51.53432737597993,47.97549953460693,44.41667169323394,45.33000183105469
2024-11-13,50.681326910890185,47.53249950408936,44.38367209728853,44.099998474121094
2024-11-14,50.29436562028984,47.24699954986572,44.1996334794416,44.810001373291016
2024-11-15,49.81609898193767,46.93599967956543,44.05590037719318,44.380001068115234
2024-11-18,49.78751953531714,46.76799983978272,43.7484801442483,44.560001373291016
2024-11-19,49.657843864264905,46.628499794006345,43.599155723747785,45.25
2024-11-20,49.573654250419715,46.48749980926514,43.40134536811056,44.84000015258789
2024-11-21,49.33538507026427,46.29249992370605,43.24961477714783,44.61000061035156
2024-11-22,49.19887034893205,46.14649982452393,43.09412930011581,44.709999084472656
2024-11-25,49.32301182446396,46.18849983215332,43.05398783984268,48.099998474121094
2024-11-26,49.35650143818821,46.20099983215332,43.04549822611843,47.63999938964844
2024-11-27,49.49628313278509,46.24099979400635,42.98571645522761,48.619998931884766
2024-11-29,49.85672889533723,46.32899990081787,42.80127090629851,49.790000915527344
2024-12-02,50.46969258873234,46.54449996948242,42.6193073502325,50.310001373291016
2024-12-03,50.621062657605755,46.59500007629394,42.56893749498213,49.060001373291016
2024-12-04,50.96900719007595,46.683500099182126,42.3979930082883,50.56999969482422
2024-12-05,51.548668992669405,46.98200016021728,42.41533132776516,50.86000061035156
2024-12-06,52.08408562395598,47.20850028991699,42.332914955878,50.970001220703125
2024-12-09,52.26774054361556,47.28600025177002,42.30425995992448,49.709999084472656
2024-12-10,52.38468228796263,47.35500030517578,42.325318322388924,48.880001068115234
2024-12-11,52.40664629134519,47.46350021362305,42.52035413590091,47.5
2024-12-12,52.31381487329128,47.54600028991699,42.7781857065427,45.75
2024-12-13,52.332645611950674,47.53250026702881,42.73235492210694,44.540000915527344
2024-12-16,52.31057942356898,47.547000122070315,42.78342082057165,44.66999816894531
2024-12-17,52.27922653283915,47.57049999237061,42.86177345190207,45.029998779296875
2024-12-18,52.43519526955955,47.47649993896484,42.517804608370135,43.369998931884766
2024-12-19,52.82892920991772,47.302999877929686,41.777070545941655,41.369998931884766
2024-12-20,53.05570876984484,47.17349987030029,41.29129097075574,42.02000045776367
2024-12-23,53.478414755444426,46.95450000762939,40.43058525981436,40.33000183105469
2024-12-24,53.61616673509252,46.588500022888184,39.56083331068385,40.779998779296875
2024-12-26,53.70038386494621,46.24099998474121,38.781616104536205,40.689998626708984
2024-12-27,53.68520177717925,45.79549999237061,37.905798207561965,39.709999084472656
2024-12-30,53.30819397770843,45.338500022888184,37.36880606806794,40.650001525878906
2024-12-31,52.7756094213673,44.82150001525879,36.867390609150284,39.970001220703125
2025-01-02,52.322654482447426,44.3814998626709,36.440345242894374,40.2599983215332
2025-01-03,51.48597770522888,43.84449996948242,36.20302223373596,39.83000183105469
2025-01-06,50.42770640782459,43.26999988555908,36.112293363293574,39.369998931884766
2025-01-07,49.19957100029616,42.620499801635745,36.04142860297533,37.97999954223633
2025-01-08,48.0384013780712,42.039499855041505,36.04059833201181,38.09000015258789
2025-01-10,46.9175994429239,41.46049976348877,36.00340008405364,37.29999923706055
2025-01-13,45.9620906396183,40.93999977111817,35.91790890261803,37.09000015258789
2025-01-14,45.29330186573865,40.50149974822998,35.709697630721315,36.97999954223633
2025-01-15,44.68009993428459,40.217999649047854,35.75589936381112,38.869998931884766
2025-01-16,43.92757659431857,39.94899978637695,35.97042297843533,39.290000915527344
2025-01-17,42.89315303222093,39.66649990081787,36.43984676941481,39.380001068115234
2025-01-21,42.29639989022228,39.5204999923706,36.74460009451892,40.45000076293945
2025-01-22,42.09404725409903,39.44449996948242,36.79495268486581,39.849998474121094
2025-01-23,41.66716660133712,39.28999996185303,36.91283332236893,38.93000030517578
2025-01-24,41.56972709416869,39.240499877929686,36.91127266169068,39.34000015258789
2025-01-27,41.57522653727416,39.24200000762939,36.908773477984624,40.810001373291016
2025-01-28,41.56153774830785,39.238000106811526,36.914462465315204,40.61000061035156
2025-01-29,41.638741393005276,39.27100009918213,36.90325880535899,40.369998931884766
2025-01-30,41.67351264945035,39.280999946594235,36.88848724373812,40.849998474121094
2025-01-31,41.66617241190593,39.277499961853025,36.888827511800116,39.900001525878906
2025-02-03,41.77520657557653,39.31200008392334,36.84879359227014,40.95000076293945
2025-02-04,41.987864334113034,39.38500003814697,36.782135742180905,41.290000915527344
2025-02-05,42.69949814108563,39.58250007629395,36.46550201150227,43.31999969482422
2025-02-06,43.28428557084572,39.852000045776364,36.41971452070701,43.369998931884766
2025-02-07,43.574364924710885,40.06849994659424,36.56263496847759,42.41999816894531
2025-02-10,43.6625784935874,40.30349998474121,36.94442147589502,42.0
2025-02-11,43.544742327902505,40.50949993133545,37.47425753476839,41.209999084472656
2025-02-12,43.25354117028118,40.6375,38.021458829718824,39.540000915527344
2025-02-13,43.26923447397232,40.764500045776366,38.25976561758041,41.40999984741211
2025-02-14,43.37671665835507,40.904500007629395,38.43228335690372,42.09000015258789
2025-02-18,43.34261915657024,40.96549987792969,38.58838059928914,40.599998474121094
2025-02-19,43.34818568073134,40.980499839782716,38.61281399883409,40.75
2025-02-20,43.351704997535776,41.04149990081787,38.73129480409996,41.06999969482422
2025-02-21,43.41684113850708,41.22549991607666,39.03415869364623,42.61000061035156
2025-02-24,43.53839828019544,41.40549983978271,39.27260139936999,42.939998626708984
2025-02-25,44.27971162547841,41.62149982452392,38.96328802356943,45.130001068115234
2025-02-26,45.08041865670224,41.88499984741211,38.68958103812198,45.880001068115234
2025-02-27,45.50221008341229,42.11599998474121,38.72978988607013,44.9900016784668
2025-02-28,46.24996684892682,42.40250015258789,38.555033456248964,46.58000183105469
2025-03-03,46.973064927585824,42.76900005340576,38.5649351792257,47.22999954223633
2025-03-04,47.27233774583242,42.996000099182126,38.719662452531836,45.4900016784668
2025-03-05,47.39443543306011,43.151500129699706,38.9085648263393,44.400001525878906
2025-03-06,47.43639729040025,43.1810001373291,38.92560298425795,43.90999984741211
2025-03-07,47.44125081900025,43.18500022888183,38.92874963876341,43.45000076293945
2025-03-10,47.60333347432708,43.30500030517578,39.00666713602448,44.81999969482422
2025-03-11,47.65756823556222,43.39650039672851,39.1354325578948,43.83000183105469
2025-03-12,47.633822250873926,43.487000465393066,39.340178679912206,43.02000045776367
2025-03-13,47.44964722965726,43.71500034332276,39.980353456988254,44.099998474121094
2025-03-14,47.40078597469666,43.81350040435791,40.22621483401916,43.380001068115234
2025-03-17,47.40884103588342,43.90950031280518,40.41015958972694,44.0099983215332
2025-03-18,47.24261047125883,44.089500427246094,40.93639038323336,44.20000076293945
2025-03-19,47.05847926301604,44.292500495910645,41.52652172880525,44.810001373291016
2025-03-20,46.834664448613275,44.487000465393066,42.13933648217286,44.959999084472656
2025-03-21,46.75559073612947,44.56050052642822,42.36541031672697,44.08000183105469
2025-03-24,46.78235641095024,44.548000526428225,42.31364464190621,42.689998626708984
2025-03-25,46.81417661130631,44.41150054931641,42.00882448732651,42.400001525878906
2025-03-26,46.79652569657924,44.196500587463376,41.596475478347514,41.58000183105469
2025-03-27,46.88705808016196,44.00650043487549,41.125942789589025,41.189998626708984
2025-03-28,46.48607207534623,43.817500305175784,41.14892853500534,42.79999923706055
2025-03-31,45.822697663008654,43.65600032806397,41.48930299311928,44.0
2025-04-01,45.750629655095665,43.63850021362305,41.52637077215043,45.13999938964844
2025-04-02,45.84800603766957,43.67100009918213,41.49399416069469,45.04999923706055
2025-04-03,46.10981033865548,43.7605001449585,41.41118995126152,45.70000076293945
2025-04-04,46.72178726998928,43.947000122070314,41.17221297415135,47.18000030517578
2025-04-07,46.63218315012331,43.84850006103515,41.064816971946996,42.849998474121094
2025-04-08,46.83922665967318,43.67749996185303,40.51577326403288,40.40999984741211
2025-04-09,46.920721010396434,43.585499954223636,40.25027889805084,41.18000030517578
2025-04-10,47.44441331174763,43.26900005340576,39.09358679506389,37.77000045776367
2025-04-11,47.71580816981114,43.01550006866455,38.31519196751796,38.310001373291016
2025-04-14,47.7439044153179,42.76900024414063,37.794096072963356,39.08000183105469
2025-04-15,47.6587948590532,42.533500289916994,37.408205720780785,39.4900016784668
2025-04-16,47.412990220986785,42.30250015258789,37.19201008418899,40.189998626708984
2025-04-17,47.148805128896925,42.009500122070314,36.8701951152437,39.099998474121094
2025-04-21,47.13223410773377,41.65850009918213,36.18476609063048,37.060001373291016
2025-04-22,47.12482825569202,41.40700016021729,35.68917206474255,37.65999984741211
2025-04-23,47.03648397242285,41.22400016784668,35.411516363270515,38.7400016784668
2025-04-24,46.97764276848957,41.1375,35.29735723151044,39.849998474121094
2025-04-25,46.95307052645955,41.10850009918213,35.26392967190471,40.61000061035156
2025-04-28,46.836209848395235,41.04050006866455,35.244790288933864,41.439998626708984
2025-04-29,46.636505971944466,40.96200008392334,35.28749419590222,42.43000030517578
2025-04-30,46.13896807669727,40.785000038146975,35.431031999596684,41.599998474121094
2025-05-01,45.5559364014409,40.57150001525879,35.58706362907668,40.779998779296875
2025-05-02,44.67004563157667,40.26350002288818,35.85695441419969,39.540000915527344
2025-05-05,42.93978714151854,39.84249992370606,36.74521270589357,38.7599983215332
2025-05-06,42.43937807754436,39.65400009155273,36.8686221055611,39.08000183105469
2025-05-07,42.3776952289737,39.614000129699704,36.85030503042571,39.61000061035156
2025-05-08,42.19073116274019,39.47200012207031,36.75326908140043,38.34000015258789
2025-05-09,42.15455710320909,39.50650005340576,36.858443003602424,38.459999084472656
2025-05-12,42.21577269677212,39.4625,36.70922730322788,37.43000030517578
2025-05-13,42.3216946109664,39.35399990081787,36.38630519066934,36.90999984741211
2025-05-14,42.45826317593895,39.189499855041504,35.920736534144055,36.20000076293945
2025-05-15,42.39159599554746,39.034499931335446,35.67740386712343,37.09000015258789
2025-05-16,42.381327381390015,38.94899997711182,35.51667257283362,37.38999938964844
2025-05-19,42.38315297061857,38.94749984741211,35.511846724205654,37.029998779296875
2025-05-20,42.47557370531093,38.873999786376956,35.27242586744298,36.189998626708984
2025-05-21,42.75683533384655,38.655999755859376,34.5551641778722,34.380001068115234
2025-05-22,42.78201132406912,38.40749988555908,34.03298844704905,34.880001068115234
2025-05-23,42.61940137971163,38.12649993896484,33.63359849821805,34.9900016784668
2025-05-27,42.15418847755296,37.88050003051758,33.606811583482205,36.52000045776367
2025-05-28,41.35855304463821,37.55550003051758,33.75244701639695,35.93000030517578
2025-05-29,40.64668882730874,37.32250003814697,33.998311248985196,36.939998626708984
2025-05-30,40.05302925213534,37.13050003051758,34.20797080889982,36.939998626708984
2025-06-02,39.69419697888676,36.95300006866455,34.21180315844234,35.9900016784668
2025-06-03,39.456981813508094,36.80750007629395,34.1580183390798,35.849998474121094
2025-06-04,39.19666703704673,36.73150005340576,34.26633306976479,37.560001373291016
2025-06-05,38.76087738297344,36.63150005340576,34.50212272383808,37.61000061035156
2025-06-06,38.50959364015417,36.52350006103516,34.53740648191614,36.18000030517578
2025-06-09,38.191828539049,36.414500045776364,34.63717155250373,36.279998779296875
2025-06-10,38.10495853158404,36.38099994659424,34.657041361604435,36.7599983215332
2025-06-11,38.128054425413765,36.390499877929685,34.652945330445604,37.099998474121094
2025-06-12,38.44734830367839,36.50149974822998,34.555651192781575,38.41999816894531
2025-06-13,38.460079343875925,36.506999778747556,34.553920213619186,37.20000076293945
2025-06-16,38.362235776760066,36.44899978637695,34.53576379599384,36.22999954223633
2025-06-17,38.42485003815018,36.47249984741211,34.520149656674036,37.5
2025-06-18,38.547417898994894,36.5420000076294,34.5365821162639,37.58000183105469
2025-06-20,38.461971196144916,36.691499900817874,34.92102860549083,37.369998931884766
2025-06-23,38.46024445521377,36.83699989318848,35.213755331163185,37.790000915527344
2025-06-24,38.4899729368449,36.99799976348877,35.50602659013264,38.209999084472656
2025-06-25,38.66219381185546,37.086499786376955,35.51080576089845,38.290000915527344
2025-06-26,38.886544647377086,37.2314998626709,35.57645507796472,38.83000183105469
2025-06-27,38.98346790989791,37.29049987792969,35.59753184596147,38.119998931884766
2025-06-30,39.289321106289776,37.40550003051758,35.52167895474538,39.2400016784668
2025-07-01,39.54911514600232,37.57950000762939,35.60988486925646,39.470001220703125
2025-07-02,39.58281952548368,37.7230001449585,35.86318076443332,38.720001220703125
2025-07-03,39.60471890894062,37.7435001373291,35.88228136571758,37.970001220703125
2025-07-07,39.60879351460054,37.70300006866455,35.79720662272856,36.79999923706055
2025-07-08,39.56640454162721,37.727000045776364,35.88759554992552,36.65999984741211
2025-07-09,39.51562371882964,37.80000019073486,36.08437666264009,37.7400016784668
2025-07-10,39.50099518641915,37.853000259399415,36.20500533237968,37.81999969482422
2025-07-11,39.57763777114212,37.809000396728514,36.04036302231491,36.220001220703125
