Date,Stoch_K,Stoch_D,Close
2024-08-09,30.526315789473685,29.47368421052632,408000.0
2024-08-12,31.57894736842105,32.982456140350884,408500.0
2024-08-13,40.0,34.03508771929825,412500.0
2024-08-14,70.52631578947368,47.36842105263158,427000.0
2024-08-16,48.421052631578945,52.982456140350884,416500.0
2024-08-19,57.89473684210526,58.94736842105264,421000.0
2024-08-20,45.26315789473684,50.52631578947369,415000.0
2024-08-21,53.191489361702125,52.11646136618142,418500.0
2024-08-22,57.64705882352941,52.03390202665613,418000.0
2024-08-23,53.246753246753244,54.69510047732826,414000.0
2024-08-26,37.3134328358209,49.40241496870119,410000.0
2024-08-27,62.6865671641791,51.082251082251084,418500.0
2024-08-28,68.85245901639344,56.28415300546448,421500.0
2024-08-29,51.851851851851855,61.130292677474806,418000.0
2024-08-30,46.2962962962963,55.666869054847204,416500.0
2024-09-02,13.72549019607843,37.291212781408866,409000.0
2024-09-03,17.647058823529413,25.889615105301385,410000.0
2024-09-04,1.4492753623188406,10.9406081273089,397000.0
2024-09-05,26.31578947368421,15.137374553177493,402500.0
2024-09-06,0.0,9.255021612001022,394500.0
2024-09-09,36.986301369863014,21.100696947849077,400000.0
2024-09-10,42.465753424657535,26.484018264840188,402000.0
2024-09-11,43.83561643835616,41.09589041095891,402500.0
2024-09-12,43.83561643835616,43.37899543378995,402500.0
2024-09-13,67.12328767123287,51.598173515981735,411000.0
2024-09-19,97.33333333333333,69.43074581430746,423000.0
2024-09-20,100.0,88.15220700152207,426000.0
2024-09-23,83.54430379746836,93.62587904360056,419500.0
2024-09-24,96.20253164556962,93.24894514767932,424500.0
2024-09-25,85.3932584269663,88.38003129000144,424500.0
2024-09-26,100.0,93.86526335751198,431000.0
2024-09-27,86.72566371681415,90.70630738126016,435500.0
2024-09-30,70.79646017699115,85.84070796460178,426500.0
2024-10-02,53.097345132743364,70.20648967551622,416500.0
2024-10-04,34.73684210526316,52.87688247166589,412000.0
2024-10-07,34.73684210526316,40.85700978108989,412000.0
2024-10-08,25.263157894736842,31.57894736842106,407500.0
2024-10-10,34.883720930232556,31.62790697674419,415000.0
2024-10-11,13.88888888888889,24.678589237952767,412000.0
2024-10-14,12.5,20.424203273040487,411500.0
2024-10-15,12.5,12.962962962962967,411500.0
2024-10-16,8.333333333333334,11.111111111111116,410000.0
2024-10-17,12.0,10.94444444444445,410000.0
2024-10-18,0.0,6.777777777777783,402500.0
2024-10-21,8.641975308641975,6.880658436213996,406000.0
2024-10-22,28.571428571428573,12.404467960023519,412500.0
2024-10-23,21.27659574468085,19.496666541583803,407500.0
2024-10-24,63.265306122448976,37.704443479519476,418000.0
2024-10-25,32.6530612244898,39.06498769720655,410500.0
2024-10-28,44.89795918367347,46.93877551020409,413500.0
2024-10-29,51.02040816326531,42.85714285714287,415000.0
2024-10-30,28.571428571428573,41.49659863945579,409500.0
2024-10-31,77.55102040816327,52.38095238095239,421500.0
2024-11-01,18.367346938775512,41.49659863945579,407000.0
2024-11-04,65.3061224489796,53.74149659863946,418500.0
2024-11-05,51.02040816326531,44.89795918367347,415000.0
2024-11-06,51.02040816326531,55.78231292517008,415000.0
2024-11-07,19.23076923076923,40.423861852433284,406000.0
2024-11-08,13.461538461538462,27.904238618524342,404500.0
2024-11-11,0.0,10.897435897435903,395000.0
2024-11-12,0.0,4.487179487179492,390000.0
2024-11-13,2.5974025974025974,0.8658008658008706,384000.0
2024-11-14,18.47826086956522,7.025221155655944,384000.0
2024-11-15,20.652173913043477,13.909279126670436,385000.0
2024-11-18,38.04347826086956,25.724637681159425,393000.0
2024-11-19,28.26086956521739,28.985507246376812,388500.0
2024-11-20,56.52173913043478,40.94202898550725,401500.0
2024-11-21,60.46511627906977,48.41590832490732,401500.0
2024-11-22,67.85714285714286,61.61466608888247,404000.0
2024-11-25,52.38095238095238,60.234403839055005,397500.0
2024-11-26,88.57142857142857,69.60317460317461,406500.0
2024-11-27,92.3076923076923,77.75335775335776,405500.0
2024-11-28,98.4375,93.10554029304029,407000.0
2024-11-29,100.0,96.9150641025641,413000.0
2024-12-02,72.72727272727273,90.38825757575758,403500.0
2024-12-03,79.22077922077922,83.98268398268398,406000.0
2024-12-04,74.32432432432432,75.42412542412542,404500.0
2024-12-05,52.94117647058823,68.82876000523059,398000.0
2024-12-06,36.36363636363637,54.54304571951631,396500.0
2024-12-09,23.636363636363637,37.64705882352941,393000.0
2024-12-10,48.93617021276596,36.312056737588655,402000.0
2024-12-11,72.34042553191489,48.30431979368149,407500.0
2024-12-12,97.95918367346938,73.07859313938341,414500.0
2024-12-13,79.59183673469387,83.29714864669272,410000.0
2024-12-16,51.02040816326531,76.19047619047619,403000.0
2024-12-17,71.42857142857143,67.34693877551021,408000.0
2024-12-18,69.38775510204081,63.94557823129253,407500.0
2024-12-19,77.55102040816327,72.78911564625851,409500.0
2024-12-20,83.6734693877551,76.87074829931974,411000.0
2024-12-23,81.63265306122449,80.95238095238096,410500.0
2024-12-24,65.3061224489796,76.87074829931974,406500.0
2024-12-26,69.38775510204081,72.10884353741497,407500.0
2024-12-27,40.816326530612244,58.50340136054422,400500.0
2024-12-30,7.142857142857143,39.1156462585034,395500.0
2025-01-02,3.9215686274509802,17.293584100306795,390500.0
2025-01-03,0.0,3.6881419234360457,389500.0
2025-01-06,3.9215686274509802,2.6143790849673247,390500.0
2025-01-07,5.660377358490566,3.1939819953138535,390000.0
2025-01-08,11.320754716981131,6.967566900974231,391500.0
2025-01-09,26.41509433962264,14.465408805031451,395500.0
2025-01-10,3.7037037037037037,13.81318425343583,389000.0
2025-01-13,18.75,16.289599347775454,387000.0
2025-01-14,9.090909090909092,10.514870931537603,383000.0
2025-01-15,1.4705882352941178,9.770499108734407,378500.0
2025-01-16,6.349206349206349,5.636901225136524,379500.0
2025-01-17,15.789473684210526,7.869756089570335,382000.0
2025-01-20,32.608695652173914,18.249125228530268,385000.0
2025-01-21,33.333333333333336,27.243834223239265,384500.0
2025-01-22,35.8974358974359,33.946488294314385,384500.0
2025-01-23,17.94871794871795,29.059829059829067,381000.0
2025-01-24,20.512820512820515,24.786324786324794,381500.0
2025-01-31,33.333333333333336,23.931623931623935,384000.0
2025-02-03,17.073170731707318,23.63977485928706,380000.0
2025-02-04,14.634146341463415,21.68021680216803,379500.0
2025-02-05,32.0,21.23577235772358,380500.0
2025-02-06,72.0,39.54471544715447,385500.0
2025-02-07,40.0,48.0,381500.0
2025-02-10,40.0,50.666666666666664,381500.0
2025-02-11,52.0,44.0,383000.0
2025-02-12,40.0,44.0,381500.0
2025-02-13,52.0,48.0,383000.0
2025-02-14,56.0,49.333333333333336,383500.0
2025-02-17,88.0,65.33333333333333,387500.0
2025-02-18,64.0,69.33333333333333,384500.0
2025-02-19,96.0,82.66666666666667,388500.0
2025-02-20,97.29729729729729,85.76576576576576,394500.0
2025-02-21,86.11111111111111,93.13613613613614,392500.0
2025-02-24,97.29729729729729,93.56856856856858,395000.0
2025-02-25,59.45945945945946,80.95595595595596,388000.0
2025-02-26,83.78378378378379,80.18018018018019,392500.0
2025-02-27,86.48648648648648,76.57657657657658,393000.0
2025-02-28,54.054054054054056,74.77477477477478,387000.0
2025-03-04,56.75675675675676,65.76576576576576,387500.0
2025-03-05,76.74418604651163,62.51833228577414,393500.0
2025-03-06,89.55223880597015,74.35106053641285,409000.0
2025-03-07,77.27272727272727,81.18971737506968,407000.0
2025-03-10,69.6969696969697,78.84064525855571,404500.0
2025-03-11,46.774193548387096,64.58129683936136,398000.0
2025-03-12,54.09836065573771,56.8565079670315,400500.0
2025-03-13,44.26229508196721,48.378283095364004,397500.0
2025-03-14,34.42622950819672,44.26229508196721,394500.0
2025-03-17,50.81967213114754,43.16939890710382,399500.0
2025-03-18,60.65573770491803,48.63387978142077,402500.0
2025-03-19,75.0,62.15846994535519,409500.0
2025-03-20,91.86046511627907,75.83873427373237,423500.0
2025-03-21,93.4065934065934,86.75568617429083,426500.0
2025-03-24,66.66666666666667,83.97790839651304,415500.0
2025-03-25,61.25,73.77442002442002,414000.0
2025-03-26,52.5,60.13888888888889,410500.0
2025-03-27,52.5,55.416666666666664,410500.0
2025-03-28,65.0,56.666666666666664,415500.0
2025-03-31,60.0,59.166666666666664,413500.0
2025-04-01,46.25,57.083333333333336,408000.0
2025-04-02,50.0,52.083333333333336,409500.0
2025-04-03,34.24657534246575,43.49885844748858,405500.0
2025-04-04,23.80952380952381,36.01869971732986,405500.0
2025-04-07,19.51219512195122,25.856098091313594,396500.0
2025-04-08,8.536585365853659,17.286101432442894,392000.0
2025-04-09,4.040404040404041,10.696394842736305,382000.0
2025-04-10,32.608695652173914,15.061895019477205,395000.0
2025-04-11,40.74074074074074,25.796613477772894,396500.0
2025-04-14,36.36363636363637,36.57102425218367,394000.0
2025-04-15,54.794520547945204,43.96629921744077,400000.0
2025-04-16,66.66666666666667,52.608274526082745,404000.0
2025-04-17,62.5,61.320395738203956,402500.0
2025-04-18,72.05882352941177,67.07516339869282,404500.0
2025-04-21,76.19047619047619,70.24976657329599,404000.0
2025-04-22,78.57142857142857,75.60690943043885,402000.0
2025-04-23,75.0,76.58730158730158,401000.0
2025-04-24,67.85714285714286,73.8095238095238,399000.0
2025-04-25,76.78571428571429,73.21428571428571,401500.0
2025-04-28,66.07142857142857,70.23809523809524,398500.0
2025-04-29,83.72093023255815,75.52602436323366,404500.0
2025-04-30,60.526315789473685,70.1062248644868,400500.0
2025-05-02,63.63636363636363,69.29453655279848,402000.0
2025-05-07,41.1764705882353,55.11305000469087,400000.0
2025-05-08,8.0,37.60427807486631,398500.0
2025-05-09,46.42857142857143,31.868347338935575,402500.0
2025-05-12,7.142857142857143,20.523809523809522,397000.0
2025-05-13,17.647058823529413,23.739495798319325,396000.0
2025-05-14,22.857142857142858,15.882352941176466,396500.0
2025-05-15,5.714285714285714,15.40616246498599,393500.0
2025-05-16,60.0,29.52380952380952,403000.0
2025-05-19,0.0,21.904761904761898,391500.0
2025-05-20,2.127659574468085,20.709219858156022,387000.0
2025-05-21,1.8518518518518519,1.3265038087733076,383500.0
2025-05-22,11.11111111111111,5.030207512477012,386000.0
2025-05-23,11.11111111111111,8.024691358024688,386000.0
2025-05-26,46.2962962962963,22.839506172839503,395500.0
2025-05-27,44.44444444444444,33.95061728395061,393000.0
2025-05-28,33.333333333333336,41.35802469135802,390500.0
2025-05-29,53.333333333333336,43.7037037037037,395000.0
2025-05-30,66.66666666666667,51.11111111111111,398000.0
2025-06-02,35.55555555555556,51.85185185185185,391000.0
2025-06-04,73.33333333333333,58.51851851851851,399500.0
2025-06-05,82.22222222222223,63.703703703703695,401500.0
2025-06-09,84.0,79.85185185185185,404000.0
2025-06-10,74.0,80.07407407407408,401500.0
2025-06-11,68.0,75.33333333333333,400000.0
2025-06-12,58.0,66.66666666666667,397500.0
2025-06-13,46.93877551020408,57.646258503401356,395000.0
2025-06-16,41.666666666666664,48.86848072562358,394000.0
2025-06-17,13.157894736842104,33.92111230457095,391500.0
2025-06-18,12.5,22.441520467836252,390500.0
2025-06-19,15.0,13.552631578947363,391000.0
2025-06-20,47.5,24.999999999999996,397500.0
2025-06-23,5.0,22.499999999999996,389000.0
2025-06-24,37.5,29.999999999999996,395500.0
2025-06-25,45.0,29.16666666666666,397000.0
2025-06-26,32.5,38.33333333333333,394500.0
2025-06-27,18.75,32.08333333333333,391000.0
2025-06-30,42.857142857142854,31.36904761904761,394000.0
2025-07-01,85.18518518518519,48.93077601410934,399500.0
2025-07-02,97.61904761904762,75.22045855379189,408500.0
2025-07-03,90.69767441860465,91.16730240761247,407500.0
2025-07-04,58.13953488372093,82.15208564045771,400500.0
2025-07-07,79.54545454545455,76.1275546159267,405500.0
2025-07-08,50.0,62.56166314305849,399500.0
2025-07-09,76.19047619047619,68.57864357864356,405000.0
2025-07-10,83.33333333333333,69.84126984126983,406500.0
2025-07-11,95.1219512195122,84.88192024777389,409500.0
