Date,EMA,Close
2025-04-03,68.79105830491747,61.09000015258789
2025-04-04,64.64403836131868,56.349998474121094
2025-04-07,61.8926920374286,56.38999938964844
2025-04-08,58.19846181604941,50.810001373291016
2025-04-09,59.502308080816796,62.11000061035156
2025-04-10,58.041538364506124,55.119998931884766
2025-04-11,57.45102572892531,56.27000045776367
2025-04-14,57.944017254342135,58.93000030517578
2025-04-15,57.899345293991765,57.810001373291016
2025-04-16,57.53956342760259,56.81999969482422
2025-04-17,57.56970930777348,57.630001068115234
2025-04-21,57.779806459495475,58.20000076293945
2025-04-22,58.22653728362525,59.119998931884766
2025-04-23,58.787691471554204,59.90999984741211
2025-04-24,60.36179375488054,63.5099983215332
2025-04-25,61.50119542968599,63.779998779296875
2025-04-28,62.26746336547752,63.79999923706055
2025-04-29,62.39497608561132,62.650001525878906
2025-04-30,65.48665011338932,71.66999816894531
2025-05-01,66.92776592845746,69.80999755859375
2025-05-02,68.25184446093128,70.9000015258789
2025-05-05,69.07456338085524,70.72000122070312
2025-05-06,69.48637477343475,70.30999755859375
2025-05-07,70.09091753287578,71.30000305175781
2025-05-08,70.8506126041112,72.37000274658203
2025-05-09,71.63040921654289,73.19000244140625
2025-05-12,73.89360553401036,78.41999816894531
2025-05-13,75.45573763302514,78.58000183105469
2025-05-14,76.78382590248552,79.44000244140625
2025-05-15,77.32921665797213,78.41999816894531
2025-05-16,78.0994775685309,79.63999938964844
2025-05-19,78.33965161062868,78.81999969482422
2025-05-20,78.5331004634009,78.91999816894531
2025-05-21,77.8587343543441,76.51000213623047
2025-05-22,77.27248906093644,76.0999984741211
2025-05-23,76.38165886533133,74.5999984741211
2025-05-27,76.5711048929683,76.94999694824219
2025-05-28,76.35073781601533,75.91000366210938
2025-05-29,76.37049309804668,76.41000366210938
2025-05-30,76.25366094638659,76.0199966430664
2025-06-02,76.29244154645174,76.37000274658203
2025-06-03,77.28162840971132,79.26000213623047
2025-06-04,77.93108672545208,79.2300033569336
2025-06-05,77.9940587324954,78.12000274658203
2025-06-06,78.18937309868184,78.58000183105469
2025-06-09,79.15624751175145,81.08999633789062
2025-06-10,80.4408323865778,83.01000213623047
2025-06-11,81.17055400885786,82.62999725341797
2025-06-12,81.36703671798207,81.76000213623047
2025-06-13,80.71802386830316,79.41999816894531
2025-06-16,80.72534853345863,80.73999786376953
2025-06-17,80.54356579069768,80.18000030517578
2025-06-18,80.46237821105106,80.30000305175781
2025-06-20,80.27825336140384,79.91000366210938
2025-06-23,80.492168297251,80.91999816894531
2025-06-24,80.85811097746421,81.58999633789062
2025-06-25,81.48540660623266,82.73999786376953
2025-06-26,81.98693702541162,82.98999786376953
2025-06-27,82.60795750831478,83.8499984741211
2025-06-30,83.37530622624632,84.91000366210938
2025-07-01,84.27687142784912,86.08000183105469
2025-07-02,85.61124721166505,88.27999877929688
2025-07-03,86.667497734209,88.77999877929688
2025-07-07,86.79166546131512,87.04000091552734
2025-07-08,87.20444323397571,88.02999877929688
2025-07-09,88.0962945737898,89.87999725341797
2025-07-10,88.83752961413461,90.31999969482422
2025-07-11,88.63502086173428,88.2300033569336
