Date,EMA,Close
2025-04-03,100.68119355238048,93.80000305175781
2025-04-04,95.70746308033048,85.76000213623047
2025-04-07,91.68497518343648,83.63999938964844
2025-04-08,87.19331648378187,78.20999908447266
2025-04-09,90.40887643515146,96.83999633789062
2025-04-10,89.83924993951504,88.69999694824219
2025-04-11,91.02616713496967,93.4000015258789
2025-04-14,92.18411142331311,94.5
2025-04-15,93.21940792071786,95.29000091552734
2025-04-16,91.57627225232102,88.29000091552734
2025-04-17,90.21751483488069,87.5
2025-04-21,88.66500907611838,85.55999755859375
2025-04-22,87.86334009615575,86.26000213623047
2025-04-23,88.70555986065332,90.38999938964844
2025-04-24,90.62704031400327,94.47000122070312
2025-04-25,92.63469405129516,96.6500015258789
2025-04-28,93.88646249741292,96.38999938964844
2025-04-29,94.6109741844732,96.05999755859375
2025-04-30,95.52398228102251,97.3499984741211
2025-05-01,95.89932202930798,96.6500015258789
2025-05-02,96.86621570345793,98.80000305175781
2025-05-05,98.1074759149355,100.58999633789062
2025-05-06,98.27831819215102,98.62000274658203
2025-05-07,98.97221233155122,100.36000061035156
2025-05-08,99.88147387044822,101.69999694824219
2025-05-09,100.86764802626236,102.83999633789062
2025-05-12,103.28509959970226,108.12000274658203
2025-05-13,106.34339942795907,112.45999908447266
2025-05-14,110.13560002554044,117.72000122070312
2025-05-15,111.75373263828348,114.98999786376953
2025-05-16,113.55915448183742,117.16999816894531
2025-05-19,113.95276894248147,114.73999786376953
2025-05-20,113.80518000706448,113.51000213623047
2025-05-21,113.22345252424091,112.05999755859375
2025-05-22,112.38563471098483,110.70999908447266
2025-05-23,111.6937556601878,110.30999755859375
2025-05-27,112.64916962632313,114.55999755859375
2025-05-28,112.71944662099928,112.86000061035156
2025-05-29,112.82296400709849,113.02999877929688
2025-05-30,112.12531045704353,110.7300033569336
2025-06-02,112.96020605583502,114.62999725341797
2025-06-03,114.41013655675461,117.30999755859375
2025-06-04,115.80009164818799,118.58000183105469
2025-06-05,115.76339524592743,115.69000244140625
2025-06-06,115.90559764442037,116.19000244140625
2025-06-09,117.84706621525812,121.7300033569336
2025-06-10,119.64471009809526,123.23999786376953
2025-06-11,120.14313986194634,121.13999938964844
2025-06-12,119.5954265746309,118.5
2025-06-13,118.4502856037904,116.16000366210938
2025-06-16,121.09685686574309,126.38999938964844
2025-06-17,123.09790406853577,127.0999984741211
2025-06-18,124.32860301753297,126.79000091552734
2025-06-20,125.63240384274334,128.24000549316406
2025-06-23,126.94826983884712,129.5800018310547
2025-06-24,130.77551078449184,138.42999267578125
2025-06-25,134.9836718218227,143.39999389648438
2025-06-26,137.8824454398089,143.67999267578125
2025-06-27,139.85829614607053,143.80999755859375
2025-06-30,140.53886206287515,141.89999389648438
2025-07-01,139.06257491203397,136.11000061035156
2025-07-02,138.8817180321763,138.52000427246094
2025-07-03,138.557813242154,137.91000366210938
2025-07-07,137.30520984535528,134.8000030517578
2025-07-08,137.47680900497645,137.82000732421875
2025-07-09,137.78787389068742,138.41000366210938
2025-07-10,139.9119171478281,144.16000366210938
2025-07-11,142.0812774882005,146.4199981689453
