Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-25,47.97500038146973,48.260000228881836,48.11750030517578,44.52499961853027,49.54999923706055
2024-01-26,46.82499885559082,47.314998626708984,47.0699987411499,44.67499923706055,43.650001525878906
2024-01-29,46.55500030517578,47.045000076293945,46.80000019073486,44.67499923706055,43.84000015258789
2024-01-30,46.55500030517578,47.045000076293945,46.80000019073486,44.67499923706055,42.91999816894531
2024-01-31,46.329999923706055,46.81999969482422,46.57499980926514,45.43000030517578,43.08000183105469
2024-02-01,46.329999923706055,46.81999969482422,46.57499980926514,46.04999923706055,43.36000061035156
2024-02-02,45.94999885559082,46.439998626708984,46.1949987411499,46.224998474121094,42.599998474121094
2024-02-05,45.94999885559082,46.23499870300293,46.092498779296875,46.224998474121094,42.77000045776367
2024-02-06,45.94999885559082,46.084999084472656,46.01749897003174,46.224998474121094,42.7400016784668
2024-02-07,43.5049991607666,45.94999885559082,44.72749900817871,46.224998474121094,42.779998779296875
2024-02-08,42.795000076293945,45.94999885559082,44.37249946594238,46.224998474121094,42.5
2024-02-09,42.709999084472656,45.94999885559082,44.32999897003174,46.224998474121094,43.310001373291016
2024-02-12,43.31999969482422,45.94999885559082,44.63499927520752,46.224998474121094,44.029998779296875
2024-02-13,43.31999969482422,45.94999885559082,44.63499927520752,46.224998474121094,43.15999984741211
2024-02-14,43.31999969482422,45.94999885559082,44.63499927520752,46.224998474121094,44.189998626708984
2024-02-15,43.704999923706055,45.94999885559082,44.82749938964844,46.224998474121094,44.04999923706055
2024-02-16,43.704999923706055,45.94999885559082,44.82749938964844,46.224998474121094,43.5099983215332
2024-02-20,43.80000114440918,45.94999885559082,44.875,46.224998474121094,44.52000045776367
2024-02-21,43.80000114440918,45.94999885559082,44.875,46.224998474121094,43.470001220703125
2024-02-22,43.83500099182129,45.94999885559082,44.892499923706055,46.22999954223633,42.97999954223633
2024-02-23,43.89999961853027,45.94999885559082,44.92499923706055,46.439998626708984,42.9900016784668
2024-02-26,43.89999961853027,45.94999885559082,44.92499923706055,46.439998626708984,42.9900016784668
2024-02-27,43.88999938964844,45.94999885559082,44.91999912261963,46.439998626708984,42.72999954223633
2024-02-28,43.59000015258789,45.94999885559082,44.769999504089355,46.439998626708984,41.9900016784668
2024-02-29,43.53999900817871,45.94999885559082,44.744998931884766,46.439998626708984,43.04999923706055
2024-03-01,43.53999900817871,45.94999885559082,44.744998931884766,46.439998626708984,43.81999969482422
2024-03-04,44.260000228881836,44.10499954223633,44.18249988555908,46.439998626708984,45.61000061035156
2024-03-05,44.260000228881836,44.10499954223633,44.18249988555908,46.439998626708984,43.15999984741211
2024-03-06,44.260000228881836,44.10499954223633,44.18249988555908,46.439998626708984,44.5099983215332
2024-03-07,44.260000228881836,44.10499954223633,44.18249988555908,46.439998626708984,46.150001525878906
2024-03-08,44.27000045776367,44.114999771118164,44.19250011444092,46.439998626708984,44.0
2024-03-11,44.27000045776367,44.114999771118164,44.19250011444092,46.439998626708984,44.86000061035156
2024-03-12,44.4950008392334,44.27000045776367,44.382500648498535,46.439998626708984,45.2400016784668
2024-03-13,44.65999984741211,44.27000045776367,44.46500015258789,46.23499870300293,43.22999954223633
2024-03-14,44.56999969482422,44.27000045776367,44.420000076293945,46.084999084472656,42.75
2024-03-15,44.489999771118164,44.27000045776367,44.38000011444092,45.94999885559082,42.63999938964844
2024-03-18,44.489999771118164,44.27000045776367,44.38000011444092,45.94999885559082,42.709999084472656
2024-03-19,44.03499984741211,44.03499984741211,44.03499984741211,45.869998931884766,42.04999923706055
2024-03-20,44.02000045776367,44.02000045776367,44.02000045776367,45.85499954223633,42.20000076293945
2024-03-21,43.34000015258789,44.02000045776367,43.68000030517578,45.85499954223633,42.41999816894531
2024-03-22,43.34000015258789,44.02000045776367,43.68000030517578,45.85499954223633,42.56999969482422
2024-03-25,42.77499961853027,43.60000038146973,43.1875,45.43499946594238,41.83000183105469
2024-03-26,42.084999084472656,43.60000038146973,42.84249973297119,45.43499946594238,41.9900016784668
2024-03-27,42.20000076293945,43.60000038146973,42.90000057220459,45.43499946594238,43.77000045776367
2024-03-28,42.584999084472656,43.60000038146973,43.09249973297119,45.43499946594238,44.16999816894531
2024-04-01,42.989999771118164,43.60000038146973,43.295000076293945,45.43499946594238,44.52000045776367
2024-04-02,42.989999771118164,43.60000038146973,43.295000076293945,45.43499946594238,43.939998626708984
2024-04-03,42.81500053405762,43.42500114440918,43.1200008392334,45.260000228881836,40.33000183105469
2024-04-04,42.55500030517578,43.165000915527344,42.86000061035156,45.0,39.72999954223633
2024-04-05,41.959999084472656,42.56999969482422,42.26499938964844,44.404998779296875,38.709999084472656
2024-04-08,41.65999984741211,42.27000045776367,41.96500015258789,44.10499954223633,37.97999954223633
2024-04-09,41.3700008392334,41.98000144958496,41.67500114440918,43.81500053405762,38.33000183105469
2024-04-10,41.21500015258789,41.82500076293945,41.52000045776367,41.82500076293945,37.20000076293945
2024-04-11,41.21500015258789,41.82500076293945,41.52000045776367,41.82500076293945,37.630001068115234
2024-04-12,39.84000015258789,41.114999771118164,40.47749996185303,41.114999771118164,35.689998626708984
2024-04-15,38.625,41.114999771118164,39.86999988555908,41.114999771118164,36.310001373291016
2024-04-16,38.189998626708984,40.5049991607666,39.34749889373779,41.114999771118164,36.2599983215332
2024-04-17,37.41499900817871,40.38999938964844,38.902499198913574,41.0,35.68000030517578
2024-04-18,36.81500053405762,40.09000015258789,38.452500343322754,40.70000076293945,35.040000915527344
2024-04-19,36.380001068115234,39.795000076293945,38.08750057220459,40.40500068664551,34.20000076293945
2024-04-22,36.150001525878906,39.7450008392334,37.94750118255615,40.35500144958496,34.40999984741211
2024-04-23,35.875,39.7450008392334,37.8100004196167,40.35500144958496,34.279998779296875
2024-04-24,35.39000129699707,39.7450008392334,37.567501068115234,40.35500144958496,34.5
2024-04-25,35.39000129699707,39.7450008392334,37.567501068115234,40.35500144958496,35.11000061035156
2024-04-26,33.57499885559082,38.02499961853027,35.79999923706055,38.635000228881836,31.8799991607666
2024-04-29,33.385000228881836,38.02499961853027,35.704999923706055,38.635000228881836,31.360000610351562
2024-04-30,33.03999996185303,37.91499996185303,35.47749996185303,38.52500057220459,30.469999313354492
2024-05-01,32.65999984741211,37.71500015258789,35.1875,38.32500076293945,30.3700008392334
2024-05-02,32.65999984741211,37.71500015258789,35.1875,38.32500076293945,30.510000228881836
2024-05-03,32.65999984741211,37.71500015258789,35.1875,38.32500076293945,30.899999618530273
2024-05-06,32.65999984741211,37.71500015258789,35.1875,38.32500076293945,30.969999313354492
2024-05-07,32.65999984741211,37.05000114440918,34.855000495910645,38.32500076293945,30.68000030517578
2024-05-08,30.985000610351562,35.69000053405762,33.33750057220459,38.18000030517578,30.0
2024-05-09,30.81999969482422,35.2549991607666,33.03749942779541,38.18000030517578,30.09000015258789
2024-05-10,30.59000015258789,34.59499931335449,32.59249973297119,38.18000030517578,29.850000381469727
2024-05-13,30.59000015258789,34.295000076293945,32.44250011444092,38.18000030517578,30.510000228881836
2024-05-14,30.59000015258789,34.15500068664551,32.3725004196167,38.18000030517578,31.049999237060547
2024-05-15,30.59000015258789,33.97500038146973,32.28250026702881,38.18000030517578,31.270000457763672
2024-05-16,30.994998931884766,33.69999885559082,32.34749889373779,38.18000030517578,32.029998779296875
2024-05-17,30.994998931884766,33.21500015258789,32.10499954223633,38.18000030517578,31.829999923706055
2024-05-20,31.07499885559082,33.21500015258789,32.144999504089355,38.18000030517578,32.099998474121094
2024-05-21,31.114998817443848,33.119998931884766,32.11749887466431,38.18000030517578,31.739999771118164
2024-05-22,31.1299991607666,32.93000030517578,32.02999973297119,37.56999969482422,31.420000076293945
2024-05-23,31.144999504089355,32.69499969482422,31.919999599456787,37.56999969482422,30.079999923706055
2024-05-24,31.144999504089355,32.51499938964844,31.829999446868896,37.56999969482422,30.719999313354492
2024-05-28,31.144999504089355,32.51499938964844,31.829999446868896,37.56999969482422,31.059999465942383
2024-05-29,31.144999504089355,32.51499938964844,31.829999446868896,37.56999969482422,30.1299991607666
2024-05-30,31.144999504089355,32.51499938964844,31.829999446868896,37.56999969482422,30.190000534057617
2024-05-31,31.144999504089355,32.51499938964844,31.829999446868896,37.56999969482422,30.850000381469727
2024-06-03,31.055001258850098,31.07499885559082,31.06500005722046,37.56999969482422,30.290000915527344
2024-06-04,30.97000026702881,31.07499885559082,31.022499561309814,37.56999969482422,30.030000686645508
2024-06-05,30.72000026702881,31.07499885559082,30.897499561309814,37.56999969482422,30.780000686645508
2024-06-06,30.655000686645508,31.07499885559082,30.864999771118164,37.56999969482422,30.420000076293945
2024-06-07,30.655000686645508,31.07499885559082,30.864999771118164,37.56999969482422,30.739999771118164
2024-06-10,30.505000114440918,31.07499885559082,30.78999948501587,37.56999969482422,30.90999984741211
2024-06-11,30.505000114440918,31.07499885559082,30.78999948501587,37.56999969482422,30.920000076293945
2024-06-12,30.710000038146973,31.07499885559082,30.892499446868896,37.56999969482422,30.760000228881836
2024-06-13,30.710000038146973,31.07499885559082,30.892499446868896,36.90500068664551,30.459999084472656
2024-06-14,30.710000038146973,31.114998817443848,30.91249942779541,35.69000053405762,30.450000762939453
2024-06-17,30.744999885559082,31.1299991607666,30.937499523162842,35.2549991607666,30.979999542236328
2024-06-18,30.809999465942383,31.144999504089355,30.97749948501587,34.59499931335449,30.6299991607666
2024-06-20,30.809999465942383,31.144999504089355,30.97749948501587,34.295000076293945,30.6200008392334
2024-06-21,30.809999465942383,31.144999504089355,30.97749948501587,34.15500068664551,31.09000015258789
2024-06-24,30.809999465942383,31.144999504089355,30.97749948501587,33.97500038146973,30.56999969482422
2024-06-25,30.809999465942383,31.144999504089355,30.97749948501587,33.69999885559082,30.739999771118164
2024-06-26,30.804999351501465,31.144999504089355,30.97499942779541,33.21500015258789,30.540000915527344
2024-06-27,30.824999809265137,31.055001258850098,30.940000534057617,33.21500015258789,30.59000015258789
2024-06-28,30.824999809265137,30.97000026702881,30.897500038146973,33.119998931884766,30.969999313354492
2024-07-01,30.869999885559082,30.72000026702881,30.795000076293945,32.93000030517578,30.84000015258789
2024-07-02,30.84500026702881,30.710000038146973,30.77750015258789,32.69499969482422,31.06999969482422
2024-07-03,30.84500026702881,30.710000038146973,30.77750015258789,32.51499938964844,31.229999542236328
2024-07-05,31.30500030517578,31.140000343322754,31.222500324249268,32.51499938964844,32.02000045776367
2024-07-08,32.18000030517578,32.015000343322754,32.09750032424927,32.51499938964844,33.9900016784668
2024-07-09,32.7450008392334,32.58000087738037,32.662500858306885,32.51499938964844,34.59000015258789
2024-07-10,32.755001068115234,32.58000087738037,32.6675009727478,32.51499938964844,34.869998931884766
2024-07-11,32.90500068664551,32.58000087738037,32.74250078201294,32.47500038146973,33.5
2024-07-12,33.03499984741211,32.74499988555908,32.889999866485596,32.60499954223633,34.4900016784668
2024-07-15,33.03499984741211,32.80999946594238,32.922499656677246,32.60499954223633,34.459999084472656
2024-07-16,33.19499969482422,32.80999946594238,33.0024995803833,32.60499954223633,34.34000015258789
2024-07-17,34.234999656677246,33.64999961853027,33.94249963760376,33.44499969482422,34.459999084472656
2024-07-18,34.989999771118164,33.64999961853027,34.31999969482422,33.44499969482422,34.869998931884766
2024-07-19,35.0049991607666,33.64999961853027,34.32749938964844,33.44499969482422,32.97999954223633
2024-07-22,34.959999084472656,33.64999961853027,34.304999351501465,33.44499969482422,33.369998931884766
2024-07-23,34.959999084472656,33.670000076293945,34.3149995803833,33.44499969482422,32.95000076293945
2024-07-24,34.40999984741211,33.670000076293945,34.03999996185303,33.484999656677246,31.700000762939453
2024-07-25,34.05500030517578,33.71500015258789,33.885000228881836,33.5,31.100000381469727
2024-07-26,34.05500030517578,33.71500015258789,33.885000228881836,33.515000343322754,31.350000381469727
2024-07-29,33.97500038146973,33.71500015258789,33.84500026702881,33.515000343322754,30.829999923706055
2024-07-30,33.15499973297119,33.58500003814697,33.36999988555908,33.515000343322754,30.1299991607666
2024-07-31,32.29500102996826,33.58500003814697,32.94000053405762,33.515000343322754,30.739999771118164
2024-08-01,31.149999618530273,33.02499961853027,32.08749961853027,33.02499961853027,29.049999237060547
2024-08-02,26.824999809265137,28.789999961853027,27.807499885559082,28.789999961853027,21.479999542236328
2024-08-05,26.045000076293945,28.225000381469727,27.135000228881836,28.225000381469727,20.110000610351562
2024-08-06,25.640000343322754,28.225000381469727,26.93250036239624,28.225000381469727,19.829999923706055
2024-08-07,25.255000114440918,28.05500030517578,26.65500020980835,28.05500030517578,18.989999771118164
2024-08-08,25.15499973297119,28.0,26.577499866485596,28.0,20.489999771118164
2024-08-09,24.875,28.0,26.4375,28.0,19.709999084472656
2024-08-12,24.855000495910645,28.0,26.427500247955322,28.0,19.360000610351562
2024-08-13,24.774999618530273,28.0,26.387499809265137,28.0,20.469999313354492
2024-08-14,20.40999984741211,28.0,24.204999923706055,28.0,19.920000076293945
2024-08-15,19.949999809265137,28.0,23.97499990463257,28.0,20.690000534057617
2024-08-16,19.949999809265137,28.0,23.97499990463257,28.0,20.8700008392334
2024-08-19,20.350000381469727,28.0,24.175000190734863,28.0,21.520000457763672
2024-08-20,20.350000381469727,28.0,24.175000190734863,28.0,20.989999771118164
2024-08-21,20.43000030517578,28.0,24.21500015258789,28.0,21.40999984741211
2024-08-22,20.43000030517578,27.56999969482422,24.0,28.0,20.100000381469727
2024-08-23,20.664999961853027,26.71000099182129,23.687500476837158,28.0,20.540000915527344
2024-08-26,20.825000762939453,26.125,23.475000381469727,28.0,20.1299991607666
2024-08-27,20.850000381469727,26.03499984741211,23.442500114440918,28.0,20.06999969482422
2024-08-28,20.6850004196167,25.81999969482422,23.25250005722046,28.0,19.610000610351562
2024-08-29,20.6850004196167,25.414999961853027,23.050000190734863,28.0,20.1299991607666
2024-08-30,20.815000534057617,25.199999809265137,23.007500171661377,28.0,22.040000915527344
2024-09-03,20.815000534057617,25.15499973297119,22.985000133514404,28.0,20.100000381469727
2024-09-04,20.700000762939453,24.875,22.787500381469727,28.0,19.43000030517578
2024-09-05,20.68000030517578,24.855000495910645,22.767500400543213,28.0,19.399999618530273
2024-09-06,20.380000114440918,24.674999237060547,22.527499675750732,27.899999618530273,18.889999389648438
2024-09-09,20.380000114440918,20.380000114440918,20.380000114440918,27.899999618530273,19.06999969482422
2024-09-10,20.315000534057617,20.315000534057617,20.315000534057617,27.835000038146973,18.979999542236328
2024-09-11,20.315000534057617,20.315000534057617,20.315000534057617,27.835000038146973,19.639999389648438
2024-09-12,20.315000534057617,20.315000534057617,20.315000534057617,27.835000038146973,19.360000610351562
2024-09-13,20.100000381469727,20.315000534057617,20.207500457763672,27.835000038146973,19.65999984741211
2024-09-16,19.789999961853027,20.315000534057617,20.052500247955322,27.835000038146973,20.90999984741211
2024-09-17,20.545000076293945,20.545000076293945,20.545000076293945,27.835000038146973,21.469999313354492
2024-09-18,20.545000076293945,20.545000076293945,20.545000076293945,27.835000038146973,20.770000457763672
2024-09-19,20.545000076293945,20.545000076293945,20.545000076293945,27.835000038146973,21.139999389648438
2024-09-20,20.824999809265137,20.824999809265137,20.824999809265137,27.835000038146973,21.84000015258789
2024-09-23,20.829999923706055,20.824999809265137,20.827499866485596,27.835000038146973,22.559999465942383
2024-09-24,21.09000015258789,20.824999809265137,20.957499980926514,27.835000038146973,22.809999465942383
2024-09-25,21.774999618530273,21.28499984741211,21.52999973297119,27.835000038146973,23.540000915527344
2024-09-26,22.09000015258789,21.46500015258789,21.77750015258789,27.835000038146973,23.920000076293945
2024-09-27,22.505000114440918,21.585000038146973,22.045000076293945,27.835000038146973,23.90999984741211
2024-09-30,22.505000114440918,21.585000038146973,22.045000076293945,27.40499973297119,23.459999084472656
2024-10-01,22.505000114440918,21.585000038146973,22.045000076293945,26.54500102996826,22.690000534057617
2024-10-02,22.505000114440918,21.585000038146973,22.045000076293945,25.960000038146973,22.389999389648438
2024-10-03,23.15499973297119,21.585000038146973,22.369999885559082,25.869999885559082,22.260000228881836
2024-10-04,23.15499973297119,21.585000038146973,22.369999885559082,25.65499973297119,22.59000015258789
2024-10-07,23.15499973297119,21.585000038146973,22.369999885559082,25.25,22.3799991607666
2024-10-08,23.15499973297119,21.585000038146973,22.369999885559082,25.03499984741211,23.31999969482422
2024-10-09,23.15499973297119,21.585000038146973,22.369999885559082,24.989999771118164,23.459999084472656
2024-10-10,22.800000190734863,21.585000038146973,22.192500114440918,24.710000038146973,23.219999313354492
2024-10-11,22.734999656677246,21.585000038146973,22.15999984741211,24.690000534057617,23.559999465942383
2024-10-14,22.734999656677246,21.585000038146973,22.15999984741211,24.609999656677246,23.440000534057617
2024-10-15,22.734999656677246,21.585000038146973,22.15999984741211,21.585000038146973,22.65999984741211
2024-10-16,22.77999973297119,21.59000015258789,22.18499994277954,21.585000038146973,22.309999465942383
2024-10-17,22.77999973297119,21.850000381469727,22.31500005722046,21.585000038146973,22.440000534057617
2024-10-18,22.77999973297119,22.074999809265137,22.427499771118164,21.585000038146973,22.770000457763672
2024-10-21,22.77999973297119,22.210000038146973,22.494999885559082,21.585000038146973,22.84000015258789
2024-10-22,22.77999973297119,22.505000114440918,22.642499923706055,21.585000038146973,22.399999618530273
2024-10-23,22.699999809265137,22.505000114440918,22.602499961853027,21.585000038146973,21.979999542236328
2024-10-24,22.675000190734863,22.505000114440918,22.59000015258789,21.585000038146973,22.34000015258789
2024-10-25,22.649999618530273,22.505000114440918,22.577499866485596,21.585000038146973,22.68000030517578
2024-10-28,22.460000038146973,23.119999885559082,22.789999961853027,21.585000038146973,22.920000076293945
2024-10-29,22.460000038146973,23.119999885559082,22.789999961853027,21.585000038146973,22.899999618530273
2024-10-30,22.460000038146973,23.119999885559082,22.789999961853027,21.585000038146973,22.299999237060547
2024-10-31,22.40499973297119,23.0649995803833,22.734999656677246,21.585000038146973,21.520000457763672
2024-11-01,22.524999618530273,23.0649995803833,22.794999599456787,21.585000038146973,23.200000762939453
2024-11-04,22.524999618530273,22.710000038146973,22.617499828338623,21.585000038146973,22.520000457763672
2024-11-05,22.524999618530273,22.644999504089355,22.584999561309814,21.585000038146973,23.31999969482422
2024-11-06,23.295000076293945,23.295000076293945,23.295000076293945,21.815000534057617,25.049999237060547
2024-11-07,23.924999237060547,23.924999237060547,23.924999237060547,22.44499969482422,26.229999542236328
2024-11-08,23.949999809265137,23.949999809265137,23.949999809265137,22.47000026702881,26.200000762939453
2024-11-11,23.949999809265137,23.949999809265137,23.949999809265137,22.47000026702881,25.049999237060547
2024-11-12,23.949999809265137,23.949999809265137,23.949999809265137,22.47000026702881,24.15999984741211
2024-11-13,24.170000076293945,23.949999809265137,24.05999994277954,22.47000026702881,24.920000076293945
2024-11-14,24.21500015258789,23.949999809265137,24.082499980926514,22.47000026702881,25.030000686645508
2024-11-15,24.414999961853027,23.949999809265137,24.182499885559082,22.47000026702881,24.350000381469727
2024-11-18,25.15999984741211,23.949999809265137,24.554999828338623,22.47000026702881,24.84000015258789
2024-11-19,25.15999984741211,23.949999809265137,24.554999828338623,22.47000026702881,24.200000762939453
2024-11-20,24.989999771118164,23.949999809265137,24.46999979019165,22.47000026702881,24.010000228881836
2024-11-21,24.920000076293945,23.949999809265137,24.43499994277954,22.475000381469727,24.440000534057617
2024-11-22,24.579999923706055,23.949999809265137,24.264999866485596,22.735000610351562,24.5
2024-11-25,24.579999923706055,23.949999809265137,24.264999866485596,22.960000038146973,24.8700008392334
2024-11-26,24.579999923706055,23.949999809265137,24.264999866485596,23.09500026702881,24.049999237060547
2024-11-27,24.3149995803833,23.949999809265137,24.13249969482422,23.390000343322754,23.649999618530273
2024-11-29,24.3149995803833,23.949999809265137,24.13249969482422,23.390000343322754,24.049999237060547
2024-12-02,24.3149995803833,23.949999809265137,24.13249969482422,23.390000343322754,23.93000030517578
2024-12-03,24.005000114440918,23.949999809265137,23.977499961853027,23.390000343322754,22.469999313354492
2024-12-04,23.6899995803833,23.949999809265137,23.81999969482422,23.949999809265137,21.959999084472656
2024-12-05,23.114999771118164,23.545000076293945,23.329999923706055,23.545000076293945,20.799999237060547
2024-12-06,23.114999771118164,23.545000076293945,23.329999923706055,23.545000076293945,20.920000076293945
2024-12-09,23.06999969482422,23.545000076293945,23.307499885559082,23.545000076293945,20.809999465942383
2024-12-10,22.719999313354492,23.19499969482422,22.957499504089355,23.19499969482422,20.15999984741211
2024-12-11,22.675000190734863,23.15000057220459,22.912500381469727,23.15000057220459,20.1200008392334
2024-12-12,22.675000190734863,23.15000057220459,22.912500381469727,23.15000057220459,20.780000686645508
2024-12-13,21.8100004196167,23.15000057220459,22.480000495910645,23.15000057220459,20.34000015258789
2024-12-16,21.20500087738037,23.15000057220459,22.17750072479248,23.15000057220459,20.829999923706055
2024-12-17,21.030000686645508,23.08000087738037,22.05500078201294,23.15000057220459,20.440000534057617
2024-12-18,20.15499973297119,22.40999984741211,21.28249979019165,22.81999969482422,19.299999237060547
2024-12-19,20.065000534057617,22.320000648498535,21.192500591278076,22.730000495910645,19.059999465942383
2024-12-20,20.0,22.255000114440918,21.12750005722046,22.664999961853027,19.520000457763672
2024-12-23,20.0,22.234999656677246,21.117499828338623,22.664999961853027,20.200000762939453
2024-12-24,20.0,22.234999656677246,21.117499828338623,22.664999961853027,20.399999618530273
2024-12-26,20.0,22.234999656677246,21.117499828338623,22.664999961853027,20.440000534057617
2024-12-27,20.0,22.234999656677246,21.117499828338623,22.664999961853027,20.299999237060547
2024-12-30,19.835000038146973,22.234999656677246,21.03499984741211,22.664999961853027,19.81999969482422
2024-12-31,19.78499984741211,22.234999656677246,21.009999752044678,22.664999961853027,20.049999237060547
2025-01-02,19.78499984741211,22.234999656677246,21.009999752044678,22.664999961853027,20.219999313354492
2025-01-03,19.78499984741211,22.1899995803833,20.987499713897705,22.664999961853027,20.559999465942383
2025-01-06,20.25,22.1899995803833,21.21999979019165,22.664999961853027,19.8700008392334
2025-01-07,20.354999542236328,22.1899995803833,21.272499561309814,22.664999961853027,20.010000228881836
2025-01-08,20.344999313354492,22.1899995803833,21.267499446868896,22.664999961853027,19.8799991607666
2025-01-10,19.94499969482422,21.324999809265137,20.634999752044678,22.664999961853027,19.149999618530273
2025-01-13,19.854999542236328,20.635000228881836,20.244999885559082,22.579999923706055,19.200000762939453
2025-01-14,19.854999542236328,20.460000038146973,20.15749979019165,22.579999923706055,19.200000762939453
2025-01-15,19.854999542236328,19.914999961853027,19.884999752044678,22.579999923706055,19.719999313354492
2025-01-16,19.854999542236328,19.914999961853027,19.884999752044678,22.579999923706055,19.670000076293945
2025-01-17,20.175000190734863,20.175000190734863,20.175000190734863,22.579999923706055,21.489999771118164
2025-01-21,20.56999969482422,20.56999969482422,20.56999969482422,22.579999923706055,21.770000457763672
2025-01-22,20.56999969482422,20.56999969482422,20.56999969482422,22.579999923706055,21.860000610351562
2025-01-23,20.56999969482422,20.56999969482422,20.56999969482422,22.579999923706055,21.56999969482422
2025-01-24,20.56999969482422,20.56999969482422,20.56999969482422,22.579999923706055,20.829999923706055
2025-01-27,20.614999771118164,20.56999969482422,20.59249973297119,22.579999923706055,20.290000915527344
2025-01-28,20.789999961853027,20.56999969482422,20.679999828338623,22.510000228881836,19.799999237060547
2025-01-29,20.90499973297119,20.56999969482422,20.737499713897705,22.170000076293945,19.75
2025-01-30,20.920000076293945,20.56999969482422,20.744999885559082,22.170000076293945,20.010000228881836
2025-01-31,20.894999504089355,20.56999969482422,20.732499599456787,22.170000076293945,19.43000030517578
2025-02-03,20.535000801086426,20.56999969482422,20.552500247955322,22.149999618530273,19.3799991607666
2025-02-04,20.265000343322754,20.56999969482422,20.417500019073486,22.149999618530273,19.290000915527344
2025-02-05,20.09500026702881,20.56999969482422,20.332499980926514,22.149999618530273,19.649999618530273
2025-02-06,19.920000076293945,20.56999969482422,20.244999885559082,22.149999618530273,19.3799991607666
2025-02-07,19.5600004196167,20.56999969482422,20.06500005722046,22.149999618530273,19.100000381469727
2025-02-10,19.55500030517578,20.56999969482422,20.0625,22.149999618530273,19.770000457763672
2025-02-11,20.329999923706055,20.56999969482422,20.449999809265137,22.149999618530273,20.969999313354492
2025-02-12,20.670000076293945,20.644999504089355,20.65749979019165,22.104999542236328,22.479999542236328
2025-02-13,21.80500030517578,21.77999973297119,21.792500019073486,22.104999542236328,24.1299991607666
2025-02-14,22.050000190734863,21.960000038146973,22.005000114440918,22.104999542236328,23.600000381469727
2025-02-18,23.229999542236328,23.139999389648438,23.184999465942383,23.139999389648438,27.389999389648438
2025-02-19,23.289999961853027,23.139999389648438,23.214999675750732,23.139999389648438,25.719999313354492
2025-02-20,23.289999961853027,23.164999961853027,23.227499961853027,23.139999389648438,26.09000015258789
2025-02-21,23.394999504089355,23.164999961853027,23.27999973297119,23.139999389648438,24.8700008392334
2025-02-24,23.704999923706055,23.164999961853027,23.43499994277954,23.139999389648438,24.270000457763672
2025-02-25,24.239999771118164,23.164999961853027,23.702499866485596,23.139999389648438,22.989999771118164
2025-02-26,25.15999984741211,23.164999961853027,24.16249990463257,23.139999389648438,23.520000457763672
2025-02-27,25.15999984741211,23.164999961853027,24.16249990463257,23.139999389648438,23.09000015258789
2025-02-28,25.094999313354492,23.164999961853027,24.12999963760376,23.139999389648438,23.729999542236328
2025-03-03,24.425000190734863,23.164999961853027,23.795000076293945,23.139999389648438,22.739999771118164
2025-03-04,23.52500057220459,23.164999961853027,23.34500026702881,23.139999389648438,21.329999923706055
2025-03-05,23.235000610351562,23.164999961853027,23.200000286102295,23.139999389648438,20.809999465942383
2025-03-06,22.520000457763672,23.164999961853027,22.84250020980835,23.139999389648438,20.75
2025-03-07,22.520000457763672,23.164999961853027,22.84250020980835,23.139999389648438,20.639999389648438
2025-03-10,22.34500026702881,23.164999961853027,22.755000114440918,23.139999389648438,19.93000030517578
2025-03-11,22.165000915527344,23.164999961853027,22.665000438690186,23.139999389648438,19.780000686645508
2025-03-12,22.165000915527344,23.229999542236328,22.697500228881836,23.139999389648438,20.68000030517578
2025-03-13,22.165000915527344,23.229999542236328,22.697500228881836,23.139999389648438,23.700000762939453
2025-03-14,21.910000801086426,23.289999961853027,22.600000381469727,23.139999389648438,24.049999237060547
2025-03-17,22.72000026702881,23.289999961853027,23.005000114440918,23.139999389648438,25.690000534057617
2025-03-18,22.850000381469727,23.394999504089355,23.12249994277954,23.139999389648438,25.920000076293945
2025-03-19,22.850000381469727,23.420000076293945,23.135000228881836,23.139999389648438,24.1200008392334
2025-03-20,22.850000381469727,23.420000076293945,23.135000228881836,23.139999389648438,23.959999084472656
2025-03-21,22.850000381469727,23.420000076293945,23.135000228881836,23.139999389648438,24.260000228881836
2025-03-24,23.309999465942383,23.420000076293945,23.364999771118164,23.139999389648438,24.219999313354492
2025-03-25,24.769999504089355,23.420000076293945,24.09499979019165,23.139999389648438,24.200000762939453
2025-03-26,24.829999923706055,22.850000381469727,23.84000015258789,23.139999389648438,23.420000076293945
2025-03-27,24.635000228881836,22.850000381469727,23.74250030517578,23.139999389648438,23.6200008392334
2025-03-28,24.484999656677246,22.850000381469727,23.667500019073486,23.164999961853027,22.709999084472656
2025-03-31,23.489999771118164,22.850000381469727,23.170000076293945,23.164999961853027,22.709999084472656
2025-04-01,23.324999809265137,22.850000381469727,23.08750009536743,23.164999961853027,22.049999237060547
2025-04-02,23.324999809265137,22.850000381469727,23.08750009536743,23.164999961853027,21.979999542236328
2025-04-03,22.925000190734863,22.850000381469727,22.887500286102295,23.164999961853027,22.43000030517578
2025-04-04,22.225000381469727,22.850000381469727,22.537500381469727,23.164999961853027,19.850000381469727
2025-04-07,21.489999771118164,22.484999656677246,21.987499713897705,23.054999351501465,19.56999969482422
2025-04-08,20.78499984741211,22.039999961853027,21.41249990463257,22.609999656677246,18.1299991607666
