Date,Stoch_K,Stoch_D,Close
2024-01-31,57.796657291565644,61.35596288753113,113.1500015258789
2024-02-01,80.5084537548896,67.23167275509435,114.48999786376953
2024-02-02,40.16952768887596,59.49154624511041,112.11000061035156
2024-02-05,32.372935053179454,51.016972165648355,111.6500015258789
2024-02-06,72.2034073643035,48.24862336878632,114.0
2024-02-07,60.5084537548896,55.028265390790864,113.30999755859375
2024-02-08,45.59324992726215,59.4350370154851,112.43000030517578
2024-02-09,35.937481373555414,47.34639501856907,111.80999755859375
2024-02-12,57.40741903580791,46.31271677887518,112.52999877929688
2024-02-13,18.905351778011003,37.41675072912479,111.33999633789062
2024-02-14,36.81584486125688,37.70953855835862,112.05999755859375
2024-02-15,76.11940581770287,43.94686748565693,113.63999938964844
2024-02-16,69.85749646887717,60.93091571594565,114.01000213623047
2024-02-20,91.67922842705215,79.21871023787742,116.63999938964844
2024-02-21,98.51350557203436,86.68341015598791,117.87000274658203
2024-02-22,97.34713488455589,95.84662296121415,119.0199966430664
2024-02-23,92.78994291108047,96.21686112255692,119.45999908447266
2024-02-26,84.74400072068683,91.62702617210773,118.69000244140625
2024-02-27,92.16300915447651,89.89898426208129,119.4000015258789
2024-02-28,98.95508383166222,91.95403123560853,120.05000305175781
2024-02-29,81.66161647393483,90.92656982002454,118.63999938964844
2024-03-01,81.45901614000371,87.35857214853361,118.62000274658203
2024-03-04,95.84603611403129,86.32222290932329,120.04000091552734
2024-03-05,77.63717222963523,84.98074149455677,118.4800033569336
2024-03-06,84.87392725973824,86.11904520113494,119.33999633789062
2024-03-07,92.79501104129349,85.10203684355567,120.91999816894531
2024-03-08,91.14582971152346,89.60492267085175,120.95999908447266
2024-03-11,74.47188608562384,86.13757561281362,120.19000244140625
2024-03-12,81.8182248087921,82.47864686864648,120.76000213623047
2024-03-13,61.15494288964004,72.48168459468535,120.16000366210938
2024-03-14,26.771582589750572,56.58158342939425,118.8499984741211
2024-03-15,34.43493255141506,40.78715267693524,115.48999786376953
2024-03-18,1.918980361216962,21.04183183412755,112.44000244140625
2024-03-19,11.666697131267727,16.006870014633268,113.16000366210938
2024-03-20,7.057716985024423,6.881131492503056,111.5
2024-03-21,7.149395627257438,8.624603247849882,111.51000213623047
2024-03-22,0.27025931009643966,4.825790640792786,110.56999969482422
2024-03-25,7.182774250273392,4.867476395875776,110.01000213623047
2024-03-26,19.07421885465302,8.842417471674302,111.5
2024-03-27,34.87632220525448,20.377771770060317,113.4800033569336
2024-03-28,36.96185178023373,30.30413094671376,113.66000366210938
2024-04-01,24.895534032067673,32.24456933918531,112.08999633789062
2024-04-02,24.61925641156389,28.825547407955113,112.0199966430664
2024-04-03,19.323232364406653,22.94600760267942,111.27999877929688
2024-04-04,15.037590534504933,19.660026436825174,110.11000061035156
2024-04-05,31.428509147814037,21.92977734890856,111.19999694824219
2024-04-08,26.55360981160703,24.33990316464202,110.5199966430664
2024-04-09,67.8208660224407,41.93432832728727,112.44000244140625
2024-04-10,41.95517765937445,45.44321783114074,111.16999816894531
2024-04-11,47.65780506337375,52.47794958172964,111.44999694824219
2024-04-12,11.211625378710535,33.60820270048626,109.11000061035156
2024-04-15,7.233302245498242,22.03424422919419,108.88999938964844
2024-04-16,18.197282221556165,12.214069948588326,109.20999908447266
2024-04-17,16.888455402386274,14.106346623146907,105.9000015258789
2024-04-18,10.839492519791015,15.308410047911165,105.2699966430664
2024-04-19,36.41825589467034,21.382067938949223,107.27999877929688
2024-04-22,33.89422834448551,27.05065891964897,107.06999969482422
2024-04-23,40.14418822597314,36.81889082170968,107.58999633789062
2024-04-24,31.730763058690403,35.256393209716364,106.88999938964844
2024-04-25,31.370200794300697,34.415050692988096,106.86000061035156
2024-04-26,39.42306369719372,34.17467585006162,107.52999877929688
2024-04-29,39.06850364246679,36.62058937798708,107.2699966430664
2024-04-30,22.250976374548824,33.58084790473646,105.97000122070312
2024-05-01,30.722908178389968,30.68079606513521,106.29000091552734
2024-05-02,25.150577145365258,26.04148723276803,105.91999816894531
2024-05-03,27.138174818488228,27.670553380747833,105.9000015258789
2024-05-06,31.09617472162105,27.79497556182486,105.63999938964844
2024-05-07,45.69882769879489,34.64439241296807,106.16999816894531
2024-05-08,16.8798732468019,31.224958555739295,104.94000244140625
2024-05-09,9.974399600384006,24.18436684866028,104.66999816894531
2024-05-10,11.764671448529928,12.872981431905293,104.73999786376953
2024-05-13,12.531902937021457,11.423657995311812,104.7699966430664
2024-05-14,13.457583425739008,12.584719270430147,104.01000213623047
2024-05-15,25.4657403984975,17.15174225375267,104.58999633789062
2024-05-16,31.26297233516249,23.39543205313301,104.87000274658203
2024-05-17,19.210398454848075,25.313037062836035,104.08999633789062
2024-05-20,4.589423170837334,18.35426465361598,103.20999908447266
2024-05-21,12.941068761488971,12.246963462391475,102.95999908447266
2024-05-22,56.97395902848671,24.834816986937685,104.81999969482422
2024-05-23,43.436800675903285,37.78394282195967,104.2300033569336
2024-05-24,36.75406188375265,45.721607196047565,103.94999694824219
2024-05-28,8.158985130657404,29.449949230104462,101.94999694824219
2024-05-29,1.7893437202332199,15.567463578214438,100.7300033569336
2024-05-30,21.868762247987235,10.6056970329593,101.73999786376953
2024-05-31,31.893062903251128,18.51705629049054,102.19000244140625
2024-06-03,49.01102991726724,34.25761835616854,102.87000274658203
2024-06-04,61.31866031275466,47.40758437775769,103.43000030517578
2024-06-05,56.92312593690579,55.75093872230925,103.2300033569336
2024-06-06,80.66660563151042,66.30279729372363,104.2699966430664
2024-06-07,92.656934856768,76.74888880839475,107.58000183105469
2024-06-10,82.13423519930183,85.1525918958601,107.48999786376953
2024-06-11,61.99035623034906,78.92717542880631,105.80999755859375
2024-06-12,44.84407775392196,62.98955639452429,104.37999725341797
2024-06-13,33.693000262546185,46.84247808227241,103.44999694824219
2024-06-14,36.450832966652975,38.329303661040385,103.68000030517578
2024-06-17,33.693000262546185,34.612277830581796,103.44999694824219
2024-06-18,38.54675116625403,36.23019479848441,103.98999786376953
2024-06-20,68.24766268242938,46.82913803707654,106.56999969482422
2024-06-21,53.824366279829995,53.53959337617115,105.72000122070312
2024-06-24,47.42856706891741,56.50019867705894,105.30000305175781
2024-06-25,50.14277866908482,50.465237339277415,105.48999786376953
2024-06-26,37.40451613354113,44.991953957181124,104.87999725341797
2024-06-27,33.89313261628706,40.48014247297101,104.6500015258789
2024-06-28,22.59546057060856,31.29770310681226,103.91000366210938
2024-07-01,15.746354584346166,24.078315923747272,103.19999694824219
2024-07-02,17.111036512586807,18.48428388918052,103.19999694824219
2024-07-03,3.1579268606085527,12.005105985847186,102.33000183105469
2024-07-05,43.71364230670472,21.32753522663337,104.0199966430664
2024-07-08,6.9632637882539745,17.944944318522428,102.12000274658203
2024-07-09,14.4012839109904,21.69273000198304,101.63999938964844
2024-07-10,37.21687602234499,19.527141240529797,103.05000305175781
2024-07-11,55.50162032036048,35.70659341789863,104.18000030517578
2024-07-12,62.63539074474722,51.78462902915091,104.22000122070312
2024-07-15,42.25616952124486,53.46439352878419,102.95999908447266
2024-07-16,40.204094025251734,48.36521809708128,102.72000122070312
2024-07-17,80.20406288487558,54.22144214379074,104.68000030517578
2024-07-18,6.060613844905005,42.15625691834412,100.06999969482422
2024-07-19,39.057217866647484,41.77396486547604,102.02999877929688
2024-07-22,67.5084257251775,37.542085812243336,103.72000122070312
2024-07-23,70.87537633193247,59.147006641252496,103.91999816894531
2024-07-24,99.34216536314419,79.24198914008473,107.26000213623047
2024-07-25,69.44444444444444,79.8873287131737,105.95999908447266
2024-07-26,61.444430881076386,76.74368022955501,105.23999786376953
2024-07-29,56.222195095486114,62.37035680700232,104.7699966430664
2024-07-30,62.333340115017364,59.999988697193295,105.31999969482422
2024-07-31,69.22225952148438,62.59259824399595,105.94000244140625
2024-08-01,95.16865341549247,75.57475101733141,110.1500015258789
2024-08-02,94.07945459428086,86.1567891770859,111.30999755859375
2024-08-05,72.34385112968236,87.1973197131519,108.62999725341797
2024-08-06,79.39983342800464,81.94104638398929,109.5
2024-08-07,80.6114563672912,77.4517136416594,109.94000244140625
2024-08-08,79.1633445349783,79.72487811009138,109.76000213623047
2024-08-09,70.71601528334024,76.83027206186992,108.70999908447266
2024-08-12,63.39504979361353,71.09146987064403,107.80000305175781
2024-08-13,66.93483097791895,67.01529868495759,108.23999786376953
2024-08-14,80.20917921097454,70.17968666083567,109.88999938964844
2024-08-15,88.65650846261259,78.60017288383537,110.94000244140625
2024-08-16,85.89343242245641,84.9197066986812,111.0
2024-08-19,94.88639565540434,89.81211218015778,111.9000015258789
2024-08-20,73.75410777222822,84.844645283363,110.7699966430664
2024-08-21,81.679399315975,83.43996758120254,111.38999938964844
2024-08-22,95.22900568856042,83.5541709255879,112.0999984741211
2024-08-23,98.41276248758709,91.77372249737418,112.69000244140625
2024-08-26,90.89422684479334,94.84533167364695,112.69999694824219
2024-08-27,97.398315082751,95.56843480504381,113.0999984741211
2024-08-28,91.75916253155741,93.35056815303392,112.9000015258789
2024-08-29,88.4194376455137,92.52563841994072,112.76000213623047
2024-08-30,96.10163902628261,92.09341306778458,113.2699966430664
2024-09-03,97.61238618865814,94.04448762015149,114.66000366210938
2024-09-04,79.58840487915315,91.10081003136463,114.4000015258789
2024-09-05,52.66158813410343,76.62079306730492,113.0999984741211
2024-09-06,67.11031303757554,66.45343535027737,113.86000061035156
2024-09-09,95.31245343388237,71.69478486852046,116.43000030517578
2024-09-10,97.86911116968959,86.76395921371584,117.11000061035156
2024-09-11,89.5160992609328,94.23255462150159,116.5999984741211
2024-09-12,91.1439872749539,92.84306590185878,116.83000183105469
2024-09-13,83.21039962838361,87.95682872142345,116.4000015258789
2024-09-16,99.13638957079063,91.16359215804272,117.62999725341797
2024-09-17,93.83453281155171,92.06044067024199,118.12999725341797
2024-09-18,44.96236357441067,79.31109531891768,114.87999725341797
2024-09-19,33.98498673174022,57.59396103923421,114.1500015258789
2024-09-20,19.601320061744822,32.84955678929858,113.69999694824219
2024-09-23,38.03985532042167,30.542054037968914,114.80999755859375
2024-09-24,13.621247721955658,23.75414103470739,113.33999633789062
2024-09-25,11.360266948881934,21.007123330419763,112.61000061035156
2024-09-26,13.154029322409656,12.711847997749091,112.7300033569336
2024-09-27,8.669680409455427,11.061325560249015,112.43000030517578
2024-09-30,32.28703847311808,18.03691606832773,114.01000213623047
2024-10-01,25.56051510368674,22.172411328753423,113.55999755859375
2024-10-02,26.756356686038554,28.2013034209478,113.63999938964844
2024-10-03,6.5185546875,19.611808825741775,112.2300033569336
2024-10-04,13.99415450523492,15.756355292924502,112.63999938964844
2024-10-07,28.86598613862165,16.4595651104522,113.36000061035156
2024-10-08,74.1204638207899,38.99353482154883,114.62999725341797
2024-10-09,93.0283235264785,65.33825782863003,115.94999694824219
2024-10-10,76.20897169892066,81.11925301539635,115.62000274658203
2024-10-11,79.2857794859149,82.84102490377137,116.12000274658203
2024-10-14,94.40675007273785,83.30050041919115,117.25
2024-10-15,65.41919980446822,79.70390978770699,116.05000305175781
2024-10-16,78.31635532753863,79.38076840158158,117.81999969482422
2024-10-17,79.20920899490466,74.31492137563718,117.88999938964844
2024-10-18,94.36965498693571,83.96507310312634,119.38999938964844
2024-10-21,64.99386473276569,79.5242429048687,116.98999786376953
2024-10-22,54.34520730106139,71.23624234025428,116.12000274658203
2024-10-23,65.23871512376057,61.52592905252923,117.01000213623047
2024-10-24,58.88199452389234,59.488638982904774,116.54000091552734
2024-10-25,15.338406592713184,46.48637208012204,114.22000122070312
2024-10-28,13.082745066995248,29.101048727866935,114.06999969482422
2024-10-29,3.0075869435275786,10.476246201078679,113.4000015258789
2024-10-30,26.530576232199373,14.20696941424074,114.44999694824219
2024-10-31,11.836774519685399,13.791645898470792,113.37000274658203
2024-11-01,82.21024231045268,40.192531020779164,118.5999984741211
2024-11-04,63.81662603013375,52.62121428675729,117.6500015258789
2024-11-05,64.80797465566093,70.27828099874914,117.7300033569336
2024-11-06,50.58827119715073,59.73762396098181,116.80000305175781
2024-11-07,32.941212373621326,49.445819408811,115.30000305175781
2024-11-08,48.117603975183826,43.88236251531864,116.58999633789062
2024-11-11,50.58827119715073,43.88236251531864,116.80000305175781
2024-11-12,46.35296989889706,48.35294835707722,116.44000244140625
2024-11-13,38.117621926700366,45.019621007582735,115.73999786376953
2024-11-14,29.764691521139707,38.07842778224572,115.02999877929688
2024-11-15,40.00001795151655,35.96077713311888,115.9000015258789
2024-11-18,57.17647776884191,42.3137290804994,117.36000061035156
2024-11-19,49.935303157265146,49.03726629254121,117.12999725341797
2024-11-20,22.831051288810336,43.31427740497247,115.93000030517578
2024-11-21,43.07461130149116,38.61365524918889,117.26000213623047
2024-11-22,50.6849617310946,38.863541440465376,117.76000213623047
2024-11-25,56.31654672917274,50.02537325391952,118.12999725341797
2024-11-26,77.24286684952729,61.414791769931554,117.95999908447266
2024-11-27,74.0983241592968,69.21924591266561,118.94999694824219
2024-11-29,71.14749874615246,74.1628965849922,118.7699966430664
2024-12-02,39.01635817639915,61.420727027282815,116.80999755859375
2024-12-03,30.491820911800424,46.885225944784025,116.29000091552734
2024-12-04,25.24592296310749,31.58470068376903,115.97000122070312
2024-12-05,19.016333161984594,24.91802567896418,115.58999633789062
2024-12-06,12.588637611836926,18.95029791230968,115.5999984741211
2024-12-09,15.718607841144134,15.774526204988561,114.9000015258789
2024-12-10,24.700620516446026,17.669288656475704,115.5
2024-12-11,4.341330872434931,14.920186410008371,114.13999938964844
2024-12-12,7.745475650292829,12.262475679724604,113.86000061035156
2024-12-13,14.779475017595804,8.955427180107863,113.37999725341797
2024-12-16,5.7211369708300674,9.415362546239576,112.62000274658203
2024-12-17,13.706812986157967,11.402474991527955,113.29000091552734
2024-12-18,1.0899426132637056,6.8392975234172555,111.93000030517578
2024-12-19,15.139436579761128,9.978730726394277,112.41999816894531
2024-12-20,47.88965623157676,21.37301180820054,114.2300033569336
2024-12-23,52.879528868520175,38.63620722661936,114.30999755859375
2024-12-24,68.10181881160624,56.2903346372344,114.76000213623047
2024-12-26,78.08214064958837,66.35449610990493,115.2699966430664
2024-12-27,72.60271313778595,72.92889086632687,114.98999786376953
2024-12-30,29.74567692578735,60.14351023772057,112.80000305175781
2024-12-31,39.18635007662072,47.17824671339802,113.11000061035156
2025-01-02,46.25277321248281,38.39493340496364,113.44000244140625
2025-01-03,54.60394114744832,46.681021478850624,113.83000183105469
2025-01-06,37.68742668753451,46.18138034915521,113.04000091552734
2025-01-07,45.39622222294831,45.89586335264372,113.4000015258789
2025-01-08,63.597481481965545,48.893710130816125,114.25
2025-01-10,22.05565702672413,43.68312024387934,112.30999755859375
2025-01-13,33.65391492850187,39.76901781239719,113.19000244140625
2025-01-14,29.56723318643067,28.425601713885566,113.0199966430664
2025-01-15,4.715089124582557,22.64541241317171,111.0999984741211
2025-01-16,59.92151760607714,31.401279972363465,113.91000366210938
2025-01-17,51.473568400793816,38.70339171048451,113.4800033569336
2025-01-21,98.17879811791455,69.85796137492851,116.79000091552734
2025-01-22,76.2114182100503,75.28792824291956,117.77999877929688
2025-01-23,99.91914200477254,91.43645277757913,123.22000122070312
2025-01-24,95.67859895238763,90.60305305573684,125.02999877929688
2025-01-27,98.25395800198606,97.95056631971543,129.42999267578125
2025-01-28,87.04578197856378,93.65944631097916,127.38999938964844
2025-01-29,89.52077452594516,91.60683816883169,127.86000061035156
2025-01-30,94.52338997323486,90.3633154925813,128.80999755859375
2025-01-31,89.88938787284185,91.3111841240073,127.93000030517578
2025-02-03,92.6276527103828,92.34681018548652,128.4499969482422
2025-02-04,96.05055406503183,92.85586488275219,129.10000610351562
2025-02-05,97.95157182196519,95.54325953245996,132.05999755859375
2025-02-06,77.60335613501513,90.53516067400408,128.22000122070312
2025-02-07,81.94740696957237,85.83411164218425,129.07000732421875
2025-02-10,93.73682925575658,84.42919745344803,131.30999755859375
2025-02-11,92.79893022629031,89.49438881720643,131.44000244140625
2025-02-12,80.5233084663364,89.01968931612777,130.49000549316406
2025-02-13,89.90032948571577,87.7408560594475,131.7899932861328
2025-02-14,69.32338107541291,79.91567300915504,130.61000061035156
2025-02-18,62.85709041012909,74.02693365708593,130.17999267578125
2025-02-19,92.18060915895313,74.78702688149839,132.1300048828125
2025-02-20,98.48900235169837,84.50890064026021,133.1699981689453
2025-02-21,94.79271729577391,95.15410960214182,134.9199981689453
2025-02-24,84.51369257059534,92.59847073935589,134.9499969482422
2025-02-25,90.96255860851126,90.08965615829351,135.82000732421875
2025-02-26,92.60574605187279,89.3606657436598,135.9600067138672
2025-02-27,87.44382728826288,90.33737731621567,135.8699951171875
2025-02-28,96.44267999951751,92.16408444655106,138.00999450683594
2025-03-03,95.07549406252348,92.98733378343464,140.22000122070312
2025-03-04,71.87985286666658,87.79934230956921,137.5800018310547
2025-03-05,72.88143164636276,79.94559285851761,137.7100067138672
2025-03-06,52.61944591063143,65.79357680788694,135.0800018310547
2025-03-07,68.49000243341324,64.66362666346915,137.13999938964844
2025-03-10,65.53876589910716,62.216071414383954,137.36000061035156
2025-03-11,13.259098525857343,49.095955619459254,132.66000366210938
2025-03-12,7.124654929860005,28.640839784941516,130.27999877929688
2025-03-13,7.277184796102333,9.220312750606569,129.88999938964844
2025-03-14,13.209800650664848,9.203880125542405,126.70999908447266
2025-03-17,18.76868016457242,13.085221870446544,127.63999938964844
2025-03-18,10.759136350494384,14.245872388577226,126.30000305175781
2025-03-19,17.453669543613426,15.66049535289342,127.41999816894531
2025-03-20,13.628208975234788,13.947004956447543,126.77999877929688
2025-03-21,10.998187733316795,14.02668875072168,126.33999633789062
2025-03-24,18.498294972825803,14.374897227125805,127.20999908447266
2025-03-25,7.508525135870981,12.335002614004537,125.5999984741211
2025-03-26,14.40274054215073,13.469853550282513,126.61000061035156
2025-03-27,46.75774032342397,22.88966866714857,131.35000610351562
2025-03-28,50.31853943231462,37.15967343262978,130.82000732421875
2025-03-31,90.95968515147231,62.678654969070315,132.64999389648438
2025-04-01,80.24550283292149,73.84124247223615,131.69000244140625
2025-04-02,82.92396326313047,84.7097170825081,131.92999267578125
2025-04-03,78.00881136696388,80.39275915433863,131.6300048828125
2025-04-04,4.564340967476934,55.165705199190434,124.44000244140625
2025-04-07,33.333333333333336,38.635495222591395,124.86000061035156
2025-04-08,26.423661437894864,21.440445246235054,123.94999694824219
2025-04-09,49.88610940217284,36.54770139113369,127.04000091552734
2025-04-10,30.599843125259962,35.63653798844256,124.5
2025-04-11,48.671199118535434,43.05238388198942,126.87999725341797
2025-04-14,56.87166974275555,45.380903995516995,127.95999908447266
2025-04-15,43.65983902380812,49.73423596169971,126.22000122070312
2025-04-16,67.42143229735574,55.98431368797315,129.6999969482422
2025-04-17,76.77131214416599,62.617527821776626,130.97999572753906
2025-04-21,68.80932424419409,71.00068956190529,129.88999938964844
2025-04-22,82.24976259156387,75.94346632664133,131.72999572753906
2025-04-23,68.44407192249562,73.16771958608454,129.83999633789062
2025-04-24,65.08401806533301,71.92595085979751,129.3800048828125
2025-04-25,61.212588665920634,64.91355955124976,128.85000610351562
2025-04-28,65.21410159185449,63.836902774369385,129.52999877929688
2025-04-29,72.50186149129097,66.30951724968871,130.5
2025-04-30,71.91102396596311,69.87566234970286,130.75
2025-05-01,67.58895366501086,70.66727970742166,130.8800048828125
2025-05-02,64.46433838530743,67.98810533876048,132.82000732421875
2025-05-05,62.500042574728866,64.85111154168239,132.60000610351562
2025-05-06,61.323647874066936,62.76267627803443,133.05999755859375
2025-05-07,70.527358897707,64.78368311550095,133.9499969482422
2025-05-08,71.04445322836807,67.63182000004734,134.0
2025-05-09,63.18515590543975,68.25232267717162,133.24000549316406
2025-05-12,50.25858661408936,61.49606524929907,131.99000549316406
2025-05-13,18.933098386415853,44.125613635315,129.0500030517578
2025-05-14,13.80752069551949,27.666401898674906,128.55999755859375
2025-05-15,60.795502820274066,31.178707300736477,133.35000610351562
2025-05-16,77.27273515433046,50.625252890041345,134.8000030517578
2025-05-19,85.79545947145654,74.62123248202037,135.5500030517578
2025-05-20,81.81811876535632,81.62877113038111,135.1999969482422
2025-05-21,56.44599611884487,74.68652478521925,133.0500030517578
2025-05-22,41.47868835531964,59.914267746506944,131.5
2025-05-23,38.97245959191322,45.63238135535926,131.3000030517578
2025-05-27,59.52384139264251,46.65832977995846,132.94000244140625
2025-05-28,47.99503611057465,48.8304456983768,132.02000427246094
2025-05-29,58.396067131059304,55.304981544758824,132.85000610351562
2025-05-30,67.54388816334179,57.97833046832526,133.5800018310547
2025-06-02,67.41864364972074,64.4528663147073,133.57000732421875
2025-06-03,69.17302290540502,68.04518490615585,133.7100067138672
2025-06-04,56.147610183376656,64.24642557950081,132.9600067138672
2025-06-05,61.149937396491545,62.15685682842442,133.94000244140625
2025-06-06,54.87815576178235,57.39190111388353,133.5800018310547
2025-06-09,51.74213202827392,55.923408395515956,133.39999389648438
2025-06-10,64.46008129151969,57.02678969385867,134.1300048828125
2025-06-11,98.57709078954714,71.59310136978026,135.27999877929688
2025-06-12,93.18882377534173,85.40866528546952,136.4499969482422
2025-06-13,76.92300168238194,89.56297208242363,135.6199951171875
2025-06-16,51.12166947063657,73.74449830945342,134.00999450683594
2025-06-17,23.397335576509253,50.4806689098426,132.27999877929688
2025-06-18,25.480750420595484,33.33325182258044,132.41000366210938
2025-06-20,34.77566610587269,27.884584034325815,132.99000549316406
2025-06-23,39.10241989123205,33.11961213923342,133.25999450683594
2025-06-24,88.10683387158899,53.99497328956459,138.0800018310547
2025-06-25,79.85430061331516,69.02118479204542,137.39999389648438
2025-06-26,34.587308524191876,67.5161476696987,133.6699981689453
2025-06-27,43.203905069479426,52.54850473566216,134.3800048828125
2025-06-30,59.11519376229807,45.63546911865647,136.00999450683594
2025-07-01,62.46640403519753,54.92850095565834,136.25999450683594
2025-07-02,33.646077504919226,51.74255843413829,134.11000061035156
2025-07-03,38.06969961014363,44.727393716753475,134.44000244140625
2025-07-07,28.15004356736988,33.28860689414426,133.6999969482422
2025-07-08,23.592446686220846,29.937396621244798,133.36000061035156
2025-07-09,23.056664616077423,24.933051623222724,133.22000122070312
2025-07-10,28.063318979208635,24.90414342716898,133.60000610351562
2025-07-11,9.743711131673518,20.287898242319866,132.02000427246094
