Date,EMA,Close
2025-04-01,116.03236785223392,110.1500015258789
2025-04-02,115.49785645382548,110.41999816894531
2025-04-03,114.19329898696189,101.80000305175781
2025-04-04,112.29965123187921,94.30999755859375
2025-04-07,110.90349391357151,97.63999938964844
2025-04-08,109.51268526006545,96.30000305175781
2025-04-09,109.97147731444538,114.33000183105469
2025-04-10,109.74276516019575,107.56999969482422
2025-04-11,109.85583517400336,110.93000030517578
2025-04-14,109.93718411785758,110.70999908447266
2025-04-15,110.15269010170374,112.19999694824219
2025-04-16,109.61338607904334,104.48999786376953
2025-04-17,108.83973005854106,101.48999786376953
2025-04-21,107.70356563983329,96.91000366210938
2025-04-22,106.86417837791092,98.88999938964844
2025-04-23,106.46854225472633,102.70999908447266
2025-04-24,106.46487159286437,106.43000030517578
2025-04-25,106.89774116842304,111.01000213623047
2025-04-28,107.07224232923357,108.7300033569336
2025-04-29,107.2577427400748,109.0199966430664
2025-04-30,107.41605278091961,108.91999816894531
2025-05-01,107.81547638372265,111.61000061035156
2025-05-02,108.45209768051096,114.5
2025-05-05,108.96332644377888,113.81999969482422
2025-05-06,109.39920020299303,113.54000091552734
2025-05-07,110.12879995114548,117.05999755859375
2025-05-08,110.81843831261564,117.37000274658203
2025-05-09,111.37382528530739,116.6500015258789
2025-05-12,112.48108002004001,123.0
2025-05-13,114.1428812253487,129.92999267578125
2025-05-14,116.16165409320985,135.33999633789062
2025-05-15,117.9395919730046,134.8300018310547
2025-05-16,119.60248739428837,135.39999389648438
2025-05-19,121.12320357809126,135.57000732421875
2025-05-20,122.38575608330281,134.3800048828125
2025-05-21,123.28235103267947,131.8000030517578
2025-05-22,124.1916511087152,132.8300018310547
2025-05-23,124.8676836970407,131.2899932861328
2025-05-27,125.88028524970349,135.5
2025-05-28,126.73073404102638,134.80999755859375
2025-05-29,127.91733103153875,139.19000244140625
2025-05-30,128.6042523507077,135.1300048828125
2025-06-02,129.44003830614625,137.3800048828125
2025-06-03,130.56193953610403,141.22000122070312
2025-06-04,131.64365940589846,141.9199981689453
2025-06-05,132.43854950944757,139.99000549316406
2025-06-06,133.3224972914719,141.72000122070312
2025-06-09,134.2089265858853,142.6300048828125
2025-06-10,135.13760088378834,143.9600067138672
2025-06-11,135.8702104978137,142.8300018310547
2025-06-12,136.73971425992667,145.0
2025-06-13,137.23783682761967,141.97000122070312
2025-06-16,137.94756688607555,144.69000244140625
2025-06-17,138.5354171938005,144.1199951171875
2025-06-18,139.1968056255851,145.47999572753906
2025-06-20,139.6399675758642,143.85000610351562
2025-06-23,140.07139906091956,144.1699981689453
2025-06-24,140.81697952144955,147.89999389648438
2025-06-25,142.10202885832044,154.30999755859375
2025-06-26,143.33231223109573,155.02000427246094
2025-06-27,144.70542535194375,157.75
2025-06-30,145.9706234606314,157.99000549316406
2025-07-01,146.66865961216726,153.3000030517578
2025-07-02,147.67640631577038,157.25
2025-07-03,148.78722441311515,159.33999633789062
2025-07-07,149.6874892778817,158.24000549316406
2025-07-08,150.6696331561787,160.0
2025-07-09,151.8325257015724,162.8800048828125
2025-07-10,153.00085716842412,164.10000610351562
2025-07-11,154.13601345418803,164.9199981689453
