Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-12,250.3408640098498,227.10499954223633,203.86913507462285,233.80999755859375
2023-05-15,251.5559143666569,228.10499954223633,204.65408471781575,238.86000061035156
2023-05-16,252.55358930104822,229.15149993896483,205.74941057688144,238.82000732421875
2023-05-17,253.72621718195356,230.49100036621093,207.2557835504683,242.49000549316406
2023-05-18,255.01176833413248,232.18000030517578,209.34823227621908,246.85000610351562
2023-05-19,255.55174734377107,233.81750030517577,212.08325326658047,245.63999938964844
2023-05-22,255.9259218961532,235.59400100708007,215.26208011800693,248.32000732421875
2023-05-23,253.85018677571975,237.5535011291504,221.25681548258103,246.74000549316406
2023-05-24,250.42446235067777,239.54400177001952,228.66354118936127,249.2100067138672
2023-05-25,252.5288433492175,240.25050201416016,227.9721606791028,252.69000244140625
2023-05-26,256.8605361573244,241.3365020751953,225.81246799306624,262.0400085449219
2023-05-30,260.3679313559629,242.30350189208986,224.23907242821682,262.5199890136719
2023-05-31,264.03365469962876,243.5775016784668,223.12134865730485,264.7200012207031
2023-06-01,269.1430077868315,245.35650100708008,221.56999422732864,272.6099853515625
2023-06-02,273.2155863223284,247.31100006103514,221.40641379974187,272.6099853515625
2023-06-05,276.2576079975417,249.2415008544922,222.22539371144268,271.3900146484375
2023-06-06,278.70680926201953,251.1340003967285,223.5611915314375,271.1199951171875
2023-06-07,279.46134581473325,252.64550094604493,225.8296560773566,263.6000061035156
2023-06-08,279.9322034316916,254.22050018310546,228.50879693451927,264.5799865722656
2023-06-09,280.32959412047904,255.6785011291504,231.0274081378217,264.95001220703125
2023-06-12,280.89469614635976,257.54050064086914,234.18630513537855,271.04998779296875
2023-06-13,281.59260421229845,259.1635009765625,236.7343977408265,271.32000732421875
2023-06-14,282.07068321211904,260.89000091552737,239.70931861893573,273.3500061035156
2023-06-15,284.14384085742074,262.85699996948244,241.57015908154418,281.8299865722656
2023-06-16,285.91997422362186,264.56449966430665,243.2090251049914,281.0
2023-06-20,287.6554329144383,266.4989990234375,245.34256513243668,284.3299865722656
2023-06-21,288.5671411667923,268.1649993896484,247.76285761250455,281.6400146484375
2023-06-22,289.1971922364507,270.07199935913087,250.94680648181105,284.8800048828125
2023-06-23,290.28900906695833,272.0479995727539,253.8069900785495,288.7300109863281
2023-06-26,289.44259960742625,273.3369995117188,257.2313994160113,278.4700012207031
2023-06-27,290.8730802065169,274.5874984741211,258.30191674172534,287.04998779296875
2023-06-28,291.6577043787672,275.7259994506836,259.7942945226,285.2900085449219
2023-06-29,291.8473482569277,276.5664993286133,261.2856504002989,281.5299987792969
2023-06-30,293.0962880987721,277.2850006103516,261.47371312193104,286.9800109863281
2023-07-03,294.05169229972813,277.955500793457,261.8593092871859,286.0199890136719
2023-07-05,296.3982151233226,279.10449981689453,261.8107845104665,294.3699951171875
2023-07-06,297.9011325846406,280.1479995727539,262.39486656086723,291.989990234375
2023-07-07,298.0689207836572,281.49449920654297,264.92007762942876,290.5299987792969
2023-07-10,298.4803921356485,282.97050018310546,267.4606082305624,294.1000061035156
2023-07-11,299.17816933575773,284.6375,270.09683066424225,298.2900085449219
2023-07-12,303.34153242363016,286.55200042724607,269.762468430862,309.3399963378906
2023-07-13,307.68386084709937,288.6565002441406,269.62913964118184,313.4100036621094
2023-07-14,310.0356391816733,290.43249969482423,270.8293602079752,308.8699951171875
2023-07-17,312.9124559085196,291.8720001220703,270.831544335621,310.6199951171875
2023-07-18,315.5796326018318,293.42449951171875,271.2693664216057,312.04998779296875
2023-07-19,318.80540603973236,295.00850067138674,271.2115953030411,316.010009765625
2023-07-20,319.23598876310496,296.05249938964846,272.86901001619196,302.5199890136719
2023-07-21,319.1549265003187,296.52149963378906,273.8880727672594,294.260009765625
2023-07-24,319.1348598169279,296.6654983520508,274.19613688717374,291.6099853515625
2023-07-25,318.371502824419,297.46549835205076,276.5594938796825,294.4700012207031
2023-07-26,318.39540142308465,298.04149932861327,277.6875972341419,298.57000732421875
2023-07-27,319.66389269871894,299.3624984741211,279.0611042495232,311.7099914550781
2023-07-28,323.1390596438306,301.5599990844727,279.98093852511477,325.4800109863281
2023-07-31,324.8484807524685,303.14099884033203,281.43351692819556,318.6000061035156
2023-08-01,326.78642528542935,304.97549896240236,283.16457263937536,322.7099914550781
2023-08-02,327.57508459040616,305.97249908447264,284.3699135785391,314.30999755859375
2023-08-03,327.85301014865905,307.0324996948242,286.21198924098934,313.19000244140625
2023-08-04,327.47651845077223,308.0425003051758,288.60848215957935,310.7300109863281
2023-08-07,327.8274256119338,309.1654998779297,290.50357414392556,316.55999755859375
2023-08-08,327.90985330784713,309.8830001831055,291.85614705836383,312.6400146484375
2023-08-09,327.8177594227203,309.67649993896487,291.5352404552094,305.2099914550781
2023-08-10,327.4266259406363,309.2929992675781,291.15937259451994,305.739990234375
2023-08-11,327.3701427743263,308.93150024414064,290.49285771395495,301.6400146484375
2023-08-14,327.1686096873681,308.7100006103516,290.2513915333351,306.19000244140625
2023-08-15,326.8224275327016,308.2050018310547,289.58757612940775,301.95001220703125
2023-08-16,326.3136034352,307.1190017700195,287.92440010483904,294.2900085449219
2023-08-17,327.65357414950074,306.2475021362305,284.8414301229602,285.0899963378906
2023-08-18,328.8064097347228,305.6970016479492,282.5875935611756,283.25
2023-08-21,328.940363739801,305.6115020751953,282.2826404105896,289.8999938964844
2023-08-22,329.43036990628076,305.26800231933595,281.10563473239114,287.6000061035156
2023-08-23,329.525636784502,305.05150146484374,280.57736614518547,294.239990234375
2023-08-24,329.3157574037864,303.80350189208986,278.2912463803933,286.75
2023-08-25,326.4605471634163,301.80450134277345,277.1484555221306,285.5
2023-08-28,324.26481927110876,300.3875015258789,276.5101837806491,290.260009765625
2023-08-29,320.7270992283794,299.15150146484376,277.5759037013081,297.989990234375
2023-08-30,318.6639866110937,298.19100189208984,277.71801717308597,295.1000061035156
2023-08-31,316.61887975005806,297.3260025024414,278.0331252548247,295.8900146484375
2023-09-01,314.8951470330998,296.60850219726564,278.32185736143146,296.3800048828125
2023-09-05,311.7443329335959,295.78800201416016,279.8316710947244,300.1499938964844
2023-09-06,309.19568163938783,295.114501953125,281.03332226686217,299.1700134277344
2023-09-07,308.20377894871393,294.7875030517578,281.3712271548017,298.6700134277344
2023-09-08,306.93749040243824,294.39500427246094,281.85251814248363,297.8900146484375
2023-09-11,308.14941606282747,294.6910034179688,281.2325907731101,307.55999755859375
2023-09-12,307.2782328035311,294.4645034790039,281.65077415447666,301.6600036621094
2023-09-13,307.86165180884126,294.62000274658203,281.3783536843228,305.05999755859375
2023-09-14,310.682402082812,295.4915023803711,280.3006026779302,311.7200012207031
2023-09-15,310.7939006879367,296.25250244140625,281.7111041948758,300.30999755859375
2023-09-18,310.7025312369918,297.2175018310547,283.7324724251176,302.54998779296875
2023-09-19,311.435865393071,297.9760025024414,284.5161396118118,305.07000732421875
2023-09-20,311.17921447707346,298.57950286865236,285.97979126023125,299.6700134277344
2023-09-21,311.1675237074029,298.65400390625,286.14048410509713,295.7300109863281
2023-09-22,310.5294162628367,299.27050323486327,288.0115902068898,299.0799865722656
2023-09-25,309.3629922415785,300.03700256347656,290.7110128853746,300.8299865722656
2023-09-26,308.6775643717222,300.47200164794924,292.26643892417627,298.9599914550781
2023-09-27,308.6808966485029,300.4595016479492,292.2381066473955,297.739990234375
2023-09-28,308.8719544495304,300.90250091552736,292.9330473815243,303.9599914550781
2023-09-29,308.76025857105003,301.1184997558594,293.4767409406687,300.2099914550781
2023-10-02,309.3422731969656,301.6404998779297,293.9387265588938,306.82000732421875
2023-10-03,309.3588601709614,301.6800003051758,294.00114043939016,300.94000244140625
2023-10-04,309.76812298992513,302.00049896240233,294.23287493487953,305.5799865722656
2023-10-05,310.00710165527084,302.3064987182617,294.60589578125257,304.7900085449219
2023-10-06,312.49837441560885,303.1834976196289,293.86862082364894,315.42999267578125
2023-10-09,315.0299083759913,303.72349700927737,292.41708564256345,318.3599853515625
2023-10-10,318.4639395962079,304.7324966430664,291.00105368992485,321.8399963378906
2023-10-11,322.8986363030422,305.87049713134763,288.84235795965304,327.82000732421875
2023-10-12,325.1597910383418,306.492497253418,287.8252034684942,324.1600036621094
2023-10-13,325.9783611037789,307.2114974975586,288.44463389133824,314.69000244140625
2023-10-16,327.7181668036484,308.14149780273436,288.56482880182034,321.1499938964844
2023-10-17,329.7779498429576,309.08799743652344,288.3980450300893,324.0
2023-10-18,330.44120677670065,309.9529968261719,289.46478687564314,316.9700012207031
2023-10-19,330.2498177854228,310.80699615478517,291.36417452414753,312.80999755859375
2023-10-20,330.0080349054593,311.2854965209961,292.5629581365329,308.6499938964844
2023-10-23,330.0667870026663,311.9444976806641,293.8222083586619,314.010009765625
2023-10-24,329.7390298824675,312.6239974975586,295.5089651126497,312.54998779296875
2023-10-25,329.5324193609503,312.7134979248047,295.8945764886591,299.5299987792969
2023-10-26,331.5245931173662,311.93299865722656,292.34140419708694,288.3500061035156
2023-10-27,331.82015259422275,311.7589996337891,291.6978466733554,296.7300109863281
2023-10-30,331.8969184107345,311.5509994506836,291.2050804906327,302.6600036621094
2023-10-31,331.8794783242007,311.5674987792969,291.2555192343931,301.2699890136719
2023-11-01,332.0063390865426,311.88099975585936,291.75566042517613,311.8500061035156
2023-11-02,332.05476545484356,312.1849990844727,292.3152327141018,310.8699951171875
2023-11-03,331.9894359125363,312.14349975585935,292.2975635991824,314.6000061035156
2023-11-06,331.73200789483485,312.0154998779297,292.29899186102455,315.79998779296875
2023-11-07,331.3222907237628,311.86450042724607,292.4067101307293,318.82000732421875
2023-11-08,329.890049175449,311.4625,293.03495082455095,319.7799987792969
2023-11-09,329.2740922892128,311.281999206543,293.2899061238732,320.54998779296875
2023-11-10,331.49435606637303,311.9859985351562,292.4776410039394,328.7699890136719
2023-11-13,332.93865306577635,312.3879989624023,291.8373448590283,329.19000244140625
2023-11-14,335.54897983820393,313.00349884033204,290.45801784246015,336.30999755859375
2023-11-15,337.88082384814845,313.7904983520508,289.70017285595316,332.7099914550781
2023-11-16,340.5267620552588,314.85949859619143,289.19223513712404,334.19000244140625
2023-11-17,343.11564892318523,316.17899932861326,289.2423497340413,335.0400085449219
2023-11-20,346.30589639812024,317.4769989013672,288.6481014046142,339.9700012207031
2023-11-21,348.63769642517934,318.69850006103513,288.7593036968909,336.9800109863281
2023-11-22,350.94866683099684,320.79649963378904,290.64433243658124,341.489990234375
2023-11-24,350.3922251542122,323.2904998779297,296.18877460164714,338.2300109863281
2023-11-27,349.78635311587186,325.18899993896486,300.59164676205785,334.70001220703125
2023-11-28,349.9927443405393,327.0054992675781,304.01825419461693,338.989990234375
2023-11-29,348.34543540015585,328.55200042724607,308.7585654543363,332.20001220703125
2023-11-30,347.5937876459041,329.3169998168945,311.0402119878849,327.1499938964844
2023-12-01,346.38768389163397,330.0145004272461,313.64131696285824,324.82000732421875
2023-12-04,345.7853092244558,330.2854995727539,314.78568992105204,320.0199890136719
2023-12-05,345.4763355296622,330.4100006103516,315.34366569104094,318.2900085449219
2023-12-06,345.6288273062609,330.3415008544922,315.0541744027235,317.45001220703125
2023-12-07,345.30199667586226,330.6820007324219,316.06200478898154,326.5899963378906
2023-12-08,345.1693089116352,331.29200134277346,317.4146937739117,332.75
2023-12-11,345.20347324837087,331.1175018310547,317.03153041373855,325.2799987792969
2023-12-12,345.48791219559365,331.3690017700195,317.25009134444537,334.2200012207031
2023-12-13,345.3158002292963,331.2905014038086,317.2652025783209,334.739990234375
2023-12-14,345.34954231538575,331.3135025024414,317.27746268949704,333.1700134277344
2023-12-15,345.41953105738884,331.3500030517578,317.2804750461268,334.9200134277344
2023-12-18,346.9792224002053,331.8290023803711,316.6787823605369,344.6199951171875
2023-12-19,349.1970606499037,332.34850158691404,315.4999425239244,350.3599853515625
2023-12-20,351.2775936123919,332.9635009765625,314.6494083407331,349.2799987792969
2023-12-21,353.8059713181633,333.59350128173827,313.38103124531324,354.0899963378906
2023-12-22,356.26785681217416,334.35150146484375,312.43514611751334,353.3900146484375
2023-12-26,359.024936012285,335.35800018310545,311.69106435392587,354.8299865722656
2023-12-27,361.89168148111423,336.3,310.7083185188858,357.8299865722656
2023-12-28,364.84064284353025,337.6059997558594,310.3713566681885,358.32000732421875
2023-12-29,366.6261495884989,338.9464996337891,311.26684967907926,353.9599914550781
2024-01-02,367.08339341627396,340.0199996948242,312.95660597337445,346.2900085449219
2024-01-03,366.74563081928704,341.2425003051758,315.7393697910645,344.4700012207031
2024-01-04,366.0001656611265,342.6839996337891,319.36783360645165,347.1199951171875
2024-01-05,364.94097644375813,344.40899963378905,323.87702282381997,351.95001220703125
2024-01-08,365.72016514578905,346.0125,326.3048348542109,358.6600036621094
2024-01-09,366.56473173882625,347.2464996337891,327.9282675287519,357.42999267578125
2024-01-10,368.58828215841663,349.50599975585936,330.4237173533021,370.4700012207031
2024-01-11,370.92924099512146,351.27850036621095,331.62775973730044,369.6700134277344
2024-01-12,373.84271466097937,353.26600036621096,332.68928607144255,374.489990234375
2024-01-16,374.24620152929845,354.9804992675781,335.7147970058578,367.4599914550781
2024-01-17,374.411077422779,356.65299835205076,338.89491928132253,368.3699951171875
2024-01-18,376.99902596233267,358.228498840332,339.45797171833135,376.1300048828125
2024-01-19,381.2424345403523,359.8830001831055,338.52356582585867,383.45001220703125
2024-01-22,384.2911939410497,361.5080001831055,338.72480642516126,381.7799987792969
2024-01-23,387.7748853464657,363.0635009765625,338.35211660665937,385.20001220703125
2024-01-24,391.9618002165478,364.9290008544922,337.8962014924366,390.70001220703125
2024-01-25,396.0918546632683,366.846501159668,337.60114765606767,393.17999267578125
2024-01-26,399.88433733864974,368.66200256347656,337.4396677883034,394.1400146484375
2024-01-29,404.6292021197872,370.79700164794923,336.9648011761113,401.0199890136719
2024-01-30,408.2862780807577,373.102001953125,337.9177258254923,400.05999755859375
2024-01-31,408.95437797835575,375.2945022583008,341.6346265382458,390.1400146484375
2024-02-01,409.3311572076531,377.8100021362305,346.28884706480784,394.7799987792969
2024-02-02,434.5074835606348,384.20350189208983,333.89952022354487,474.989990234375
2024-02-05,447.3533146029705,389.5765014648438,331.79968832671705,459.4100036621094
2024-02-06,456.8571297380597,394.37950134277344,331.90187294748716,454.7200012207031
2024-02-07,468.07513519764285,399.9875015258789,331.8998678541149,469.5899963378906
2024-02-08,478.05953536476693,404.96400146484376,331.8684675649206,470.0
2024-02-09,486.00697439323085,409.88600006103513,333.7650257288394,468.1099853515625
2024-02-12,493.0362461108735,414.60650024414065,336.1767543774078,468.8999938964844
2024-02-13,496.9254274594056,419.23950042724607,341.5535733950865,460.1199951171875
2024-02-14,501.89027141597415,424.48500061035156,347.07972980472897,473.2799987792969
2024-02-15,508.0889006982195,429.88000030517577,351.67109991213204,484.0299987792969
2024-02-16,511.7176919791717,434.37350006103514,357.02930814289857,473.32000732421875
2024-02-20,513.8877537102071,438.8720001220703,363.85624653393353,471.75
2024-02-21,514.7955065236889,443.0134994506836,371.2314923776783,468.0299987792969
2024-02-22,517.6853146991062,447.78499908447264,377.88468346983905,486.1300048828125
2024-02-23,519.1849263707418,452.32749938964844,385.47007240855515,484.0299987792969
2024-02-26,519.0696680537573,456.70749816894534,394.3453282841334,481.739990234375
2024-02-27,519.137667677887,461.00899810791014,402.88032853793334,487.04998779296875
2024-02-28,516.8925317421892,465.2069976806641,413.5214636191389,484.0199890136719
2024-02-29,509.8124982407331,470.2064971923828,430.60049614403255,490.1300048828125
2024-03-01,498.4122345715021,475.5824966430664,452.7527587146307,502.29998779296875
2024-03-04,501.60138256898506,476.742497253418,451.8836119378509,498.19000244140625
2024-03-05,502.4639229915375,478.28299713134766,454.1020712711578,490.2200012207031
2024-03-06,503.1545076398991,480.351496887207,457.5484861345149,496.0899963378906
2024-03-07,508.5852479297302,482.4814971923828,456.3777464550354,512.1900024414062
2024-03-08,511.6190499926365,484.27899780273435,456.9389456128322,505.95001220703125
2024-03-11,511.375796421779,485.0529983520508,458.7302002823226,483.5899963378906
2024-03-12,512.5644980671667,486.5954986572266,460.6264992472864,499.75
2024-03-13,511.5572165963658,488.3679992675781,465.17878193879045,495.57000732421875
2024-03-14,511.45777063740144,489.2954986572266,467.1332266770517,491.8299865722656
2024-03-15,511.45796517926766,489.2989990234375,467.1400328676073,484.1000061035156
2024-03-18,511.6043990979472,490.481999206543,469.3595993151388,496.9800109863281
2024-03-19,511.11297996129315,491.70649871826174,472.30001747523033,496.239990234375
2024-03-20,510.5693381581404,493.5809982299805,476.59265830182056,505.5199890136719
2024-03-21,512.355167454693,494.6624984741211,476.96982949354924,507.760009765625
2024-03-22,514.0617747405952,495.9399978637695,477.8182209869439,509.5799865722656
2024-03-25,514.1378130607133,497.0039978027344,479.8701825447555,503.0199890136719
2024-03-26,513.975303219945,497.4459991455078,480.91669507107065,495.8900146484375
2024-03-27,513.3901828624195,497.93799896240233,482.48581506238514,493.8599853515625
2024-03-28,513.7390382284156,497.710498046875,481.6819578653345,485.5799865722656
2024-04-01,513.2749065989199,497.16299896240236,481.0510913258848,491.3500061035156
2024-04-02,513.2274158779633,497.1219985961914,481.0165813144195,497.3699951171875
2024-04-03,514.2461269126701,497.947998046875,481.6498691810799,506.739990234375
2024-04-04,515.905593493212,498.6894989013672,481.47340430952244,510.9200134277344
2024-04-05,519.9851721887542,499.44700012207034,478.90882805538655,527.3400268554688
2024-04-08,522.248429727212,500.11199951171875,477.9755692962254,519.25
2024-04-09,523.7023316156765,501.77750091552736,479.8526702153782,516.9000244140625
2024-04-10,526.0413952869559,502.78150177001953,479.5216082530832,519.8300170898438
2024-04-11,528.7794052279738,504.16100006103517,479.54259489409645,523.1599731445312
2024-04-12,529.3224276439713,505.1645004272461,481.00657321052086,511.8999938964844
2024-04-15,528.2674337901394,505.9710006713867,483.674567552634,500.2300109863281
2024-04-16,528.2143293355088,506.11000061035156,484.00567188519443,499.760009765625
2024-04-17,528.3131765148094,506.00650177001955,483.69982702522975,494.1700134277344
2024-04-18,528.2022122583242,505.82050170898435,483.43879115964455,501.79998779296875
2024-04-19,529.2969358895339,504.4860015869141,479.67506728429436,481.07000732421875
2024-04-22,529.6679931057232,503.0935028076172,476.5190125095112,481.7300109863281
2024-04-23,529.4964361892933,502.74750366210935,475.99857113492544,496.1000061035156
2024-04-24,529.5193863698391,502.6280029296875,475.7366194895359,493.5
2024-04-25,537.8258606338776,500.00400390625,462.18214717862236,441.3800048828125
2024-04-26,542.7703853735698,497.88950500488284,453.0086246361959,443.2900085449219
2024-04-29,548.0874570808041,494.95300445556643,441.81855183032866,432.6199951171875
2024-04-30,551.7287725726832,491.59300537109374,431.45723816950425,430.1700134277344
2024-05-01,552.0434716511697,488.2155059814453,424.3875403117208,439.19000244140625
2024-05-02,550.7541054323797,484.75350494384764,418.75290445531556,441.67999267578125
2024-05-03,545.4175560516718,480.9845031738281,416.5514502959844,451.9599914550781
2024-05-06,540.5708950435959,478.3060028076172,416.0411105716385,465.67999267578125
2024-05-07,535.6693558116714,475.8730010986328,416.07664638559424,468.239990234375
2024-05-08,529.8053363208033,473.5115005493164,417.2176647778295,472.6000061035156
2024-05-09,522.6409002093075,471.12450256347654,419.60810491764556,475.4200134277344
2024-05-10,517.4416693389298,469.3395034790039,421.2373376190779,476.20001220703125
2024-05-13,513.6952946429822,467.72850341796874,421.76171219295526,468.010009765625
2024-05-14,509.9604039089487,466.33300323486327,422.70560256077783,471.8500061035156
2024-05-15,508.0456371080738,465.70150299072264,423.3573688733715,481.5400085449219
2024-05-16,503.4594664036392,464.27300415039065,425.08654189714207,473.2300109863281
2024-05-17,502.41521972365706,463.8150039672852,425.2147882109133,471.9100036621094
2024-05-20,500.97494405903825,463.1705032348633,425.36606241068836,468.8399963378906
2024-05-21,496.278810125557,461.5970031738281,426.9151962220992,464.6300048828125
2024-05-22,491.9384942311596,460.31100311279295,428.6835119944263,467.7799987792969
2024-05-23,492.0047626895914,461.5310028076172,431.057242925643,465.7799987792969
2024-05-24,493.3708033027106,463.2775024414062,433.18420158010184,478.2200012207031
2024-05-28,493.04053107292646,465.6425033569336,438.2444756409408,479.9200134277344
2024-05-29,490.09304007300454,467.852001953125,445.6109638332455,474.3599853515625
2024-05-30,487.2096495877797,469.2450012207031,451.2803528536265,467.04998779296875
2024-05-31,483.3712183713148,470.5025009155273,457.63378345973985,466.8299865722656
2024-06-03,481.7833074550625,471.7790008544922,461.7746942539219,477.489990234375
2024-06-04,482.1831130340178,472.34450073242186,462.5058884308259,476.989990234375
2024-06-05,487.44902252371344,473.6855010986328,459.9219796735522,495.05999755859375
2024-06-06,491.0321041756698,474.7435012817383,458.4548983878068,493.760009765625
2024-06-07,493.74558349476337,475.6205001831055,457.4954168714476,492.9599914550781
2024-06-10,498.5520854139775,476.9404998779297,455.3289143418819,502.6000061035156
2024-06-11,503.8524064003486,478.9134994506836,453.9745925010186,507.4700012207031
2024-06-12,508.64501721079256,480.7629989624023,452.8809807140121,508.8399963378906
2024-06-13,511.5746616599326,481.89099884033203,452.2073360207315,504.1000061035156
2024-06-14,514.3524199028992,483.43749847412107,452.52257704534287,504.1600036621094
2024-06-17,517.1841127978523,485.1734985351562,453.1628842724602,506.6300048828125
2024-06-18,518.3749251509502,486.7059982299805,455.0370713090108,499.489990234375
2024-06-20,519.1646169993523,488.5594985961914,457.9543801930305,501.70001220703125
2024-06-21,519.0773691809468,489.9094985961914,460.741628011436,494.7799987792969
2024-06-24,518.7605565351964,491.56599884033204,464.3714411454676,498.9100036621094
2024-06-25,520.8598049024646,493.1849990844727,465.5101932664808,510.6000061035156
2024-06-26,523.1144398629713,494.8449981689453,466.5755564749194,513.1199951171875
2024-06-27,525.6876860496914,497.10499877929686,468.52231150890236,519.5599975585938
2024-06-28,524.115394557923,498.96349945068357,473.8116043434441,504.2200012207031
2024-07-01,521.30874350437,500.8559997558594,480.4032560073488,504.67999267578125
2024-07-02,520.1714088649269,502.4565002441406,484.74159162335434,509.5
2024-07-03,517.6880642928371,504.1050003051758,490.5219363175145,509.9599914550781
2024-07-05,526.457725966847,506.34749908447264,486.2372722020983,539.9099731445312
2024-07-08,529.7040610204153,508.12549896240233,486.5469369043893,529.3200073242188
2024-07-09,532.374261514993,509.9774993896484,487.5807372643038,530.0
2024-07-10,536.1293688218165,511.58199920654295,487.03462959126944,534.6900024414062
2024-07-11,536.3214104102929,511.8434997558594,487.365589101426,512.7000122070312
2024-07-12,536.4454430918759,511.3449996948242,486.24455629777253,498.8699951171875
2024-07-15,536.7359940045819,510.94799957275393,485.16000514092593,496.1600036621094
2024-07-16,537.49252291393,510.22949981689453,482.9664767198591,489.7900085449219
2024-07-17,542.4382293831708,507.9974990844727,473.5567687857746,461.989990234375
2024-07-18,543.8667095023917,506.8154998779297,469.76429025346766,475.8500061035156
2024-07-19,544.8339709018588,505.5699996948242,466.30602848778955,476.7900085449219
2024-07-22,544.998735421679,505.2009994506836,465.4032634796881,487.3999938964844
2024-07-23,545.0561062494046,504.68999938964845,464.32389252989225,488.69000244140625
2024-07-24,546.6662921184899,502.22349853515624,457.7807049518226,461.2699890136719
2024-07-25,548.1492839535667,499.23799896240234,450.326713971238,453.4100036621094
2024-07-26,546.6016416616817,496.54499969482424,446.48835772796673,465.70001220703125
2024-07-29,546.283951331977,494.61949920654297,442.9550470811089,465.7099914550781
2024-07-30,545.7363652360266,492.54499969482424,439.35363415362184,463.19000244140625
2024-07-31,543.9393749525935,490.8114990234375,437.6836230942814,474.8299865722656
2024-08-01,542.7109337545133,490.2004989624023,437.69006417029124,497.739990234375
2024-08-02,534.9109146663328,487.6120010375977,440.31308740886254,488.1400146484375
2024-08-05,528.392748956057,484.9325012207031,441.4722534853493,475.7300109863281
2024-08-06,521.691558533542,483.13700103759766,444.58244354165333,494.0899963378906
2024-08-07,511.5185397427044,480.84850158691404,450.1784634311237,488.9200134277344
2024-08-08,510.7504205600769,480.69500122070315,450.6395818813294,509.6300048828125
2024-08-09,514.9356694020651,481.64000244140624,448.3443354807474,517.77001953125
2024-08-12,518.6566351567855,482.62950286865237,446.6023705805193,515.9500122070312
2024-08-13,525.7281290861813,484.56700134277344,443.4058735993656,528.5399780273438
2024-08-14,531.4677582006434,487.8055023193359,444.1432464380284,526.760009765625
2024-08-15,539.15520489186,490.87950286865237,442.60380084544477,537.3300170898438
2024-08-16,543.7324485957622,493.41100158691404,443.0895545780659,527.4199829101562
2024-08-19,548.0863654778757,495.50500335693357,442.9236412359915,529.280029296875
2024-08-20,551.5922422673789,497.4070022583008,443.2217622492227,526.72998046875
2024-08-21,555.0025548329518,501.10150146484375,447.2004480967357,535.1599731445312
2024-08-22,555.8099097691795,505.02750091552736,454.2450920618752,531.9299926757812
2024-08-23,556.4773431558906,508.14250030517576,459.807657454461,528.0
2024-08-26,555.4004578352839,510.9130004882812,466.4255431412786,521.1199951171875
2024-08-27,552.5129191767966,513.7084991455079,474.90407911421914,519.0999755859375
2024-08-28,550.2699544013576,515.8060012817383,481.342048162119,516.780029296875
2024-08-29,550.2883186620822,516.8300003051758,483.3716819482693,518.219970703125
2024-08-30,549.2756332778338,518.4884994506835,487.7013656235333,521.3099975585938
2024-09-03,544.3370958611063,520.2899993896484,496.24290291819057,511.760009765625
2024-09-04,542.4096914810771,521.2224990844727,500.03530668786834,512.739990234375
2024-09-05,537.988521417808,522.619497680664,507.2504739435201,516.8599853515625
2024-09-06,539.5148351193643,522.151496887207,504.78815865504976,500.2699890136719
2024-09-09,540.3769630704887,521.5024963378906,502.62802960529257,504.7900085449219
2024-09-10,541.0615404521939,520.9444961547852,500.8274518573764,504.7900085449219
2024-09-11,540.2827374629467,520.1089965820313,499.935255701116,511.8299865722656
2024-09-12,540.1544607221967,520.0509948730469,499.947529023897,525.5999755859375
2024-09-13,538.0433257323999,519.415493774414,500.7876618164281,524.6199951171875
2024-09-16,539.0031435848106,519.70849609375,500.4138486026894,533.280029296875
2024-09-17,540.2756729660955,520.0604949951172,499.84531702413886,536.3200073242188
2024-09-18,542.1274280241873,520.6214965820312,499.11556513987506,537.9500122070312
2024-09-19,548.475935800251,521.8184967041016,495.16105760795216,559.0999755859375
2024-09-20,554.8182573156189,523.2894958496094,491.7607343835998,561.3499755859375
2024-09-23,561.3666752547883,525.109994506836,488.8533137588836,564.4099731445312
2024-09-24,567.0413449878321,527.2204956054687,487.3996462231054,563.3300170898438
2024-09-25,573.1086911856305,529.6809967041015,486.2533022225725,568.3099975585938
2024-09-26,578.2538698856848,532.2339965820313,486.2141232783778,567.8400268554688
2024-09-27,582.6615066053535,534.6909973144532,486.7204880235529,567.3599853515625
2024-09-30,587.4890563954458,537.2474975585938,487.00593872174164,572.4400024414062
2024-10-01,592.0591385111466,540.4829956054688,488.90685269979105,576.469970703125
2024-10-02,595.2463897204011,543.4864959716797,491.7266022229582,572.8099975585938
2024-10-03,599.7205479622281,546.7819976806641,493.84344739910006,582.77001953125
2024-10-04,604.116341233824,551.5654983520508,499.0146554702776,595.9400024414062
2024-10-07,605.3712116249048,555.5649993896484,505.758787154392,584.780029296875
2024-10-08,606.5108858082875,559.9699996948242,513.4291135813609,592.8900146484375
2024-10-09,606.6497011068706,563.9040008544922,521.1583006021139,590.510009765625
2024-10-10,606.5553704052868,566.8155029296875,527.0756354540881,583.8300170898438
2024-10-11,605.9641146980928,570.0820037841797,534.1998928702667,589.9500122070312
2024-10-14,605.5997692819352,572.9390014648437,540.2782336477522,590.4199829101562
2024-10-15,603.8816911125401,575.4365020751953,546.9913130378505,586.27001953125
2024-10-16,600.0360012174624,577.3785003662109,554.7209995149594,576.7899780273438
2024-10-17,599.3271279936339,578.2700012207031,557.2128744477723,576.9299926757812
2024-10-18,598.634851373372,579.0260009765625,559.417150579753,576.469970703125
