Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-12,0.8093523221883459,-0.7021317557084953,1.5114840778968412,99.80999755859375
2023-01-13,1.229337279140978,-0.3158379487386007,1.5451752278795787,99.4000015258789
2023-01-17,1.5850597117901657,0.06434158336715257,1.5207181284230131,99.91000366210938
2023-01-18,1.7762943363687071,0.4067321339674635,1.3695622024012437,99.04000091552734
2023-01-19,1.9090703194125638,0.7071997710564836,1.20187054835608,99.08000183105469
2023-01-20,2.3423385723585,1.034227531316887,1.308111041041613,103.4800033569336
2023-01-23,2.831396662489368,1.3936613575513832,1.4377353049379848,105.69000244140625
2023-01-24,3.207024354160737,1.7563339568732539,1.450690397287483,106.0
2023-01-25,3.633889296318216,2.1318450247622462,1.5020442715559699,108.12000274658203
2023-01-26,4.0529552209749795,2.516067064004793,1.5368881569701864,109.69999694824219
2023-01-27,4.322332484452744,2.8773201480943835,1.4450123363583605,109.54000091552734
2023-01-30,4.328569776033206,3.1675700736821484,1.1609997023510572,107.58999633789062
2023-01-31,4.355923105962276,3.4052406801381743,0.9506824258241018,108.48999786376953
2023-02-01,4.399508621720841,3.604094268454708,0.7954143532661329,109.38999938964844
2023-02-02,4.688249287822828,3.8209252723283322,0.8673240154944954,113.20999908447266
2023-02-03,4.661613065676846,3.9890628309980354,0.6725502346788108,110.70999908447266
2023-02-06,4.5206121801674755,4.095372700831923,0.42523947933555206,109.87000274658203
2023-02-07,4.499022875197838,4.176102735705106,0.3229201394927319,111.62999725341797
2023-02-08,4.442803195303725,4.22944282762483,0.2133603676788951,111.77999877929688
2023-02-09,4.234849994498688,4.230524260999601,0.004325733499086937,110.36000061035156
2023-02-10,3.840187271853111,4.152456863170304,-0.3122695913171931,108.05999755859375
2023-02-13,3.4553074230881293,4.013026975153869,-0.5577195520657394,107.66000366210938
2023-02-14,3.1143866592627205,3.833298911975639,-0.7189122527129186,107.66000366210938
2023-02-15,2.9378313343551525,3.654205396451542,-0.7163740620963894,109.23999786376953
2023-02-16,2.4940024779363057,3.4221648127484947,-0.928162334812189,105.83000183105469
2023-02-17,2.0691906189141775,3.1515699739816316,-1.082379355067454,105.22000122070312
2023-02-21,1.4630932957646081,2.813874638338227,-1.3507813425736188,102.08999633789062
2023-02-22,0.9388510565475059,2.4388699219800825,-1.5000188654325766,101.68000030517578
2023-02-23,0.5214096475398833,2.0553778670920426,-1.5339682195521593,101.7300033569336
2023-02-24,0.07433832385845562,1.6591699584453254,-1.5848316345868698,100.30000305175781
2023-02-27,-0.26481306704258145,1.2743733533477442,-1.5391864203903256,100.44999694824219
2023-02-28,-0.5945204108902971,0.900594600500136,-1.495115011390433,99.61000061035156
2023-03-01,-0.9314190700630718,0.5341918663874944,-1.4656109364505663,98.54000091552734
2023-03-02,-1.1544433774606517,0.1964648176178652,-1.350908195078517,98.91999816894531
2023-03-03,-1.138927357075488,-0.07061361732080548,-1.0683137397546827,101.13999938964844
2023-03-06,-1.1520819591748221,-0.28690728569160884,-0.8651746734832133,100.66000366210938
2023-03-07,-1.276894946750474,-0.48490481790338186,-0.7919901288470921,99.05999755859375
2023-03-08,-1.340985653268163,-0.6561209849763381,-0.6848646682918249,99.30000305175781
2023-03-09,-1.6279973461979722,-0.850496257220665,-0.7775010889773072,96.13999938964844
2023-03-10,-2.0393256015426573,-1.0882621260850636,-0.9510634754575937,93.56999969482422
2023-03-13,-2.415730165626144,-1.3537557339932798,-1.061974431632864,92.5999984741211
2023-03-14,-2.6224773868398046,-1.607500064562585,-1.0149773222772196,93.36000061035156
2023-03-15,-2.775313956927718,-1.8410628430356115,-0.9342511138921066,93.0999984741211
2023-03-16,-2.768501229255591,-2.0265505202796072,-0.7419507089759838,94.29000091552734
2023-03-17,-2.8185656339767604,-2.184953543019038,-0.6336120909577225,93.19999694824219
2023-03-20,-2.7443016144141126,-2.296823157298053,-0.4474784571160595,94.22000122070312
2023-03-21,-2.4697722603045236,-2.3314129778993475,-0.13835928240517603,96.54000091552734
2023-03-22,-2.357365768819605,-2.336603536083399,-0.02076223273620581,94.9000015258789
2023-03-23,-2.168245379137147,-2.302931904694149,0.13468652555700178,95.83000183105469
2023-03-24,-2.134965924210576,-2.2693387085974344,0.1343727843868585,94.08000183105469
2023-03-27,-1.961713105303403,-2.2078135879386283,0.24610048263522533,95.62000274658203
2023-03-28,-1.867435919629699,-2.1397380542768425,0.2723021346471435,94.81999969482422
2023-03-29,-1.6087576997208686,-2.033541983365648,0.4247842836447795,96.87000274658203
2023-03-30,-1.2896368403336567,-1.8847609547592499,0.5951241144255932,98.0999984741211
2023-03-31,-0.8629794343133597,-1.680404650670072,0.8174252163567124,100.12999725341797
2023-04-03,-0.5483844453914486,-1.4540006096143474,0.9056161642228988,99.76000213623047
2023-04-04,-0.31081438449199084,-1.225363364589876,0.9145489800978852,99.56999969482422
2023-04-05,-0.0940191270295827,-0.9990945170778174,0.9050753900482347,99.91000366210938
2023-04-06,0.08169228023794517,-0.782937157614665,0.8646294378526101,99.97000122070312
2023-04-10,0.2854352014304169,-0.5692626858056486,0.8546978872360655,100.80999755859375
2023-04-11,0.4106989610089187,-0.3732703564427352,0.7839693174516539,100.41999816894531
2023-04-12,0.3063253361341509,-0.23735121792735803,0.5436765540615089,97.94000244140625
2023-04-13,0.4523987860386143,-0.09940121713416358,0.5518000031727779,100.83999633789062
2023-04-14,0.4867029137971457,0.01781960905209827,0.4688833047450474,99.9000015258789
2023-04-17,0.5399418488484855,0.12224405701137572,0.41769779183710976,100.30000305175781
2023-04-18,0.6257562728924455,0.22294650018758969,0.40280977270485585,100.93000030517578
2023-04-19,0.5119555121391528,0.2807483025779023,0.23120720956125052,98.75
2023-04-20,0.3627160825077027,0.2971418585638624,0.06557422394384033,98.06999969482422
2023-04-21,0.3613152065000662,0.30997652815110316,0.05133867834896305,99.56999969482422
2023-04-24,0.3648750793255431,0.32095623838599113,0.04391884093955195,99.68000030517578
2023-04-25,0.23028680576211968,0.30282235186121687,-0.07253554609909718,98.01000213623047
2023-04-26,0.010534768219102375,0.24436483513279397,-0.2338300669136916,96.61000061035156
2023-04-27,0.10308759459479688,0.21610938702519458,-0.1130217924303977,99.93000030517578
2023-04-28,0.3794399260193586,0.2487754948240274,0.13066443119533122,102.5
2023-05-01,0.5684972075091395,0.3127198373610498,0.25577737014808966,102.20999908447266
2023-05-02,0.5817073114687048,0.3665173321825808,0.215189979286124,100.5999984741211
2023-05-03,0.6061688760198649,0.41444764095003767,0.19172123506982724,100.86000061035156
2023-05-04,0.34640292789572413,0.400838698339175,-0.05443577044345088,97.44999694824219
2023-05-05,0.38383524701070826,0.39743800807348173,-0.013602761062773472,100.5199966430664
2023-05-08,0.6042303323167033,0.4387964729221261,0.16543385939457722,102.97000122070312
2023-05-09,0.7069987126446762,0.49243692086663615,0.21456179177804002,102.18000030517578
2023-05-10,0.6964952485559195,0.5332485864044929,0.16324666215142658,101.13999938964844
2023-05-11,-0.02405883944453535,0.42178710123468727,-0.4458459406792226,92.30999755859375
2023-05-12,-0.6138483844514582,0.2146600040974582,-0.8285083885489164,91.98999786376953
2023-05-15,-0.9995368586246656,-0.028179368446966557,-0.971357490177699,92.86000061035156
2023-05-16,-1.4402949955444342,-0.31060249386646005,-1.1296925016779742,90.9800033569336
2023-05-17,-1.626413216795271,-0.5737646384522223,-1.0526485783430486,92.7699966430664
2023-05-18,-1.674722915280185,-0.7939562938178149,-0.8807666214623702,93.76000213623047
2023-05-19,-1.8857382371072333,-1.0123126824756987,-0.8734255546315346,91.3499984741211
2023-05-22,-1.992080762390188,-1.2082662984585966,-0.7838144639315914,91.81999969482422
2023-05-23,-2.212239940177227,-1.4090610268023227,-0.8031789133749043,89.81999969482422
2023-05-24,-2.419347672743399,-1.611118355990538,-0.8082293167528609,89.06999969482422
2023-05-25,-2.6282287106626256,-1.8145404269249557,-0.81368828373767,88.13999938964844
2023-05-26,-2.7499646874732235,-2.0016252790346094,-0.7483394084386141,88.29000091552734
2023-05-30,-2.851496223235955,-2.171599467874879,-0.6798967553610762,87.81999969482422
2023-05-31,-2.88737999683039,-2.3147555736659813,-0.5726244231644086,87.95999908447266
2023-06-01,-2.8323332579570177,-2.4182711105241887,-0.414062147432829,88.58999633789062
2023-06-02,-2.583025010757808,-2.451221890570913,-0.13180312018689522,90.7699966430664
2023-06-05,-2.339914007860486,-2.4289603140288274,0.08904630616834153,91.0
2023-06-06,-2.030240833024962,-2.349216417828054,0.3189755848030922,92.16000366210938
2023-06-07,-1.7357653632851822,-2.2265262069194796,0.4907608436342974,92.5199966430664
2023-06-08,-1.4844722708463252,-2.0781154197048486,0.5936431488585234,92.52999877929688
2023-06-09,-1.3185362815908377,-1.9261995920820465,0.6076633104912088,91.93000030517578
2023-06-12,-1.0769792544202943,-1.7563555245496962,0.6793762701294019,93.13999938964844
2023-06-13,-0.8188138018424951,-1.5688471800082562,0.7500333781657611,93.8499984741211
2023-06-14,-0.7188972436041468,-1.3988571927274343,0.6799599491232875,92.44999694824219
2023-06-15,-0.5933337213860312,-1.2377524984591537,0.6444187770731225,92.94000244140625
2023-06-16,-0.6174270929209911,-1.1136874173515212,0.49626032443053014,91.31999969482422
2023-06-20,-0.7545096007714562,-1.0418518540355084,0.28734225326405216,89.75
2023-06-21,-0.9418590832376452,-1.0218532998759358,0.07999421663829054,88.63999938964844
2023-06-22,-1.0898753626389635,-1.0354577124285413,-0.05441765021042211,88.48999786376953
2023-06-23,-1.2245333634793099,-1.073272842638695,-0.1512605208406148,88.0999984741211
2023-06-26,-1.2682167238832704,-1.1122616188876102,-0.15595510499566023,88.69999694824219
2023-06-27,-1.2592709692556667,-1.1416634889612216,-0.11760748029444512,89.05999755859375
2023-06-28,-1.2562587583482099,-1.1645825428386192,-0.09167621550959071,88.83000183105469
2023-06-29,-1.230010164860488,-1.1776680672429929,-0.05234209761749509,88.94999694824219
2023-06-30,-1.1691028852647634,-1.175955030847347,0.006852145582583624,89.27999877929688
2023-07-03,-1.0107383621605663,-1.1429116971099909,0.13217333494942451,90.5
2023-07-05,-0.9317833110578135,-1.1006860198995554,0.16890270884174186,89.79000091552734
2023-07-06,-0.943066254510029,-1.0691620668216502,0.12609581231162115,88.73999786376953
2023-07-07,-0.9491360599422762,-1.0451568654457755,0.09602080550349923,88.63999938964844
2023-07-10,-0.9861522362638198,-1.0333559396093843,0.04720370334556456,88.0999984741211
2023-07-11,-0.8930321696917645,-1.0052911856258604,0.11225901593409593,89.48999786376953
2023-07-12,-0.7572479830104442,-0.9556825451027773,0.19843456209233312,90.1500015258789
2023-07-13,-0.61670771314013,-0.8878875787102478,0.27117986557011786,90.47000122070312
2023-07-14,-0.647148032822443,-0.839739669532687,0.19259163671024393,88.62000274658203
2023-07-17,-0.9077253577370215,-0.8533368071735539,-0.054388550563467586,85.55999755859375
2023-07-18,-1.0704258705871723,-0.8967546198562776,-0.17367125073089473,85.94999694824219
2023-07-19,-1.0987473135144086,-0.9371531585879038,-0.16159415492650475,87.04000091552734
2023-07-20,-1.1746261135727138,-0.9846477495848659,-0.18997836398784795,86.20999908447266
2023-07-21,-1.1433102485643332,-1.0163802493807594,-0.12692999918357373,87.18000030517578
2023-07-24,-1.1520138024046958,-1.0435069599855467,-0.1085068424191491,86.5999984741211
2023-07-25,-1.2230834784051865,-1.0794222636694748,-0.1436612147357117,85.62999725341797
2023-07-26,-1.246478729095685,-1.112833556754717,-0.13364517234096795,85.86000061035156
2023-07-27,-1.2904894955444348,-1.1483647445126606,-0.14212475103177424,85.36000061035156
2023-07-28,-1.2488401986366426,-1.168459835337457,-0.08038036329918574,86.12999725341797
2023-07-31,-0.9818060753926545,-1.1311290833484966,0.14932300795584208,88.88999938964844
2023-08-01,-0.7502345907663823,-1.0549501848320737,0.3047155940656914,89.02999877929688
2023-08-02,-0.7780316954267761,-0.9995664869510142,0.22153479152423816,86.30000305175781
2023-08-03,-0.8555593941834161,-0.9707650683974947,0.11520567421407857,85.48999786376953
2023-08-04,-0.8419347056297539,-0.9449989958439465,0.10306429021419261,86.30000305175781
2023-08-07,-0.7793862896893273,-0.9118764546130227,0.13249016492369536,86.83000183105469
2023-08-08,-0.6177958869299403,-0.8530603410764063,0.23526445414646602,88.12999725341797
2023-08-09,-0.5352073929231125,-0.7894897514457476,0.25428235852263514,87.48999786376953
2023-08-10,-0.12377495687617568,-0.6563467925318334,0.5325718356556577,91.76000213623047
2023-08-11,-0.018593002654469615,-0.5287960345563606,0.510203031901891,89.0199966430664
2023-08-14,0.04727433368842071,-0.41358196090740434,0.46085629459582506,88.80999755859375
2023-08-15,-0.04126008181145835,-0.33911758508821516,0.2978575032767568,87.05999755859375
2023-08-16,-0.16679255560194406,-0.30465257919096095,0.1378600235890169,86.3499984741211
2023-08-17,-0.2975454576386767,-0.3032311548805041,0.0056856972418274365,85.91999816894531
2023-08-18,-0.393405402353153,-0.32126600437503394,-0.07213939797811908,85.95999908447266
2023-08-21,-0.47040800764261803,-0.35109440502855077,-0.11931360261406726,85.87999725341797
2023-08-22,-0.5325561041809976,-0.3873867448590401,-0.14516935932195751,85.79000091552734
2023-08-23,-0.5719876611512689,-0.4243069281174859,-0.14768073303378298,85.83000183105469
2023-08-24,-0.8643971899605702,-0.5123249804861028,-0.3520722094744675,82.47000122070312
2023-08-25,-1.012645192104614,-0.612389022809805,-0.400256169294809,83.36000061035156
2023-08-28,-1.0534358883210757,-0.7005983959120592,-0.3528374924090165,84.16000366210938
2023-08-29,-1.0542443148757599,-0.7713275797047994,-0.2829167351709605,84.4000015258789
2023-08-30,-1.0524363859507702,-0.8275493409539936,-0.22488704499677659,84.27999877929688
2023-08-31,-1.0868894665126305,-0.879417366065721,-0.20747210044690956,83.68000030517578
2023-09-01,-1.2642315318209683,-0.9563801992167704,-0.30785133260419784,81.63999938964844
2023-09-05,-1.4246647408901794,-1.0500371075514523,-0.37462763333872706,81.19000244140625
2023-09-06,-1.5508768431571696,-1.150205054672596,-0.40067178848457363,80.9800033569336
2023-09-07,-1.6647940035271205,-1.253122844443501,-0.4116711590836195,80.56999969482422
2023-09-08,-1.6545033575817314,-1.3333989470711471,-0.32110441051058425,81.58000183105469
2023-09-11,-1.5526008054403349,-1.3772393187449847,-0.17536148669535012,82.5199966430664
2023-09-12,-1.3625332624212092,-1.3742981074802296,0.011764845059020423,83.68000030517578
2023-09-13,-1.214046673164333,-1.3422478206170503,0.12820114745271738,83.4800033569336
2023-09-14,-1.0041036568159,-1.2746189878568204,0.2705153310409203,84.4800033569336
2023-09-15,-0.7404264448544495,-1.1677804792563462,0.4273540344018967,85.58000183105469
2023-09-18,-0.5700766049537549,-1.048239704395828,0.47816309944207314,85.0199966430664
2023-09-19,-0.675812574338309,-0.9737542783843243,0.2979417040460153,81.94000244140625
2023-09-20,-0.7014942780481306,-0.9193022783170857,0.21780800026895508,82.55999755859375
2023-09-21,-0.7000593180894299,-0.8754536862715545,0.17539436818212462,82.7300033569336
2023-09-22,-0.8090201235969516,-0.862166973736634,0.053146850139682345,81.25
2023-09-25,-0.9043138022457526,-0.8705963394384577,-0.03371746280729493,81.01000213623047
2023-09-26,-1.0452496449371012,-0.9055270005381865,-0.13972264439891469,80.05000305175781
2023-09-27,-1.1557237215325102,-0.9555663447370513,-0.20015737679545897,79.9000015258789
2023-09-28,-1.21075960702116,-1.006604997193873,-0.20415460982728684,80.12999725341797
2023-09-29,-1.1666902843082738,-1.0386220546167533,-0.12806822969152054,81.05000305175781
2023-10-02,-1.0694091214463697,-1.0447794679826767,-0.024629653463692947,81.66999816894531
2023-10-03,-1.150918998434662,-1.0660073740730738,-0.08491162436158817,79.54000091552734
2023-10-04,-1.2192140820749273,-1.0966487156734446,-0.12256536640148274,79.31999969482422
2023-10-05,-1.1399672202151834,-1.1053124165817922,-0.03465480363339113,80.80999755859375
2023-10-06,-0.8949732241723183,-1.0632445780998976,0.1682713539275793,82.94000244140625
2023-10-09,-0.5524288139162365,-0.9610814252631654,0.4086526113469289,84.69999694824219
2023-10-10,-0.25462410248931633,-0.8197899607083957,0.5651658582190794,84.98999786376953
2023-10-11,-0.02956766618675033,-0.6617455018040668,0.6321778356173164,84.8499984741211
2023-10-12,0.10720951514645094,-0.5079544984139632,0.6151640135604142,84.3499984741211
2023-10-13,0.21314936359672743,-0.36373372601182513,0.5768830896085526,84.3499984741211
2023-10-16,0.4022116939650431,-0.2105446420164515,0.6127563359814946,85.70999908447266
2023-10-17,0.584841991004879,-0.051467315412185424,0.6363093064170644,86.19999694824219
2023-10-18,0.6000102466062174,0.07882819699149513,0.5211820496147223,84.68000030517578
2023-10-19,0.49098238552080886,0.1612590346973579,0.32972335082345094,83.25
2023-10-20,0.3521033296348861,0.19942789368486352,0.1526754359500226,82.6500015258789
2023-10-23,0.2751795714115559,0.21457822923020203,0.06060134218135388,83.0999984741211
2023-10-24,0.16869872402742203,0.20540232818964604,-0.03670360416222401,82.55999755859375
2023-10-25,-0.07380002841256328,0.1495618568692042,-0.22336188528176748,80.58999633789062
2023-10-26,-0.3275660923668937,0.05413626702198461,-0.3817023593888783,79.77999877929688
2023-10-27,-0.5585499036738781,-0.06840096711718793,-0.49014893655669023,79.33000183105469
2023-10-30,-0.625462699170555,-0.17981331352786134,-0.44564938564269363,80.68000030517578
2023-10-31,-0.5981671978853456,-0.26348409039935816,-0.3346831074859874,81.58999633789062
2023-11-01,-0.6114463271186281,-0.33307653774321216,-0.27836978937541595,81.06999969482422
2023-11-02,-0.437788039514615,-0.35401883809749274,-0.08376920141712224,83.29000091552734
2023-11-03,-0.15474773447337498,-0.3141646173726692,0.15941688289929423,85.06999969482422
2023-11-06,-0.014989929986143125,-0.254329679895364,0.23933974990922086,84.0199966430664
2023-11-07,0.14014781191987424,-0.17543418153231632,0.31558199345219057,84.58999633789062
2023-11-08,0.2529181546991879,-0.08976371428601548,0.34268186898520336,84.5
2023-11-09,0.8042573829226853,0.08904050515572469,0.7152168777669606,90.33999633789062
2023-11-10,1.061924809631222,0.28361736605082416,0.7783074435803978,88.2699966430664
2023-11-13,1.345033087294567,0.4959005102995727,0.8491325769949943,89.44000244140625
2023-11-14,1.6815418254824408,0.7330287733361465,0.9485130521462943,91.06999969482422
2023-11-15,2.1541735998117417,1.0172577386312656,1.1369158611804762,93.93000030517578
2023-11-16,2.5461881149423533,1.323043813893483,1.2231443010488703,94.51000213623047
2023-11-17,2.795587608136927,1.6175525727421718,1.178035035394755,94.1500015258789
2023-11-20,3.029326734324016,1.8999074050585407,1.1294193292654753,95.02999877929688
2023-11-21,3.131665485020946,2.146259021051022,0.985406463969924,94.44999694824219
2023-11-22,3.2256158309066194,2.3621303830221416,0.8634854478844778,95.06999969482422
2023-11-24,3.34143868555185,2.5579920435280834,0.7834466420237667,96.05999755859375
2023-11-27,3.323106911691667,2.7110150171608,0.6120918945308671,95.16999816894531
2023-11-28,3.0578829396438465,2.7803886016574095,0.27749433798643697,92.5
2023-11-29,2.815238711519271,2.787358623629782,0.027880087889489147,92.5
2023-11-30,2.6082072322572856,2.7515283453552826,-0.143321113097997,92.69000244140625
2023-12-01,2.407504945032443,2.6827236652907147,-0.2752187202582719,92.58000183105469
2023-12-04,2.177353548388453,2.5816496419102624,-0.4042960935218094,92.01000213623047
2023-12-05,1.8749003220342075,2.4402997779350515,-0.565399455900844,90.79000091552734
2023-12-06,1.6732072617199236,2.286881274692026,-0.6136740129721026,91.5
2023-12-07,1.563923890329832,2.1422897978195876,-0.5783659074897556,92.3499984741211
2023-12-08,1.497973495703306,2.0134265373963314,-0.5154530416930254,92.81999969482422
2023-12-11,1.3797731270155538,1.886695855320176,-0.5069227283046223,92.19999694824219
2023-12-12,1.1812998592295259,1.745616656102046,-0.5643167968725202,91.06999969482422
2023-12-13,1.152737784404394,1.6270408817625157,-0.4743030973581217,92.83000183105469
2023-12-14,1.2057705347614274,1.5427868123622983,-0.33701627760087094,93.94000244140625
2023-12-15,1.195288569561967,1.4732871638022322,-0.2779985942402652,93.45999908447266
2023-12-18,1.1255915553640108,1.403748042114588,-0.27815648675057725,92.86000061035156
2023-12-19,1.1435144793787657,1.3517013295674236,-0.2081868501886579,93.93000030517578
2023-12-20,0.9323311279470943,1.267827289243358,-0.3354961612962637,91.2699966430664
2023-12-21,0.8160782898972343,1.1774774893741333,-0.361399199476899,92.0199966430664
2023-12-22,0.6359248892610339,1.0691669693515136,-0.4332420800904797,91.0199966430664
2023-12-26,0.4819480340272122,0.9517231822866534,-0.4697751482594412,90.94999694824219
2023-12-27,0.31034855032210373,0.8234482558937435,-0.5130997055716398,90.37999725341797
2023-12-28,0.1739635571845355,0.6935513161519019,-0.5195877589673664,90.4000015258789
2023-12-29,0.05635174968765,0.5661114028590515,-0.5097596531714015,90.29000091552734
2024-01-02,-0.0029323110813805897,0.4523026600709651,-0.4552349711523457,90.70999908447266
2024-01-03,0.025639429352295906,0.3669700139272313,-0.34133058457493537,91.6500015258789
2024-01-04,-0.03921937458541436,0.28573213622470217,-0.32495151081011653,90.55999755859375
2024-01-05,-0.06246490877499866,0.216092727224762,-0.2785576359997607,90.9000015258789
2024-01-08,-0.0281133974998653,0.16725150227983657,-0.19536489977970187,91.55000305175781
2024-01-09,-0.15085133917531834,0.10363093398880559,-0.2544822731641239,89.66999816894531
2024-01-10,-0.27560761182418503,0.027783224826207466,-0.3033908366503925,89.29000091552734
2024-01-11,-0.35744708651115786,-0.0492628374412656,-0.3081842490698923,89.44999694824219
2024-01-12,-0.34569786847201556,-0.1085498436474156,-0.23714802482459996,90.3499984741211
2024-01-16,-0.11716808326266914,-0.11027349157046631,-0.006894591692202828,93.05000305175781
2024-01-17,-0.15296815369759997,-0.11881242399589305,-0.034155729701706924,90.33999633789062
2024-01-18,-0.030099406832988507,-0.10106982056331215,0.07097041373032364,92.20999908447266
2024-01-19,0.13431444014847216,-0.0539929684209553,0.18830740856942746,93.05999755859375
2024-01-22,0.42273800079865964,0.041353225422967696,0.38138477537569193,95.08000183105469
2024-01-23,0.5393915105192804,0.14096088244223023,0.3984306280770501,93.7699966430664
2024-01-24,0.6031016048931548,0.23338902693241514,0.36971257796073964,93.5
2024-01-25,0.7546340454147611,0.3376380306288843,0.4169960147858768,94.86000061035156
2024-01-26,0.9046422646791115,0.4510388774389298,0.4536033872401817,95.36000061035156
2024-01-29,1.181775069051426,0.5971861157614291,0.5845889532899968,97.48999786376953
2024-01-30,1.3415601092223852,0.7460609144536203,0.5954991947687649,96.94000244140625
2024-01-31,1.3804622821567705,0.8729411879942504,0.5075210941625201,96.05000305175781
2024-02-01,1.4757787910449025,0.9935087086043808,0.4822700824405217,97.05999755859375
2024-02-02,1.5392229968430229,1.1026515662521092,0.43657143059091363,97.12999725341797
2024-02-05,1.5330987354071652,1.1887410000831204,0.3443577353240448,96.6500015258789
2024-02-06,1.7214275561298393,1.2952783112924644,0.42614924483737493,99.29000091552734
2024-02-07,1.8373952847612287,1.4037017059862174,0.43369357877501136,99.13999938964844
2024-02-08,2.8167160453287323,1.6863045738547204,1.1304114714740119,110.54000091552734
2024-02-09,3.3803807241040573,2.025119803904588,1.3552609201994694,108.38999938964844
2024-02-12,3.855270486187848,2.39114994036124,1.4641205458266082,109.29000091552734
2024-02-13,4.276733595472052,2.7682666713834028,1.5084669240886495,110.45999908447266
2024-02-14,4.645951196459706,3.1438035763986636,1.502147620061042,111.55999755859375
2024-02-15,4.95327603519452,3.505698068157835,1.4475779670366848,112.44999694824219
2024-02-16,5.069803867775434,3.818519228081355,1.251284639694079,111.5999984741211
2024-02-20,4.931017684221686,4.041018919309422,0.8899987649122645,109.44000244140625
2024-02-21,4.6248912145833,4.157793378364198,0.4670978362191027,107.66999816894531
2024-02-22,4.329950160938864,4.192224734879131,0.13772542605973292,107.63999938964844
2024-02-23,4.057503912732074,4.1652805704497196,-0.107776657717646,107.73999786376953
2024-02-26,3.793023384104089,4.090829133180594,-0.29780574907650514,107.68000030517578
2024-02-27,3.6813872054044623,4.008940747625368,-0.3275535422209055,109.41999816894531
2024-02-28,3.662055691885186,3.9395637364773317,-0.2775080445921456,110.80000305175781
2024-02-29,3.667399215631548,3.885130832308175,-0.21773161667662722,111.58000183105469
2024-03-01,3.6593072938337627,3.8399661246132926,-0.18065883077952982,111.94999694824219
2024-03-04,3.7500698184459083,3.821986863379816,-0.07191704493390771,113.69000244140625
2024-03-05,3.713031139071191,3.800195718518091,-0.08716457944689981,112.87000274658203
2024-03-06,3.4175385275384116,3.723664280322155,-0.30612575278374354,110.05999755859375
2024-03-07,3.156653782873562,3.6102621808324367,-0.45360839795887475,110.18000030517578
2024-03-08,2.927451683146572,3.473700081295264,-0.5462483981486921,110.31999969482422
2024-03-11,2.8732623840811584,3.353612541852443,-0.48035015777128454,112.30999755859375
2024-03-12,2.8100285833555034,3.2448957501530553,-0.4348671667975519,112.45999908447266
2024-03-13,2.7316542702551914,3.142247454173483,-0.4105931839182917,112.5
2024-03-14,2.6040200208449846,3.0346019675077835,-0.4305819466627989,112.05999755859375
2024-03-15,2.465571257993048,2.920795825604837,-0.455224567611789,111.94999694824219
2024-03-18,2.480569400182091,2.832750540520288,-0.3521811403381969,113.8499984741211
2024-03-19,2.516701349014909,2.7695407022192122,-0.2528393532043034,114.51000213623047
2024-03-20,2.6718848107919513,2.7500095239337603,-0.07812471314180902,116.45999908447266
2024-03-21,2.782163594071349,2.756440337961278,0.02572325611007109,116.69999694824219
2024-03-22,2.770648418513133,2.7592819540716493,0.011366464441483703,115.87000274658203
2024-03-25,3.0084566043621095,2.8091168841297414,0.19933972023236812,119.36000061035156
2024-03-26,3.20595921446494,2.888485350196781,0.31747386426815893,119.93000030517578
2024-03-27,3.407923506116319,2.9923729813806887,0.41555052473563014,120.9800033569336
2024-03-28,3.6374061536244966,3.1213796158294502,0.5160265377950464,122.36000061035156
2024-04-01,3.709537356418565,3.239011163947273,0.4705261924712918,121.52999877929688
2024-04-02,3.8266825329925354,3.356545437756326,0.4701370952362094,122.81999969482422
2024-04-03,3.5685295300436337,3.398942256213788,0.16958727382984584,118.9800033569336
2024-04-04,3.1748361099173366,3.354121026954498,-0.17928491703716132,117.08999633789062
2024-04-05,2.9331124365850343,3.2699193088806053,-0.33680687229557105,118.37999725341797
2024-04-08,2.62813686469606,3.1415628200436965,-0.5134259553476364,117.3499984741211
2024-04-09,2.4087045204682624,2.99499116012861,-0.5862866396603477,117.97000122070312
2024-04-10,2.147112843645374,2.8254154968319627,-0.6783026531865888,117.19000244140625
2024-04-11,1.9145026210367178,2.643232921672914,-0.728730300636196,117.1500015258789
2024-04-12,1.4599561691515532,2.4065775711686417,-0.9466214020170884,114.01000213623047
2024-04-15,1.0026335360783634,2.1257887641505864,-1.123155228072223,112.94999694824219
2024-04-16,0.7070943631595128,1.8420498839523718,-1.134955520792859,113.87999725341797
2024-04-17,0.3925031815593769,1.552140543473773,-1.159637361914396,112.94000244140625
2024-04-18,0.10087170725529404,1.2618867762300774,-1.1610150689747833,112.43000030517578
2024-04-19,-0.11440502698322064,0.9866284155874179,-1.1010334425706385,112.61000061035156
2024-04-22,-0.33122428257286174,0.723057875955362,-1.0542821585282236,111.98999786376953
2024-04-23,-0.36011420843374253,0.506423459077541,-0.8665376675112836,113.70999908447266
2024-04-24,-0.36189283639036773,0.3327601999839593,-0.6946530363743271,113.91999816894531
2024-04-25,-0.4509002268949729,0.17602811460817286,-0.6269283415031457,112.7699966430664
2024-04-26,-0.5186872453932807,0.037085042607882146,-0.5557722880011629,112.7300033569336
2024-04-29,-0.617737740635647,-0.09387951404082369,-0.5238582265948233,112.08000183105469
2024-04-30,-0.7664785646335162,-0.2283993241593622,-0.5380792404741539,111.0999984741211
2024-05-01,-0.9237368997392821,-0.3674668392753462,-0.5562700604639359,110.4800033569336
