Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-07-17,7.454999685287476,6.729999780654907,7.092499732971191,6.069999814033508,7.699999809265137
2024-07-18,7.499999761581421,6.929999828338623,7.214999794960022,6.104999780654907,7.039999961853027
2024-07-19,7.544999837875366,6.929999828338623,7.237499833106995,6.104999780654907,6.980000019073486
2024-07-22,7.499999761581421,6.929999828338623,7.214999794960022,6.104999780654907,6.889999866485596
2024-07-23,7.499999761581421,6.929999828338623,7.214999794960022,6.104999780654907,7.210000038146973
2024-07-24,7.499999761581421,6.929999828338623,7.214999794960022,6.204999685287476,6.860000133514404
2024-07-25,7.454999685287476,6.929999828338623,7.192499756813049,6.284499883651733,6.920000076293945
2024-07-26,7.454999685287476,6.929999828338623,7.192499756813049,6.46999979019165,7.239999771118164
2024-07-29,7.255499839782715,6.929999828338623,7.092749834060669,6.479999780654907,6.96999979019165
2024-07-30,7.2149999141693115,7.069999694824219,7.142499804496765,6.479999780654907,6.96999979019165
2024-07-31,7.021999835968018,7.239999771118164,7.130999803543091,6.479999780654907,7.079999923706055
2024-08-01,6.9019999504089355,7.239999771118164,7.07099986076355,6.479999780654907,6.579999923706055
2024-08-02,6.736999988555908,7.169999837875366,6.953499913215637,6.479999780654907,6.269999980926514
2024-08-05,6.340000152587891,6.784999847412109,6.5625,6.479999780654907,5.889999866485596
2024-08-06,6.340000152587891,6.784999847412109,6.5625,6.479999780654907,6.139999866485596
2024-08-07,6.340000152587891,6.784999847412109,6.5625,6.489999771118164,5.75
2024-08-08,6.105000019073486,6.549999713897705,6.327499866485596,6.509999752044678,5.159999847412109
2024-08-09,6.075000047683716,6.549999713897705,6.3124998807907104,6.534999847412109,5.389999866485596
2024-08-12,6.075000047683716,6.549999713897705,6.3124998807907104,6.534999847412109,5.369999885559082
2024-08-13,6.039999961853027,6.549999713897705,6.294999837875366,6.534999847412109,5.570000171661377
2024-08-14,5.615000009536743,6.549999713897705,6.082499861717224,6.534999847412109,5.329999923706055
2024-08-15,5.569999933242798,6.549999713897705,6.0599998235702515,6.534999847412109,5.889999866485596
2024-08-16,5.875,6.549999713897705,6.2124998569488525,6.534999847412109,6.75
2024-08-19,5.980000019073486,6.549999713897705,6.264999866485596,6.549999713897705,6.920000076293945
2024-08-20,5.980000019073486,6.549999713897705,6.264999866485596,6.549999713897705,6.429999828338623
2024-08-21,6.180000066757202,6.350499868392944,6.265249967575073,6.549999713897705,6.639999866485596
2024-08-22,6.180000066757202,6.309999942779541,6.245000004768372,6.549999713897705,6.489999771118164
2024-08-23,6.180000066757202,6.116999864578247,6.148499965667725,6.549999713897705,6.71999979019165
2024-08-26,6.180000066757202,6.116999864578247,6.148499965667725,6.549999713897705,6.929999828338623
2024-08-27,6.275000095367432,6.116999864578247,6.195999979972839,6.549999713897705,6.900000095367432
2024-08-28,6.585000038146973,6.105000019073486,6.3450000286102295,6.549999713897705,6.460000038146973
2024-08-29,6.650000095367432,6.105000019073486,6.377500057220459,6.549999713897705,6.670000076293945
2024-08-30,6.634999990463257,6.105000019073486,6.370000004768372,6.549999713897705,6.75
2024-09-03,6.700000047683716,6.105000019073486,6.402500033378601,6.549999713897705,6.340000152587891
2024-09-04,6.6549999713897705,6.075000047683716,6.365000009536743,6.549999713897705,6.25
2024-09-05,6.5350000858306885,6.075000047683716,6.305000066757202,6.549999713897705,6.070000171661377
2024-09-06,6.365000009536743,6.039999961853027,6.202499985694885,6.549999713897705,5.71999979019165
2024-09-09,6.365000009536743,5.980000019073486,6.172500014305115,6.549999713897705,5.900000095367432
2024-09-10,6.365000009536743,5.980000019073486,6.172500014305115,6.549999713897705,5.880000114440918
2024-09-11,6.365000009536743,5.980000019073486,6.172500014305115,6.549999713897705,6.239999771118164
2024-09-12,6.365000009536743,5.980000019073486,6.172500014305115,6.549999713897705,6.369999885559082
2024-09-13,6.235000133514404,5.980000019073486,6.107500076293945,6.549999713897705,6.489999771118164
2024-09-16,6.110000133514404,6.180000066757202,6.145000100135803,6.549999713897705,6.440000057220459
2024-09-17,6.110000133514404,6.180000066757202,6.145000100135803,6.549999713897705,6.260000228881836
2024-09-18,6.130000114440918,6.180000066757202,6.15500009059906,6.549999713897705,6.309999942779541
2024-09-19,6.194999933242798,6.180000066757202,6.1875,6.549999713897705,6.449999809265137
2024-09-20,6.2149999141693115,6.275000095367432,6.245000004768372,6.549999713897705,6.630000114440918
2024-09-23,6.2799999713897705,6.380000114440918,6.330000042915344,6.549999713897705,6.5
2024-09-24,6.474999904632568,6.380000114440918,6.427500009536743,6.549999713897705,6.389999866485596
2024-09-25,6.639999866485596,6.365000009536743,6.502499938011169,6.549999713897705,6.949999809265137
2024-09-26,6.679999828338623,6.4049999713897705,6.542499899864197,6.549999713897705,6.920000076293945
2024-09-27,6.784999847412109,6.509999990463257,6.647499918937683,6.350499868392944,7.139999866485596
2024-09-30,6.805000066757202,6.509999990463257,6.6575000286102295,6.309999942779541,6.869999885559082
2024-10-01,6.815000057220459,6.509999990463257,6.662500023841858,6.116999864578247,6.409999847412109
2024-10-02,6.825000047683716,6.509999990463257,6.667500019073486,6.116999864578247,6.800000190734863
2024-10-03,6.833499908447266,6.509999990463257,6.671749949455261,6.116999864578247,6.679999828338623
2024-10-04,6.833499908447266,6.509999990463257,6.671749949455261,6.109999895095825,7.239999771118164
2024-10-07,7.00849986076355,6.684999942779541,6.846749901771545,6.284999847412109,7.690000057220459
2024-10-08,7.309999942779541,6.954999923706055,7.132499933242798,6.554999828338623,7.559999942779541
2024-10-09,7.309999942779541,6.954999923706055,7.132499933242798,6.554999828338623,7.550000190734863
2024-10-10,7.309999942779541,6.954999923706055,7.132499933242798,6.554999828338623,7.53000020980835
2024-10-11,7.309999942779541,6.954999923706055,7.132499933242798,6.554999828338623,7.75
2024-10-14,7.369000196456909,7.025000095367432,7.19700014591217,6.610000133514404,7.880000114440918
2024-10-15,7.490000247955322,7.025000095367432,7.257500171661377,6.610000133514404,7.760000228881836
2024-10-16,7.599999904632568,7.139999866485596,7.369999885559082,6.659999847412109,8.390000343322754
2024-10-17,8.029999732971191,7.579999685287476,7.8049997091293335,6.904999732971191,8.479999542236328
2024-10-18,8.029999732971191,7.579999685287476,7.8049997091293335,6.904999732971191,8.520000457763672
2024-10-21,8.164999961853027,7.7149999141693115,7.939999938011169,7.039999961853027,9.100000381469727
2024-10-22,8.255000114440918,7.759999990463257,8.007500052452087,7.2850000858306885,8.899999618530273
2024-10-23,8.41949987411499,7.809999942779541,8.114749908447266,7.31499981880188,8.770000457763672
2024-10-24,8.419999837875366,7.819999933242798,8.119999885559082,7.31499981880188,8.829999923706055
2024-10-25,8.419999837875366,7.829999923706055,8.12499988079071,7.31499981880188,8.59000015258789
2024-10-28,8.609999895095825,7.8384997844696045,8.224249839782715,7.409999847412109,9.1899995803833
2024-10-29,8.815000057220459,7.8384997844696045,8.326749920845032,7.514999866485596,8.329999923706055
2024-10-30,8.619999885559082,7.8384997844696045,8.229249835014343,7.514999866485596,7.900000095367432
2024-10-31,8.429999828338623,7.869999885559082,8.149999856948853,7.514999866485596,7.690000057220459
2024-11-01,8.429999828338623,7.869999885559082,8.149999856948853,7.514999866485596,7.760000228881836
2024-11-04,8.429999828338623,7.869999885559082,8.149999856948853,7.514999866485596,7.650000095367432
2024-11-05,8.385000228881836,7.869999885559082,8.127500057220459,7.514999866485596,8.0
2024-11-06,8.382500171661377,7.873999834060669,8.128250002861023,7.514999866485596,8.579999923706055
2024-11-07,8.367500066757202,7.994999885559082,8.181249976158142,7.514999866485596,8.510000228881836
2024-11-08,8.285000085830688,8.054999828338623,8.169999957084656,7.514999866485596,9.020000457763672
2024-11-11,8.984999895095825,8.809999942779541,8.897499918937683,8.085000038146973,10.380000114440918
2024-11-12,8.984999895095825,8.809999942779541,8.897499918937683,8.085000038146973,10.0600004196167
2024-11-13,9.160000085830688,8.985000133514404,9.072500109672546,8.260000228881836,10.270000457763672
2024-11-14,9.160000085830688,9.03000020980835,9.095000147819519,8.260000228881836,10.25
2024-11-15,9.160000085830688,9.160000085830688,9.160000085830688,8.260000228881836,10.390000343322754
2024-11-18,9.410000085830688,9.410000085830688,9.410000085830688,8.510000228881836,10.8100004196167
2024-11-19,9.59500002861023,9.59500002861023,9.59500002861023,8.710000038146973,11.640000343322754
2024-11-20,10.170000076293945,9.680000066757202,9.925000071525574,8.795000076293945,11.020000457763672
2024-11-21,10.62000036239624,9.680000066757202,10.150000214576721,8.860000133514404,11.680000305175781
2024-11-22,11.65999984741211,10.604999780654907,11.132499814033508,9.979999780654907,13.170000076293945
2024-11-25,11.90999984741211,10.854999780654907,11.382499814033508,10.229999780654907,13.770000457763672
2024-11-26,11.989999771118164,10.934999704360962,11.462499737739563,10.309999704360962,13.779999732971191
2024-11-27,11.989999771118164,10.934999704360962,11.462499737739563,10.309999704360962,13.489999771118164
2024-11-29,12.65999984741211,11.184999704360962,11.922499775886536,10.579999923706055,13.960000038146973
2024-12-02,12.880000114440918,11.359999895095825,12.120000004768372,10.765000104904175,13.270000457763672
2024-12-03,12.929999828338623,11.359999895095825,12.144999861717224,10.775000095367432,13.119999885559082
2024-12-04,12.929999828338623,11.359999895095825,12.144999861717224,10.783499956130981,13.180000305175781
2024-12-05,13.625,11.359999895095825,12.492499947547913,10.783499956130981,13.300000190734863
2024-12-06,13.925000190734863,11.359999895095825,12.642500042915344,10.783499956130981,14.069999694824219
2024-12-09,13.724999904632568,11.359999895095825,12.542499899864197,10.815000057220459,12.229999542236328
2024-12-10,13.489999771118164,11.359999895095825,12.424999833106995,10.815000057220459,11.84000015258789
2024-12-11,13.264999866485596,11.359999895095825,12.31249988079071,10.815000057220459,11.670000076293945
2024-12-12,13.264999866485596,11.359999895095825,12.31249988079071,10.815000057220459,11.550000190734863
2024-12-13,12.839999675750732,11.359999895095825,12.099999785423279,10.819000005722046,12.029999732971191
2024-12-16,12.839999675750732,11.849999904632568,12.34499979019165,10.940000057220459,13.619999885559082
2024-12-17,12.839999675750732,12.300000190734863,12.569999933242798,11.0,13.649999618530273
2024-12-18,12.839999675750732,12.414999961853027,12.62749981880188,11.184999942779541,12.470000267028809
2024-12-19,12.839999675750732,12.414999961853027,12.62749981880188,11.184999942779541,12.699999809265137
2024-12-20,12.714999675750732,12.414999961853027,12.56499981880188,11.184999942779541,13.890000343322754
2024-12-23,12.744999885559082,12.414999961853027,12.579999923706055,11.230000019073486,14.0600004196167
2024-12-24,13.289999961853027,12.835000038146973,13.0625,11.359999895095825,15.069999694824219
2024-12-26,14.320000171661377,13.800000190734863,14.06000018119812,12.27999997138977,17.09000015258789
2024-12-27,14.920000076293945,14.235000133514404,14.577500104904175,12.665000200271606,17.1200008392334
2024-12-30,15.130000114440918,14.445000171661377,14.787500143051147,12.875000238418579,17.649999618530273
2024-12-31,15.130000114440918,14.78000020980835,14.955000162124634,12.875000238418579,16.459999084472656
2025-01-02,15.130000114440918,14.78000020980835,14.955000162124634,12.875000238418579,17.040000915527344
2025-01-03,15.234999656677246,14.884999752044678,15.059999704360962,12.979999780654907,18.09000015258789
2025-01-06,15.930000305175781,14.910000324249268,15.420000314712524,13.005000352859497,17.459999084472656
2025-01-07,16.1850004196167,14.910000324249268,15.547500371932983,13.005000352859497,16.809999465942383
2025-01-08,16.655000686645508,14.910000324249268,15.782500505447388,13.005000352859497,16.209999084472656
2025-01-10,16.820000648498535,14.910000324249268,15.865000486373901,13.005000352859497,15.510000228881836
2025-01-13,16.070000648498535,14.910000324249268,15.490000486373901,13.005000352859497,13.9399995803833
2025-01-14,15.735000610351562,14.910000324249268,15.322500467300415,13.005000352859497,13.779999732971191
2025-01-15,15.735000610351562,14.910000324249268,15.322500467300415,13.005000352859497,14.470000267028809
2025-01-16,15.735000610351562,14.910000324249268,15.322500467300415,13.005000352859497,14.569999694824219
2025-01-17,15.735000610351562,14.910000324249268,15.322500467300415,13.005000352859497,14.75
2025-01-21,17.71500015258789,16.889999866485596,17.302500009536743,14.984999895095825,22.329999923706055
2025-01-22,17.71500015258789,17.005000114440918,17.360000133514404,14.984999895095825,21.649999618530273
2025-01-23,18.140000343322754,17.450000286102295,17.795000314712524,15.410000085830688,22.049999237060547
2025-01-24,18.140000343322754,17.664999961853027,17.90250015258789,15.410000085830688,21.239999771118164
2025-01-27,18.725000381469727,18.25,18.487500190734863,16.485000133514404,21.809999465942383
2025-01-28,19.28000020980835,18.289999961853027,18.78500008583069,16.975000381469727,22.0
2025-01-29,19.37000036239624,18.289999961853027,18.830000162124634,17.09000015258789,22.219999313354492
2025-01-30,19.535000324249268,18.289999961853027,18.912500143051147,17.09000015258789,22.770000457763672
2025-01-31,21.295000076293945,19.795000076293945,20.545000076293945,18.119999885559082,23.920000076293945
2025-02-03,23.335000038146973,19.795000076293945,21.56500005722046,18.119999885559082,22.190000534057617
2025-02-04,23.630000114440918,19.795000076293945,21.71250009536743,18.539999961853027,23.889999389648438
2025-02-05,23.630000114440918,19.795000076293945,21.71250009536743,18.585000038146973,23.540000915527344
2025-02-06,23.630000114440918,19.795000076293945,21.71250009536743,18.634999752044678,21.739999771118164
2025-02-07,23.579999923706055,19.795000076293945,21.6875,18.634999752044678,20.93000030517578
2025-02-10,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,23.649999618530273
2025-02-11,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,21.93000030517578
2025-02-12,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,24.989999771118164
2025-02-13,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,25.65999984741211
2025-02-14,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,23.6200008392334
2025-02-18,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,23.579999923706055
2025-02-19,23.579999923706055,19.795000076293945,21.6875,18.96999979019165,21.719999313354492
2025-02-20,22.739999771118164,19.795000076293945,21.267499923706055,18.96999979019165,20.0
2025-02-21,22.239999771118164,20.30999994277954,21.274999856948853,18.96999979019165,17.90999984741211
2025-02-24,21.174999713897705,20.40000009536743,20.78749990463257,18.96999979019165,16.420000076293945
2025-02-25,20.09000015258789,20.09000015258789,20.09000015258789,18.96999979019165,14.34000015258789
2025-02-26,20.09000015258789,20.09000015258789,20.09000015258789,18.96999979019165,14.5
2025-02-27,19.895000457763672,20.09000015258789,19.99250030517578,18.96999979019165,14.029999732971191
2025-02-28,19.164999961853027,19.579999923706055,19.37249994277954,19.085000038146973,13.970000267028809
2025-03-03,18.80750036239624,19.31500005722046,19.06125020980835,19.105000019073486,12.3100004196167
2025-03-04,16.43149995803833,18.94000005722046,17.685750007629395,18.94000005722046,12.510000228881836
2025-03-05,15.918500423431396,18.94000005722046,17.429250240325928,18.94000005722046,14.119999885559082
2025-03-06,14.864500522613525,18.94000005722046,16.902250289916992,18.94000005722046,12.359999656677246
2025-03-07,13.430000305175781,18.94000005722046,16.18500018119812,18.94000005722046,12.0600004196167
2025-03-10,13.125,18.704999923706055,15.914999961853027,18.704999923706055,11.260000228881836
2025-03-11,12.46999979019165,18.049999713897705,15.259999752044678,18.049999713897705,10.3100004196167
2025-03-12,12.039999961853027,18.049999713897705,15.044999837875366,18.049999713897705,9.9399995803833
2025-03-13,11.930000305175781,17.94000005722046,14.93500018119812,17.94000005722046,9.380000114440918
2025-03-14,11.720000267028809,17.94000005722046,14.830000162124634,17.94000005722046,10.600000381469727
2025-03-17,11.720000267028809,17.94000005722046,14.830000162124634,17.94000005722046,10.979999542236328
2025-03-18,11.610000133514404,17.94000005722046,14.775000095367432,17.94000005722046,10.949999809265137
2025-03-19,10.960500240325928,17.94000005722046,14.450250148773193,17.94000005722046,11.420000076293945
2025-03-20,10.515000343322754,17.94000005722046,14.227500200271606,17.94000005722046,11.289999961853027
2025-03-21,10.515000343322754,17.94000005722046,14.227500200271606,17.94000005722046,11.470000267028809
2025-03-24,10.559999942779541,17.74500036239624,14.15250015258789,17.94000005722046,11.529999732971191
2025-03-25,10.700000286102295,17.52500009536743,14.112500190734863,17.94000005722046,11.760000228881836
2025-03-26,10.950000286102295,17.43250036239624,14.191250324249268,17.94000005722046,11.050000190734863
2025-03-27,11.005000114440918,15.43149995803833,13.218250036239624,17.94000005722046,9.859999656677246
2025-03-28,10.470000267028809,14.68850040435791,12.57925033569336,17.710000038146973,8.8100004196167
2025-03-31,10.140000343322754,13.304500579833984,11.72225046157837,17.380000114440918,8.289999961853027
2025-04-01,10.095000267028809,11.825000286102295,10.960000276565552,17.335000038146973,8.539999961853027
2025-04-02,10.095000267028809,11.755000114440918,10.925000190734863,17.335000038146973,9.210000038146973
2025-04-03,10.095000267028809,11.755000114440918,10.925000190734863,17.335000038146973,8.720000267028809
2025-04-04,9.68500018119812,10.915000200271606,10.300000190734863,16.924999952316284,7.510000228881836
2025-04-07,9.197499990463257,10.625000238418579,9.911250114440918,16.634999990463257,7.849999904632568
2025-04-08,8.774999856948853,10.415000200271606,9.59500002861023,16.634999990463257,7.710000038146973
2025-04-09,8.444999933242798,10.415000200271606,9.430000066757202,16.634999990463257,9.970000267028809
2025-04-10,8.444999933242798,10.305000066757202,9.375,16.634999990463257,9.369999885559082
2025-04-11,8.444999933242798,9.655500173568726,9.050250053405762,16.634999990463257,9.239999771118164
2025-04-14,8.444999933242798,9.395000219345093,8.920000076293945,16.634999990463257,9.079999923706055
2025-04-15,8.450000047683716,9.395000219345093,8.922500133514404,16.634999990463257,10.180000305175781
2025-04-16,8.450000047683716,9.395000219345093,8.922500133514404,16.634999990463257,9.829999923706055
2025-04-17,8.500000238418579,9.395000219345093,8.947500228881836,16.634999990463257,10.109999656677246
2025-04-21,8.93500018119812,9.395000219345093,9.165000200271606,16.634999990463257,9.329999923706055
2025-04-22,9.105000257492065,9.395000219345093,9.250000238418579,16.634999990463257,9.430000305175781
2025-04-23,9.789999961853027,9.395000219345093,9.59250009059906,16.634999990463257,10.170000076293945
2025-04-24,9.949999809265137,9.395000219345093,9.672500014305115,16.634999990463257,10.970000267028809
2025-04-25,10.025000095367432,9.395000219345093,9.710000157356262,16.634999990463257,11.199999809265137
2025-04-28,10.404999732971191,9.395000219345093,9.899999976158142,16.634999990463257,11.1899995803833
2025-04-29,10.441499710083008,9.395000219345093,9.91824996471405,16.634999990463257,11.229999542236328
2025-04-30,10.441499710083008,9.395000219345093,9.91824996471405,16.440000295639038,10.779999732971191
2025-05-01,10.441499710083008,9.197499990463257,9.819499850273132,16.22000002861023,10.949999809265137
2025-05-02,10.83899974822998,9.524999856948853,10.181999802589417,16.127500295639038,12.180000305175781
2025-05-05,11.234999656677246,9.524999856948853,10.37999975681305,14.126499891281128,11.449999809265137
2025-05-06,11.299999713897705,9.524999856948853,10.412499785423279,13.613500356674194,11.40999984741211
2025-05-07,11.334999561309814,9.524999856948853,10.429999709129333,12.559500455856323,11.170000076293945
2025-05-08,11.334999561309814,9.524999856948853,10.429999709129333,11.125000238418579,11.470000267028809
2025-05-09,11.334999561309814,9.524999856948853,10.429999709129333,11.055000066757202,11.3100004196167
2025-05-12,11.5649995803833,9.754999876022339,10.65999972820282,11.055000066757202,10.5600004196167
2025-05-13,11.6899995803833,9.754999876022339,10.72249972820282,10.625000238418579,11.390000343322754
2025-05-14,11.6899995803833,10.18999981880188,10.93999969959259,10.625000238418579,11.579999923706055
2025-05-15,11.936999797821045,10.60700011253357,11.271999955177307,10.415000200271606,12.930000305175781
2025-05-16,11.936999797821045,11.111999988555908,11.524499893188477,10.415000200271606,12.229999542236328
2025-05-19,11.936999797821045,11.111999988555908,11.524499893188477,10.305000066757202,12.300000190734863
2025-05-20,11.936999797821045,11.111999988555908,11.524499893188477,10.002000093460083,12.289999961853027
2025-05-21,11.936999797821045,11.236999988555908,11.586999893188477,10.002000093460083,11.529999732971191
2025-05-22,11.936999797821045,11.273499965667725,11.605249881744385,10.002000093460083,12.710000038146973
2025-05-23,12.057000160217285,11.273499965667725,11.665250062942505,10.002000093460083,13.0
2025-05-27,13.744999885559082,12.81149959564209,13.278249740600586,11.539999723434448,15.930000305175781
2025-05-28,13.789999961853027,12.898999691009521,13.344499826431274,11.584999799728394,15.489999771118164
2025-05-29,13.935499668121338,13.294999599456787,13.615249633789062,11.584999799728394,14.430000305175781
2025-05-30,13.935499668121338,13.359999656677246,13.647749662399292,11.584999799728394,14.3100004196167
2025-06-02,13.944999694824219,13.394999504089355,13.669999599456787,11.584999799728394,13.930000305175781
2025-06-03,13.944999694824219,13.394999504089355,13.669999599456787,11.584999799728394,14.84000015258789
2025-06-04,14.690500259399414,14.14050006866455,14.415500164031982,12.330500364303589,17.020000457763672
2025-06-05,15.180500507354736,14.14050006866455,14.660500288009644,12.330500364303589,17.68000030517578
2025-06-06,15.96500015258789,14.539999961853027,15.252500057220459,12.605000257492065,18.450000762939453
2025-06-09,17.84499979019165,16.364999771118164,17.104999780654907,14.430000066757202,19.959999084472656
2025-06-10,17.84499979019165,16.364999771118164,17.104999780654907,14.430000066757202,18.18000030517578
2025-06-11,17.84499979019165,16.364999771118164,17.104999780654907,14.430000066757202,20.059999465942383
2025-06-12,17.84499979019165,16.364999771118164,17.104999780654907,14.430000066757202,19.31999969482422
2025-06-13,18.22499990463257,16.364999771118164,17.294999837875366,14.430000066757202,19.079999923706055
2025-06-16,18.704999923706055,16.364999771118164,17.53499984741211,14.430000066757202,20.56999969482422
2025-06-17,19.1850004196167,16.364999771118164,17.77500009536743,14.430000066757202,16.700000762939453
2025-06-18,19.1850004196167,16.485000133514404,17.83500027656555,14.430000066757202,16.610000610351562
2025-06-20,19.02500009536743,16.635000228881836,17.830000162124634,14.430000066757202,15.859999656677246
2025-06-23,17.728500366210938,16.635000228881836,17.181750297546387,14.865000009536743,15.359999656677246
2025-06-24,17.664999961853027,16.780499935150146,17.222749948501587,15.035000085830688,16.530000686645508
2025-06-25,17.664999961853027,16.780499935150146,17.222749948501587,15.539999961853027,16.020000457763672
2025-06-26,17.664999961853027,16.789999961853027,17.227499961853027,15.539999961853027,16.959999084472656
2025-06-27,17.664999961853027,16.789999961853027,17.227499961853027,15.539999961853027,16.1200008392334
2025-06-30,16.230000495910645,16.789999961853027,16.510000228881836,15.664999961853027,16.299999237060547
2025-07-01,16.164999961853027,17.28000020980835,16.72250008583069,15.701499938964844,15.3100004196167
2025-07-02,16.164999961853027,17.789999961853027,16.977499961853027,15.701499938964844,15.600000381469727
2025-07-03,16.164999961853027,17.84499979019165,17.00499987602234,15.701499938964844,15.989999771118164
2025-07-07,16.329999923706055,17.84499979019165,17.087499856948853,15.74399995803833,15.479999542236328
2025-07-08,16.139999866485596,17.84499979019165,16.992499828338623,16.139999866485596,15.149999618530273
2025-07-09,16.139999866485596,17.84499979019165,16.992499828338623,16.204999923706055,15.779999732971191
2025-07-10,15.924999713897705,18.22499990463257,17.074999809265137,16.239999771118164,15.649999618530273
2025-07-11,16.054999828338623,18.480000019073486,17.267499923706055,16.239999771118164,16.639999389648438
