Date,RSI,Close
2025-04-10,42.20148182622248,446.17999267578125
2025-04-11,45.18254962426763,454.3999938964844
2025-04-14,46.30016918446409,457.4800109863281
2025-04-15,46.494685548974005,457.989990234375
2025-04-16,42.05246177297174,444.17999267578125
2025-04-17,42.02741579630492,444.1000061035156
2025-04-21,38.623604623236545,433.1099853515625
2025-04-22,43.703575262539225,444.4800109863281
2025-04-23,47.826390740529156,454.55999755859375
2025-04-24,52.57251140931141,467.3500061035156
2025-04-25,54.392525612450875,472.55999755859375
2025-04-28,54.327887490950644,472.4100036621094
2025-04-29,55.51217111442393,475.5299987792969
2025-04-30,55.482377442305285,475.4700012207031
2025-05-01,57.99528204171452,481.67999267578125
2025-05-02,60.74293109020929,488.8299865722656
2025-05-05,59.05559976924601,485.92999267578125
2025-05-06,56.42473149711584,481.4100036621094
2025-05-07,57.28168565038939,483.29998779296875
2025-05-08,59.543883497929606,488.2900085449219
2025-05-09,59.3269081252806,487.9700012207031
2025-05-12,67.29904836202584,507.8500061035156
2025-05-13,69.78239900932317,515.5900268554688
2025-05-14,70.73778972201251,518.6799926757812
2025-05-15,70.92043998762244,519.25
2025-05-16,71.67534510851176,521.510009765625
2025-05-19,71.84945989076131,522.010009765625
2025-05-20,70.23151201830154,520.27001953125
2025-05-21,63.80232330196033,513.0399780273438
2025-05-22,64.27003880566733,514.0
2025-05-23,60.121972911396206,509.239990234375
2025-05-27,66.05929830583506,521.219970703125
2025-05-28,64.07819310481665,518.9099731445312
2025-05-29,64.58327709836938,519.9299926757812
2025-05-30,63.80655677634941,519.1099853515625
2025-06-02,66.00785007326928,523.2100219726562
2025-06-03,68.09260939794719,527.2999877929688
2025-06-04,68.8325057656955,528.77001953125
2025-06-05,64.47332153229328,524.7899780273438
2025-06-06,67.34403001995452,529.9199829101562
2025-06-09,67.77047810678093,530.7000122070312
2025-06-10,69.68866425675233,534.2100219726562
2025-06-11,67.47090664527889,532.4099731445312
2025-06-12,68.22707678188041,533.6599731445312
2025-06-13,60.15532253908797,526.9600219726562
2025-06-16,65.02975697846354,534.2899780273438
2025-06-17,59.461637302236845,529.0800170898438
2025-06-18,59.36704318113761,528.989990234375
2025-06-20,57.023141573344816,526.8300170898438
2025-06-23,60.74745175188501,531.6500244140625
2025-06-24,66.08594491725118,539.780029296875
2025-06-25,66.90860643650254,541.1599731445312
2025-06-26,69.80130520724751,546.219970703125
2025-06-27,70.81664723350383,548.0900268554688
2025-06-30,72.6935684150639,551.6400146484375
2025-07-01,66.64705691277939,546.989990234375
2025-07-02,68.92759784686037,550.7999877929688
2025-07-03,71.87386220985852,556.219970703125
2025-07-07,66.61531603133952,552.030029296875
2025-07-08,66.80880340350544,552.3400268554688
2025-07-09,69.23104929137065,556.25
2025-07-10,68.13542275729407,555.4500122070312
2025-07-11,66.36803467938063,554.2000122070312
