Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-05,3.5045274410254024,1.9938800002169559,1.5106474408084465,180.27000427246094
2024-06-06,3.905233591808951,2.376150718535355,1.529082873273596,179.77000427246094
2024-06-07,4.178661918155001,2.7366529584592847,1.4420089596957162,179.82000732421875
2024-06-10,4.414667631413664,3.0722558930501607,1.3424117383635035,180.69000244140625
2024-06-11,4.366584045552344,3.3311215235505975,1.0354625220017462,178.39999389648438
2024-06-12,3.9114007424642523,3.4471773673333286,0.4642233751309237,173.7899932861328
2024-06-13,3.6155010095840225,3.480842095783468,0.13465891380055472,175.11000061035156
2024-06-14,3.4126682635394445,3.4672073293346632,-0.05453906579521872,175.99000549316406
2024-06-17,3.325746054689688,3.4389150744056685,-0.11316901971598048,177.3800048828125
2024-06-18,3.238091606594679,3.3987503808434707,-0.1606587742487915,177.61000061035156
2024-06-20,3.039181953081936,3.3268366952911643,-0.28765474220922815,176.44000244140625
2024-06-21,2.871839871838006,3.235837330600533,-0.363997458762527,176.72999572753906
2024-06-24,2.805325918419925,3.1497350481644113,-0.34440912974448645,177.9499969482422
2024-06-25,2.6957178879479216,3.0589316161211135,-0.363213728173192,177.6300048828125
2024-06-26,2.47382248905987,2.9419097907088654,-0.46808730164899526,176.30999755859375
2024-06-27,2.3603281655253454,2.8255934656721613,-0.4652653001468159,177.4199981689453
2024-06-28,2.14559196768289,2.689593166074307,-0.5440011983914173,176.17999267578125
2024-07-01,2.184239927996998,2.5885225184588454,-0.4042825904618472,179.0800018310547
2024-07-02,2.2614224307775146,2.5231025009225796,-0.261680070145065,179.97999572753906
2024-07-03,2.1748691719704425,2.4534558351321527,-0.2785866631617102,178.4600067138672
2024-07-05,2.144494080689782,2.391663484243679,-0.24716940355389694,179.24000549316406
2024-07-08,2.090672623416083,2.33146531207816,-0.24079268866207704,179.1699981689453
2024-07-09,2.0151072259084515,2.2681936948442183,-0.2530864689357668,179.0500030517578
2024-07-10,2.0502044366248526,2.224595843200345,-0.17439140657549235,180.52000427246094
2024-07-11,1.9179273061753577,2.163262135795348,-0.2453348296199902,178.80999755859375
2024-07-12,1.850667933733149,2.1007432953829084,-0.2500753616497593,179.5399932861328
2024-07-15,1.9531784432252834,2.0712303249513835,-0.11805188172610004,181.75
2024-07-16,2.1093538184632337,2.0788550236537535,0.030498794809480145,182.97999572753906
2024-07-17,2.253943175118877,2.1138726539467783,0.14007052117209895,183.55999755859375
2024-07-18,2.2402285903636425,2.139143841230151,0.10108474913349141,182.2899932861328
2024-07-19,2.1848093546609277,2.1482769439163065,0.03653241074462121,182.0500030517578
2024-07-22,1.7487422768070076,2.068370010494447,-0.31962773368743935,177.44000244140625
2024-07-23,1.3169657747106953,1.9180891633376966,-0.6011233886270013,176.55999755859375
2024-07-24,0.9899961168594302,1.7324705540420435,-0.7424744371826133,176.88999938964844
2024-07-25,0.5829401613707148,1.502564475507778,-0.9196243141370632,175.13999938964844
2024-07-26,0.28848954742565525,1.2597494898913537,-0.9712599424656985,175.52999877929688
2024-07-29,0.1614012865605332,1.0400798492251897,-0.8786785626646565,176.8699951171875
2024-07-30,-0.06046402134705886,0.8199710751107401,-0.8804350964577989,175.36000061035156
2024-07-31,0.3184215773460437,0.7196611755578008,-0.40123959821175714,182.27999877929688
2024-08-01,0.9937494764600672,0.7744788357382542,0.21927064072181301,187.07000732421875
2024-08-02,1.6463415433084947,0.9488513772523024,0.6974901660561923,188.75999450683594
2024-08-05,1.988100715103144,1.1567012448224707,0.8313994702806733,186.8699951171875
2024-08-06,2.471723288298932,1.419705653517763,1.0520176347811692,189.86000061035156
2024-08-07,2.880695353389342,1.7119035934920788,1.1687917598972632,190.58999633789062
2024-08-08,3.4091986471648568,2.0513626042266346,1.3578360429382221,193.61000061035156
2024-08-09,3.8314821476222676,2.4073865129057612,1.4240956347165064,194.1999969482422
2024-08-12,4.1784964896031624,2.7616085082452417,1.4168879813579207,194.9499969482422
2024-08-13,4.433069409275788,3.0959006884513514,1.3371687208244367,195.3300018310547
2024-08-14,4.674537722130282,3.4116280951871376,1.2629096269431441,196.49000549316406
2024-08-15,4.662075095510971,3.6617174952519047,1.0003576002590666,194.6300048828125
2024-08-16,4.753141398130708,3.8800022758276658,0.8731391223030425,196.55999755859375
2024-08-19,4.851690649574607,4.074339950577054,0.7773506989975534,197.5800018310547
2024-08-20,4.765121602449057,4.212496280951455,0.5526253214976018,196.22000122070312
2024-08-21,4.582367127917053,4.2864704503445745,0.29589667757247806,195.4600067138672
2024-08-22,4.465139012142487,4.322204162704157,0.1429348494383298,196.44000244140625
2024-08-23,4.493121049246696,4.3563875400126655,0.1367335092340305,198.5800018310547
2024-08-26,4.611418256252421,4.407393683260617,0.20402457299180377,200.42999267578125
2024-08-27,4.938729452263857,4.5136608370612645,0.4250686152025924,204.02999877929688
2024-08-28,4.9298855713887235,4.596905783926756,0.33297978746196755,201.41000366210938
2024-08-29,4.7606785605746325,4.629660339256332,0.13101822131830065,200.0800018310547
2024-08-30,4.465366140899391,4.596801499584943,-0.13143535868555212,198.72000122070312
2024-09-03,4.327495917726537,4.542940383213263,-0.21544446548672536,200.52999877929688
2024-09-04,4.032156386630987,4.440783583896808,-0.40862719726582064,198.8000030517578
2024-09-05,3.6255829190380098,4.2777434509250485,-0.6521605318870387,197.17999267578125
2024-09-06,2.9322785595334437,4.008650472646728,-1.0763719131132845,193.0
2024-09-09,2.5391511303235745,3.7147506041820977,-1.1755994738585231,195.3000030517578
2024-09-10,2.2979353667816156,3.4313875567020014,-1.1334521899203858,196.5
2024-09-11,2.245495866982594,3.19420921875812,-0.9487133517755257,198.5399932861328
2024-09-12,2.4875398687338475,3.0528753487532656,-0.5653354800194181,202.41000366210938
2024-09-13,2.682331577386634,2.9787665944799393,-0.2964350170933052,202.8300018310547
2024-09-16,3.045290304448997,2.9920713364737512,0.053218967975245945,205.85000610351562
2024-09-17,3.0436727328726363,3.0023916157535284,0.04128111711910787,202.6999969482422
2024-09-18,2.527491414513946,2.9074115755056122,-0.37992016099166603,196.67999267578125
2024-09-19,2.3303984224386625,2.7920089448922223,-0.4616105224535598,199.63999938964844
2024-09-20,2.133469416566186,2.660301039227015,-0.5268316226608292,199.44000244140625
2024-09-23,2.195779289351691,2.56739668925195,-0.3716173999002592,202.4600067138672
2024-09-24,2.1382065777553976,2.4815586669526395,-0.3433520891972419,201.44000244140625
2024-09-25,2.2179061255652357,2.428828158675159,-0.2109220331099233,203.30999755859375
2024-09-26,2.250287377715722,2.393120002483272,-0.14283262476755,203.25
2024-09-27,2.4039725337053994,2.3952905087276974,0.008682024977701985,205.17999267578125
2024-09-30,2.591117120401492,2.4344558310624564,0.15666128933903556,206.36000061035156
2024-10-01,2.687471669314334,2.485058998712832,0.20241267060150214,206.10000610351562
2024-10-02,2.8902850443709553,2.566104207844457,0.32418083652649843,208.0800018310547
2024-10-03,3.0122578435557443,2.6553349349867146,0.35692290856902975,208.02999877929688
2024-10-04,3.0934358731898897,2.7429551226273494,0.35048075056254024,208.27999877929688
2024-10-07,3.125772910528468,2.8195186802075733,0.3062542303208948,208.3300018310547
2024-10-08,3.342039266901537,2.924022797546366,0.4180164693551709,211.1699981689453
2024-10-09,3.5467829696520994,3.048574831967513,0.4982081376845864,212.08999633789062
2024-10-10,3.615721441069894,3.1620041537879895,0.45371728728190464,211.4499969482422
2024-10-11,3.7553655759318474,3.2806764382167612,0.47468913771508614,213.0399932861328
2024-10-14,4.050923881660225,3.434725926905454,0.6161979547547709,215.91000366210938
2024-10-15,4.325666621916412,3.6129140659076455,0.7127525560087662,217.02999877929688
2024-10-16,4.709402996428878,3.832211852011892,0.8771911444169858,219.75999450683594
2024-10-17,5.1310837923393535,4.091986240077385,1.0390975522619685,221.9499969482422
2024-10-18,5.503500194457672,4.374289030953443,1.1292111635042295,223.2100067138672
2024-10-21,5.697461566096791,4.638923537982112,1.058538028114679,222.77000427246094
2024-10-22,5.484553467802982,4.808049523946287,0.6765039438566953,219.00999450683594
2024-10-23,5.4100011243766915,4.9284398440323685,0.481561280344323,220.9499969482422
2024-10-24,6.2958647088498765,5.20192481699587,1.0939398918540064,233.55999755859375
2024-10-25,6.343810897863989,5.430302033169494,0.9135088646944949,226.36000061035156
2024-10-28,6.424750706804758,5.629191767896547,0.7955589389082114,227.80999755859375
2024-10-29,6.274550132559995,5.7582634408292375,0.5162866917307571,226.0500030517578
2024-10-30,5.823714450885149,5.77135364284042,0.0523608080447282,222.77000427246094
2024-10-31,5.435239558138818,5.7041308259001005,-0.26889126776128247,223.16000366210938
2024-11-01,5.07851109529966,5.579006879780013,-0.5004957844803526,223.27999877929688
2024-11-04,4.818527227828753,5.426910949389761,-0.6083837215610082,224.25
2024-11-05,4.788072369207754,5.299143233353361,-0.5110708641456068,227.11000061035156
2024-11-06,5.114889109013831,5.262292408485455,-0.14740329947162412,232.19000244140625
2024-11-07,5.256812563315378,5.26119643945144,-0.004383876136061282,231.49000549316406
2024-11-08,5.61282816876178,5.331522785313508,0.28130538344827194,235.30999755859375
2024-11-11,6.067908659531639,5.478799960157135,0.5891086993745045,238.32000732421875
2024-11-12,6.409547677324952,5.664949503590698,0.7445981737342535,239.0
2024-11-13,6.754142195566033,5.882788041985766,0.8713541535802669,240.8800048828125
2024-11-14,6.697466375096724,6.045723708607958,0.651742666488766,237.75
2024-11-15,6.406025637092171,6.117784094304801,0.2882415427873699,235.61000061035156
2024-11-18,6.217961942593149,6.137819663962471,0.08014227863067802,237.02999877929688
2024-11-19,5.694231415450304,6.049102014260038,-0.35487059880973426,233.1999969482422
2024-11-20,5.400092666170622,5.919300144642155,-0.5192074784715333,235.47000122070312
2024-11-21,5.196649618800961,5.774770039473917,-0.5781204206729553,236.5800018310547
2024-11-22,5.11364813176084,5.642545657931302,-0.5288975261704616,238.27999877929688
2024-11-25,5.122765228843434,5.538589572113728,-0.4158243432702937,239.94000244140625
2024-11-26,5.46879377913811,5.524630413518604,-0.05583663438049413,244.9199981689453
2024-11-27,5.779684497185968,5.575641230252077,0.2040432669338914,246.1999969482422
2024-11-29,6.016426272921024,5.6637982387858665,0.3526280341351571,246.94000244140625
2024-12-02,5.964228039172355,5.723884198863164,0.24034384030919043,244.82000732421875
2024-12-03,5.857756641402375,5.750658687371006,0.10709795403136901,244.85000610351562
2024-12-04,5.566386896156644,5.713804329128134,-0.14741743297149057,243.0800018310547
2024-12-05,5.343275185508844,5.639698500404277,-0.29642331489543317,243.94000244140625
2024-12-06,5.094816713402764,5.530722143003975,-0.4359054296012106,243.77999877929688
2024-12-09,3.6518956438493433,5.154956843173049,-1.5030611993237057,228.86000061035156
2024-12-10,2.849927285466322,4.693950931631704,-1.8440236461653825,233.5
2024-12-11,2.256134948610878,4.20638773502754,-1.9502527864166614,234.33999633789062
2024-12-12,1.6798466002869077,3.701079508079413,-2.0212329077925055,233.27000427246094
2024-12-13,1.1030980719114893,3.181483220845829,-2.0783851489343395,231.94000244140625
2024-12-16,0.4416215141606017,2.6335108795087834,-2.1918893653481817,229.47000122070312
2024-12-17,-0.7804650545845675,1.9507156926901135,-2.731180747274681,220.7100067138672
2024-12-18,-1.730641880269701,1.2144441780981508,-2.9450860583678518,220.69000244140625
2024-12-19,-2.669947087966875,0.43756592488514556,-3.1075130128520208,218.0
2024-12-20,-3.191169914531656,-0.2881812429982148,-2.9029886715334414,220.30999755859375
2024-12-23,-3.4554759736448943,-0.9216401891275507,-2.5338357845173434,221.66000366210938
2024-12-24,-3.5154831494546386,-1.4404087811929684,-2.07507436826167,223.00999450683594
2024-12-26,-3.4689876851223858,-1.846124561978852,-1.6228631231435338,223.67999267578125
2024-12-27,-3.4456756391426495,-2.1660347774116118,-1.2796408617310377,223.02000427246094
2024-12-30,-3.576406413754796,-2.4481091046802486,-1.1282973090745476,220.66000366210938
2024-12-31,-3.632490628943657,-2.6849854095329304,-0.9475052194107265,220.72999572753906
2025-01-02,-3.730761601057395,-2.8941406478378235,-0.8366209532195716,219.52999877929688
2025-01-03,-3.798742853642949,-3.0750610889988486,-0.7236817646441005,219.11000061035156
2025-01-06,-4.345579757966448,-3.329164822792369,-1.0164149351740788,212.3800048828125
2025-01-07,-4.727682518407789,-3.6088683619154533,-1.118814156492336,212.33999633789062
2025-01-08,-4.719498207523941,-3.830994331037151,-0.8885038764867899,215.52000427246094
2025-01-10,-4.995940816801806,-4.0639836281900825,-0.9319571886117233,211.3000030517578
2025-01-13,-4.983285123768042,-4.2478439273056745,-0.735441196462367,213.4600067138672
2025-01-14,-4.859145343104359,-4.370104210465412,-0.4890411326389472,214.17999267578125
2025-01-15,-4.704914173064935,-4.437066202985317,-0.26784797007961814,214.1999969482422
2025-01-16,-4.406813563656613,-4.431015675119577,0.024202111462964027,215.75
2025-01-17,-3.8661726633101807,-4.318047072757698,0.4518744094475169,218.97000122070312
2025-01-21,-3.357052840297598,-4.125848226265678,0.7687953859680796,219.49000549316406
2025-01-22,-3.0244152226254357,-3.9055616255376298,0.881146402912194,218.17999267578125
2025-01-23,-2.900047636186116,-3.7044588276673274,0.8044111914812113,216.0399932861328
2025-01-24,-2.567735186379963,-3.4771140994098544,0.9093789130298915,218.57000732421875
2025-01-27,-2.0499675103515926,-3.1916847815982026,1.14171727124661,221.42999267578125
2025-01-28,-1.6440809891621484,-2.882164023110992,1.2380830339488438,221.13999938964844
2025-01-29,-0.18973636387681836,-2.3436784912641575,2.153942127387339,235.14999389648438
2025-01-30,0.8896475437831839,-1.6970132842546892,2.586660828037873,234.3699951171875
2025-01-31,1.6134998381700996,-1.0349106597697315,2.648410497939831,232.97000122070312
2025-02-03,2.5714642778352754,-0.31363567224873024,2.8850999500840055,238.10000610351562
2025-02-04,3.2248950268327974,0.3940704675675753,2.830824559265222,237.25
2025-02-05,4.113310043325328,1.1379183827191257,2.975391660606202,242.42999267578125
2025-02-06,5.140606462615153,1.9384559986983314,3.202150463916822,247.1699981689453
2025-02-07,5.812698469829854,2.713304492924636,3.099393976905218,246.24000549316406
2025-02-10,7.0380386566266395,3.578251325665037,3.4597873309616025,255.8300018310547
2025-02-11,8.146804147424206,4.491961890016871,3.654842257407335,258.70001220703125
2025-02-12,8.649832402133853,5.323535992440267,3.326296409693586,255.27999877929688
2025-02-13,9.727134677460754,6.204255729444365,3.5228789480163885,265.0799865722656
2025-02-14,10.91821777734603,7.147048139024699,3.7711696383213305,270.82000732421875
2025-02-18,11.119911615018765,7.941620834223513,3.178290780795252,263.2099914550781
2025-02-19,11.162380472728671,8.585772761924545,2.576607710804126,263.3500061035156
2025-02-20,11.231978968974971,9.11501400333463,2.1169649656403404,265.3999938964844
2025-02-21,11.140161924720871,9.52004358761188,1.6201183371089911,265.1700134277344
2025-02-24,11.177396756269076,9.851514221343319,1.325882534925757,268.1300048828125
2025-02-25,11.271442608661545,10.135499898806964,1.1359427098545805,270.5400085449219
2025-02-26,10.661460340111432,10.240691987067859,0.42076835304357374,263.5799865722656
2025-02-27,10.10912355020082,10.21437829969445,-0.10525474949363023,264.1700134277344
2025-02-28,10.001518367741028,10.171806313303767,-0.1702879455627393,269.69000244140625
2025-03-03,10.053717960381078,10.14818864271923,-0.09447068233815159,272.8299865722656
2025-03-04,9.327507764405595,9.984052467056504,-0.6565447026509084,264.6499938964844
2025-03-05,8.499878312867338,9.687217636218671,-1.187339323351333,262.739990234375
2025-03-06,7.771339859334205,9.304042080841779,-1.5327022215075736,262.95001220703125
2025-03-07,7.294661655934419,8.902165995860308,-1.6075043399258888,265.239990234375
2025-03-10,6.948950139118381,8.511522824511923,-1.5625726853935422,266.6300048828125
2025-03-11,5.804373989764883,7.970093057562515,-2.1657190677976317,256.6700134277344
2025-03-12,4.756920155240721,7.327458477098157,-2.570538321857436,255.61000061035156
2025-03-13,4.160460521888808,6.694058886056287,-2.533598364167479,259.1000061035156
2025-03-14,3.3968464712145305,6.034616403087936,-2.6377699318734056,255.97999572753906
2025-03-17,3.094109279719362,5.446514978414222,-2.3524056986948603,260.1700134277344
2025-03-18,2.866333686729547,4.930478720077287,-2.0641450333477396,260.7300109863281
2025-03-19,2.5371486997315174,4.451812716008133,-1.9146640162766158,259.25
2025-03-20,2.0732327441672282,3.9760967216399523,-1.902863977472724,257.0299987792969
2025-03-21,1.5912102737506189,3.4991194320620855,-1.9079091583114667,255.83999633789062
2025-03-24,1.4443123900517207,3.0881580236600126,-1.6438456336082918,258.9599914550781
2025-03-25,1.2960105999673601,2.7297285389214823,-1.4337179389541221,258.75
2025-03-26,1.464994186190836,2.476781668375353,-1.0117874821845172,262.510009765625
2025-03-27,2.040977667243567,2.389620868148996,-0.3486432009054292,268.2799987792969
2025-03-28,2.2017508174489535,2.3520468580089875,-0.15029604056003398,264.92999267578125
2025-03-31,2.444615714477436,2.3705606293026773,0.07405508517475878,266.7099914550781
2025-04-01,2.7530198806898056,2.447052479580103,0.30596740110970266,268.5400085449219
2025-04-02,2.645779876611357,2.4867979589863536,0.15898191762500335,264.55999755859375
2025-04-03,2.7972509817042237,2.548888563529928,0.24836241817429583,267.8900146484375
2025-04-04,1.3061545626367774,2.3003417633512977,-0.9941872007145203,248.11000061035156
2025-04-07,0.008159685561338392,1.841905347793306,-1.8337456622319677,246.6699981689453
2025-04-08,-1.038396135576079,1.2658450511194292,-2.304241186695508,246.3000030517578
2025-04-09,-1.1604745475935374,0.780581131376836,-1.9410556789703735,254.89999389648438
2025-04-10,-1.1455732112253258,0.39535026285640373,-1.5409234740817297,256.1199951171875
2025-04-11,-0.9174231455801305,0.13279558116909687,-1.0502187267492273,258.6700134277344
2025-04-14,-0.41152287545349964,0.02393188984457756,-0.4354547652980772,262.6400146484375
2025-04-15,0.31419796891282203,0.08198510565822646,0.23221286325459556,266.7099914550781
2025-04-16,0.31521531859704055,0.12863114824598929,0.18658417035105127,259.6400146484375
2025-04-17,0.5038726946378915,0.20367945752436975,0.30019323711352175,262.0400085449219
2025-04-21,-0.036910984148619264,0.15556136918977195,-0.19247235333839122,253.47999572753906
2025-04-22,-0.07568047103649178,0.10931300114451921,-0.18499347218101098,258.29998779296875
2025-04-23,-0.021430825209506565,0.08316423587371406,-0.10459506108322063,259.3500061035156
2025-04-24,0.24707059908314477,0.1159455085156002,0.13112509056754457,262.17999267578125
2025-04-25,-1.8914765975232228,-0.2855389126921644,-1.6059376848310585,232.77000427246094
2025-04-28,-3.2263329299353245,-0.8736977161407965,-2.352635213794528,236.77000427246094
2025-04-29,-3.8508924224184113,-1.4691366573963196,-2.381755765022092,241.58999633789062
2025-04-30,-3.868756449920795,-1.9490606159012147,-1.9196958340195804,246.9499969482422
2025-05-01,-3.834675242838898,-2.3261835412887515,-1.5084917015501467,247.0
2025-05-02,-3.6143015401676166,-2.5838071410645247,-1.030494399103092,248.8800048828125
2025-05-05,-3.446723411604239,-2.7563903951724678,-0.6903330164317714,248.3000030517578
2025-05-06,-2.8374046680106346,-2.772593249740101,-0.0648114182705335,253.8000030517578
2025-05-07,-2.5303048563226582,-2.7241355710566126,0.1938307147339544,251.25999450683594
2025-05-08,-2.5616040721156423,-2.6916292712684187,0.13002519915277633,247.49000549316406
2025-05-09,-2.850496067051779,-2.723402630425091,-0.12709343662668804,243.80999755859375
2025-05-12,-3.32275544284019,-2.8432731929081108,-0.47948224993207944,240.32000732421875
2025-05-13,-3.8926147425200384,-3.0531415028304965,-0.8394732396895419,237.33999633789062
2025-05-14,-4.458258428819505,-3.3341648880282984,-1.1240935407912067,235.2899932861328
2025-05-15,-4.462129339046612,-3.5597577782319614,-0.9023715608146508,240.16000366210938
2025-05-16,-4.214881427241153,-3.6907825080338,-0.5240989192073529,242.66000366210938
2025-05-19,-3.846298524345343,-3.721885711296109,-0.12441281304923413,244.25
2025-05-20,-3.756196870835396,-3.7287479432039663,-0.027448927631429587,241.2100067138672
2025-05-21,-3.678697154591191,-3.7187377854814114,0.04004063089022036,240.75999450683594
2025-05-22,-3.5712681817358316,-3.689243864732296,0.11797568299646422,240.82000732421875
2025-05-23,-3.282071680588274,-3.607809427903492,0.3257377473152179,242.8800048828125
2025-05-27,-2.9798004415312107,-3.482207630629036,0.5024071890978252,243.36000061035156
2025-05-28,-2.8565992403677285,-3.3570859525767744,0.500486712209046,241.50999450683594
2025-05-29,-2.9038158599140615,-3.266431934044232,0.3626160741301705,239.3000030517578
2025-05-30,-2.6763784748258104,-3.148421242200548,0.4720427673747376,242.1999969482422
2025-06-02,-2.399082714459979,-2.9985535366524343,0.5994708221924552,243.05999755859375
2025-06-03,-2.089074537717579,-2.8166577368654635,0.7275831991478845,243.8800048828125
2025-06-04,-1.9755457684168505,-2.6484353431757413,0.6728895747588908,241.9600067138672
2025-06-05,-1.629556492791096,-2.444659573098812,0.8151030803077162,244.89999389648438
2025-06-06,-1.2633300974733288,-2.2083936779737154,0.9450635805003866,245.86000061035156
2025-06-09,-1.5930011044157482,-2.085315163262122,0.4923140588463739,237.9499969482422
2025-06-10,-1.9105155108863698,-2.0503552327869716,0.1398397219006018,236.97999572753906
2025-06-11,-2.6193309289706974,-2.164150372023717,-0.45518055694698045,230.94000244140625
2025-06-12,-3.3235106157681003,-2.396022420772594,-0.9274881949955063,228.6999969482422
2025-06-13,-3.8931837951327566,-2.6954546956446266,-1.19772909948813,228.0
2025-06-16,-4.0566232120449115,-2.967688398924684,-1.0889348131202277,230.99000549316406
2025-06-17,-4.901066817997588,-3.3543640827392647,-1.5467027352583234,221.42999267578125
2025-06-18,-5.541914013092395,-3.791874068809891,-1.7500399442825039,220.99000549316406
2025-06-20,-5.938567451207433,-4.2212127452893995,-1.7173547059180336,221.52000427246094
2025-06-23,-5.74610495814369,-4.526191187860258,-1.2199137702834317,226.97999572753906
2025-06-24,-5.303278946371194,-4.681608739562445,-0.6216702068087487,229.82000732421875
2025-06-25,-4.80974648754966,-4.707236289159888,-0.10251019838977182,230.89999389648438
2025-06-26,-4.326782009615101,-4.631145433250931,0.3043634236358299,231.4199981689453
2025-06-27,-3.5935557681906403,-4.423627500238873,0.8300717320482329,235.25
2025-06-30,-2.738025039826283,-4.086507008156356,1.3484819683300726,238.25999450683594
2025-07-01,-1.7772756083176944,-3.6246607281886236,1.8473851198709292,241.50999450683594
2025-07-02,-1.3305653557900996,-3.165841653708919,1.8352762979188193,237.4199981689453
2025-07-03,-0.6997743810385657,-2.672628199174848,1.9728538181362825,240.75
2025-07-07,-0.4464787904414891,-2.2273983174281766,1.7809195269866875,237.6300048828125
2025-07-08,-0.3753616963192883,-1.856990993206399,1.4816292968871108,235.97000122070312
2025-07-09,-0.6073316532143451,-1.6070591252079882,0.9997274719936431,232.30999755859375
2025-07-10,-1.1140054824803372,-1.508448396662458,0.39444291418212085,228.14999389648438
2025-07-11,-1.529388001079667,-1.5126363175458999,-0.016751683533767103,227.75999450683594
