Date,Stoch_K,Stoch_D,Close
2024-01-31,62.64287990122867,86.51076225272112,172.49000549316406
2024-02-01,92.00644204153971,84.03280248473227,174.2899932861328
2024-02-02,89.63889188315189,81.42940460864007,174.36000061035156
2024-02-05,72.37037835507168,84.67190409325441,173.25999450683594
2024-02-06,83.55688116847374,81.85538380223242,174.0399932861328
2024-02-07,97.39990234375,84.44238728909846,175.27999877929688
2024-02-08,93.4167224720176,91.45783532808044,175.1999969482422
2024-02-09,97.6944725385867,96.17036578478475,175.69000244140625
2024-02-12,86.09772345802149,92.40297282287526,175.8300018310547
2024-02-13,32.439141486507104,72.07711249437175,173.6300048828125
2024-02-14,56.650355537515594,58.395740160681385,174.63999938964844
2024-02-15,92.1184172943069,60.40263810610986,176.0800018310547
2024-02-16,73.88233857996323,74.2170371372619,175.47999572753906
2024-02-20,69.17652803308823,78.39242796911945,175.27999877929688
2024-02-21,85.882568359375,76.31381165747548,175.99000549316406
2024-02-22,93.4639137730284,82.8410033884972,178.25999450683594
2024-02-23,92.43332208922989,90.59326807387777,178.77000427246094
2024-02-26,84.42133240361954,90.10618942195929,178.22999572753906
2024-02-27,84.71813145639815,87.1909286497492,178.25
2024-02-28,85.75681494545101,84.96542626848957,178.32000732421875
2024-02-29,86.64698571244224,85.7073107047638,178.3800048828125
2024-03-01,99.12284419776606,90.5088816185531,179.32000732421875
2024-03-04,95.01437846555798,93.59473612525541,179.2100067138672
2024-03-05,69.99992495666247,88.04571587332883,177.72999572753906
2024-03-06,83.2272883365622,82.74719725292755,178.77000427246094
2024-03-07,93.84600938416078,82.35774089246182,179.72999572753906
2024-03-08,77.11532423478594,84.7295406518363,178.86000061035156
2024-03-11,86.73071449321716,85.8973493707213,179.36000061035156
2024-03-12,93.50013732910156,85.78205868570156,180.52999877929688
2024-03-13,86.87663201063711,89.03582794431861,180.3800048828125
2024-03-14,76.90274418083078,85.7598378401898,180.0
2024-03-15,55.11790525927943,72.96576048358243,179.1699981689453
2024-03-18,64.30442304919661,65.44169082976894,179.52000427246094
2024-03-19,93.9629623696394,71.12843022603847,180.64999389648438
2024-03-20,99.79768152291759,86.02168898058453,182.0
2024-03-21,91.62777053609237,95.12947147621645,182.97999572753906
2024-03-22,64.96107232669438,85.46217479523477,181.25999450683594
2024-03-25,40.10894368381408,65.56592884886695,180.22000122070312
2024-03-26,37.9311777216536,47.66706457738735,180.10000610351562
2024-03-27,79.12872745801764,52.38961628782844,182.3699951171875
2024-03-28,83.48453631086889,66.84814716351337,182.61000061035156
2024-04-01,59.47038678359883,74.02788351749511,181.52999877929688
2024-04-02,31.97537463251518,58.31009924232763,180.17999267578125
2024-04-03,27.495012151083653,39.64692452239922,179.9600067138672
2024-04-04,3.362869619935238,20.94441880117802,178.05999755859375
2024-04-05,26.548629546909222,19.1355037726427,179.3699951171875
2024-04-08,27.964588864072766,19.292029343639072,179.4499969482422
2024-04-09,33.09747514711879,29.20356451936692,179.74000549316406
2024-04-10,9.035167659773338,23.365743890321625,177.5800018310547
2024-04-11,18.838465500101805,20.323702768997972,177.85000610351562
2024-04-12,6.431390357147667,11.435007839007598,175.60000610351562
2024-04-15,3.7863160434586094,9.685390633569355,174.3800048828125
2024-04-16,3.0042763868787614,4.407327595828341,173.97999572753906
2024-04-17,1.6244016544544793,2.8049980282639453,173.3300018310547
2024-04-18,4.78177699950512,3.1368183469461157,173.6300048828125
2024-04-19,11.887264526697258,6.097814393552281,174.13999938964844
2024-04-22,28.553931193363926,15.074324239855429,175.5
2024-04-23,41.911723457011746,27.450973059024307,176.58999633789062
2024-04-24,54.51902566189997,41.66156010409187,176.91000366210938
2024-04-25,49.27120382048014,48.56731764646395,176.5500030517578
2024-04-26,51.895003525536225,51.89507766930544,176.72999572753906
2024-04-29,74.76807487281982,58.64476073961205,177.1999969482422
2024-04-30,35.25063767024592,53.97123868953398,175.07000732421875
2024-05-01,26.773443392273528,45.59738531177975,174.33999633789062
2024-05-02,46.91087739881002,36.31165282044315,175.22000122070312
2024-05-03,88.29040984280248,53.991576877962,176.94000244140625
2024-05-06,99.59091462253996,78.26406728805081,178.0399932861328
2024-05-07,94.88947116684344,94.25693187739527,178.82000732421875
2024-05-08,96.68985610497187,97.05674729811841,179.13999938964844
2024-05-09,99.39404027863512,96.99112251681679,180.47000122070312
2024-05-10,97.4393195647748,97.84107198279393,181.13999938964844
2024-05-13,88.90302097363863,95.24546027234952,180.9600067138672
2024-05-14,97.73022897825669,94.69085650555671,181.66000366210938
2024-05-15,99.08073136252196,95.23799377147242,183.61000061035156
2024-05-16,93.91313834500227,96.90803289526029,183.6300048828125
2024-05-17,98.0676606265397,97.02051011135465,184.05999755859375
2024-05-20,92.1381338326945,94.70631093474549,183.52000427246094
2024-05-21,94.0556514615092,94.75381530691446,183.72000122070312
2024-05-22,89.68823755420166,91.96067428280178,183.47999572753906
2024-05-23,57.26262578904522,80.33550493491869,181.27999877929688
2024-05-24,52.61313853090043,66.52133395804908,181.6199951171875
2024-05-28,29.268214878142146,46.38132639936259,180.27999877929688
2024-05-29,2.0167256929930066,27.966026367345183,178.50999450683594
2024-05-30,6.873946431916089,12.71962900101707,178.64999389648438
2024-05-31,43.69882000374602,17.529830709551696,180.89999389648438
2024-06-03,31.096709745894987,27.22315872718569,180.1300048828125
2024-06-04,35.02453643004308,36.60668872656135,180.3699951171875
2024-06-05,54.17344071923581,40.09822896505795,181.5399932861328
2024-06-06,53.6824623837173,47.62681317766538,181.50999450683594
2024-06-07,50.409190235374915,52.755031112776,181.30999755859375
2024-06-10,60.00010433349157,54.69725231752792,181.74000549316406
2024-06-11,57.094155759469565,55.83448344277867,181.57000732421875
2024-06-12,75.67557907759983,64.25661305685365,182.42999267578125
2024-06-13,95.60209362983365,76.123942822301,183.22999572753906
2024-06-14,87.9540428412214,86.41057184955162,182.8300018310547
2024-06-17,97.8787990881726,93.8116451864092,184.69000244140625
2024-06-18,96.62914124431815,94.15399439123739,185.11000061035156
2024-06-20,95.02761965178796,96.5118533280929,185.11000061035156
2024-06-21,89.50529024878468,93.72068371496357,184.77000427246094
2024-06-24,85.36219673196977,89.9650355441808,185.2899932861328
2024-06-25,66.51508075591046,80.46085591222162,184.08999633789062
2024-06-26,59.489524495572034,70.45560066115074,183.75999450683594
2024-06-27,58.37322437218765,61.459276541223375,183.69000244140625
2024-06-28,40.19142831416049,52.68472572730672,182.5500030517578
2024-07-01,33.81170131731689,44.125451334555,182.14999389648438
2024-07-02,34.838864223296355,36.2806646182579,183.27000427246094
2024-07-03,39.13986539477527,35.9301436451295,183.47000122070312
2024-07-05,50.32273095690467,41.43382019165876,183.99000549316406
2024-07-08,51.441292697450336,46.96796301637675,184.11000061035156
2024-07-09,41.685162128511884,47.81639526095562,183.6699981689453
2024-07-10,78.27065176203108,57.13236886266443,185.32000732421875
2024-07-11,88.24838954149298,69.40140114401197,185.77000427246094
2024-07-12,84.03772909080055,83.51892346477486,187.16000366210938
2024-07-15,89.20126223410018,87.16246028879789,187.82000732421875
2024-07-16,99.54013231280824,90.92637454590299,190.4499969482422
2024-07-17,94.99997399070948,94.58045617920595,190.14999389648438
2024-07-18,73.63838695790207,89.39283108713992,188.5500030517578
2024-07-19,60.89331988078874,76.51056027646676,187.3800048828125
2024-07-22,73.92265398304842,69.48478694057974,188.61000061035156
2024-07-23,66.70780832253051,67.17459406212255,188.27000427246094
2024-07-24,37.8543999307616,59.494954078780175,185.92999267578125
2024-07-25,35.11352408503356,46.55857744610855,186.11000061035156
2024-07-26,65.6875108227313,46.218478279508815,188.39999389648438
2024-07-29,64.34428963320576,55.04844151365686,188.36000061035156
2024-07-30,51.42860256892333,60.48680100828679,188.25
2024-07-31,77.35112449222856,64.37467223145255,189.7899932861328
2024-08-01,42.034541636524985,56.938089565892284,187.9499969482422
2024-08-02,28.095292302550153,49.16031947710122,186.44000244140625
2024-08-05,6.97676930221507,25.702201080430058,181.77000427246094
2024-08-06,19.716856102976003,18.262972569247065,183.02999877929688
2024-08-07,10.736228863142063,12.47661808944437,182.1300048828125
2024-08-08,43.66058083258704,24.70455526623503,185.35000610351562
2024-08-09,47.23921977339603,33.87867648970837,185.6999969482422
2024-08-12,41.92220200891813,44.274000871633724,185.17999267578125
2024-08-13,64.11048113557857,51.09063430596424,187.35000610351562
2024-08-14,72.29031644048915,59.44099986166194,188.14999389648438
2024-08-15,97.75049848504233,78.05043202037001,190.63999938964844
2024-08-16,98.31015695625004,89.45032396059383,190.97000122070312
2024-08-19,100.0,98.68688514709744,191.94000244140625
2024-08-20,96.8066503868997,98.37226911438324,191.69000244140625
2024-08-21,98.38158132449867,98.39607723713279,192.6300048828125
2024-08-22,88.69919475792496,94.6291421564411,191.99000549316406
2024-08-23,98.64645930018654,95.24241179420339,193.57000732421875
2024-08-26,94.33200431447214,93.8925527908612,193.6699981689453
2024-08-27,98.33768536169895,97.10538299211919,194.17999267578125
2024-08-28,89.45844560992383,94.04271176203163,193.52999877929688
2024-08-29,88.99007415573398,92.26206837578557,194.4600067138672
2024-08-30,98.58482010473857,92.34444662346544,196.08999633789062
2024-09-03,70.69926161766698,86.09138529271316,193.60000610351562
2024-09-04,63.29298903535562,77.52569025258704,193.80999755859375
2024-09-05,38.55014027008276,57.51413030770177,192.50999450683594
2024-09-06,3.8015803557692065,35.21490322040252,190.4199981689453
2024-09-09,38.6776059098143,27.009775511888744,192.52999877929688
2024-09-10,45.78517149104776,29.421452585543744,192.9600067138672
2024-09-11,57.51440434478698,47.32572724854967,193.3000030517578
2024-09-12,75.72242226725379,59.67399936769616,194.55999755859375
2024-09-13,93.38119545529392,75.53934068911155,195.80999755859375
2024-09-16,98.03929390645258,89.04763720966675,196.82000732421875
2024-09-17,87.87131984967802,93.0972697371415,196.4199981689453
2024-09-18,73.88829926054807,86.59963767222621,195.8000030517578
2024-09-19,93.42098218468499,85.060200431637,197.83999633789062
2024-09-20,90.46057474802907,85.92328539775404,197.57000732421875
2024-09-23,97.91663878143781,93.93273190471727,198.25
2024-09-24,95.28499819303717,94.55407057416801,198.00999450683594
2024-09-25,84.97811567239094,92.72658421562197,197.07000732421875
2024-09-26,96.49114588213249,92.25141991585353,198.1199951171875
2024-09-27,87.28065478978999,89.58330544810447,197.27999877929688
2024-09-30,95.83327756287561,93.20169274493269,198.05999755859375
2024-10-01,74.57631063742846,85.89674766336468,196.94000244140625
2024-10-02,56.17642702952568,75.52867174327658,196.9499969482422
2024-10-03,19.454122205383786,50.0689532907793,196.0800018310547
2024-10-04,58.36184583977794,44.66413169156246,197.22000122070312
2024-10-07,11.904578090017756,29.906848711726482,195.47999572753906
2024-10-08,51.78586836572041,40.684097431838694,196.82000732421875
2024-10-09,95.53330051872327,53.07458232482046,198.92999267578125
2024-10-10,76.17848623679528,74.4992183737463,198.14999389648438
2024-10-11,97.49487921966634,89.73555532506163,199.75
2024-10-14,96.89445850274373,90.18927465306844,201.32000732421875
2024-10-15,74.44593951933717,89.61175908058242,200.1199951171875
2024-10-16,88.77386579035745,86.7047546041461,201.08999633789062
2024-10-17,88.92172043301576,84.04717524757012,201.10000610351562
2024-10-18,95.12552994394596,90.94037205577304,201.52000427246094
2024-10-21,72.5258576583521,85.5243693451046,199.99000549316406
2024-10-22,67.35590370515621,78.33576376915141,199.63999938964844
2024-10-23,50.369298524383616,63.41701996263063,198.49000549316406
2024-10-24,41.949697867151706,53.22496669889716,197.9199981689453
2024-10-25,19.218123665787754,37.17904001910768,196.88999938964844
2024-10-28,21.550048170390497,27.57262323444331,197.6999969482422
2024-10-29,13.127546196060411,17.965239344079546,197.35000610351562
2024-10-30,6.177738108914595,13.618444158455157,196.99000549316406
2024-10-31,0.0,6.435094768324993,194.19000244140625
2024-11-01,10.835527862216786,5.671088657043785,195.02000427246094
2024-11-04,8.139411096741632,6.32497965298613,194.72999572753906
2024-11-05,31.266165662555593,16.747034873837993,196.52000427246094
2024-11-06,95.90491567343335,45.103497477576845,201.36000061035156
2024-11-07,95.38658822902674,74.18588985500521,201.75
2024-11-08,93.2433032598627,94.84493572077425,203.07000732421875
2024-11-11,89.48448872815594,92.70479340568177,202.77999877929688
2024-11-12,77.21641846219673,86.64807015007177,201.58999633789062
2024-11-13,77.42264814007888,81.37451844347719,201.61000061035156
2024-11-14,63.09275301675793,72.5772732063445,200.22000122070312
2024-11-15,47.31956476256845,62.611655306468414,198.69000244140625
2024-11-18,55.36079182128649,55.257703200204276,199.47000122070312
2024-11-19,46.804069221439704,49.82814193509821,198.63999938964844
2024-11-20,47.83506030369719,49.999973782141126,198.74000549316406
2024-11-21,71.13398007547598,55.257703200204276,201.0
2024-11-22,85.59144195509323,68.18682744475545,202.4600067138672
2024-11-25,94.15949554734895,83.62830585930605,203.9499969482422
2024-11-26,97.73044549151676,92.49379433131965,204.22999572753906
2024-11-27,86.8527171996774,92.91421941284769,203.8800048828125
2024-11-29,93.38417007530387,92.65577758883266,204.67999267578125
2024-12-02,90.07635217903645,90.10441315133922,204.4199981689453
2024-12-03,82.95170185959198,88.8040747046441,203.86000061035156
2024-12-04,78.49869834385854,83.84225079416233,203.50999450683594
2024-12-05,70.61072036621091,77.3537068565538,202.88999938964844
2024-12-06,70.73787693185767,73.28243188064236,202.89999389648438
2024-12-09,61.19589293999569,67.51483007935475,202.14999389648438
2024-12-10,48.21893448621953,60.05090145269096,201.1300048828125
2024-12-11,36.080788616882934,48.498538681032706,201.08999633789062
2024-12-12,0.0,28.099907701034144,200.49000549316406
2024-12-13,33.1210273622009,23.067271993027934,202.0500030517578
2024-12-16,42.038202116148426,25.053076492783095,202.47000122070312
2024-12-17,15.49887583664319,30.21936843833083,201.22000122070312
2024-12-18,1.079815378429728,19.538964443740436,196.0399932861328
2024-12-19,0.5269030897069795,5.701864768259957,195.4600067138672
2024-12-20,26.002054370241428,9.202924279459369,197.30999755859375
2024-12-23,25.026682463990912,17.185213307979765,197.1199951171875
2024-12-24,49.20993577875791,33.41289087099674,199.13999938964844
2024-12-26,55.93603846053354,43.39088556776077,199.67999267578125
2024-12-27,40.346912783169806,48.49762900748707,198.27000427246094
2024-12-30,12.800118582589286,36.36102327543087,195.8000030517578
2024-12-31,13.142961774553571,22.09666438010421,195.8300018310547
2025-01-02,9.820422960725075,11.921167772622633,194.88999938964844
2025-01-03,23.33679758308157,15.433394106120062,196.1699981689453
2025-01-06,20.38010070493454,17.84577374958039,195.88999938964844
2025-01-07,15.923585450290306,19.88016124610213,195.2100067138672
2025-01-08,24.932497321485492,20.412061158903438,195.80999755859375
2025-01-10,5.3190647503911075,15.391715840722293,192.83999633789062
2025-01-13,25.982103314967347,18.744555128947972,194.1199951171875
2025-01-14,39.41680091436705,23.572656326575157,195.17999267578125
2025-01-15,68.31431947536063,44.571074568231666,197.4600067138672
2025-01-16,73.00373830691248,60.24495289888004,197.8300018310547
2025-01-17,93.03548226688696,78.11784668305334,199.14999389648438
2025-01-21,99.7791266228292,88.60611573220952,201.10000610351562
2025-01-22,92.12674469764815,94.98045119578808,201.0800018310547
2025-01-23,100.0,97.30195710682578,202.41000366210938
2025-01-24,94.97212498010957,95.69962322591921,202.27000427246094
2025-01-27,91.89947943897616,95.62386813969523,201.94000244140625
2025-01-28,86.96466322656907,91.27875588188492,201.41000366210938
2025-01-29,83.61269918847037,87.49228061800518,201.0500030517578
2025-01-30,94.93004824397018,88.50247021966986,202.92999267578125
2025-01-31,83.53908638111577,87.36061127118542,202.22000122070312
2025-02-03,75.94338128812896,84.80417197107163,201.6699981689453
2025-02-04,73.30684153147202,77.5964364002389,202.2100067138672
2025-02-05,95.18418618322657,81.47813633427585,203.8800048828125
2025-02-06,86.93281418321088,85.14128063263648,203.5399932861328
2025-02-07,50.5091972490607,77.5420658718327,201.8300018310547
2025-02-10,77.39300953132721,71.61167365453291,203.14999389648438
2025-02-11,98.57449631892499,75.49223436643761,204.19000244140625
2025-02-12,79.83721848089229,85.26824144371481,203.27000427246094
2025-02-13,97.78197089823973,92.06456189935233,204.63999938964844
2025-02-14,80.39205019896262,86.00374652603153,203.86000061035156
2025-02-18,88.23523011937758,88.80308373885997,204.3000030517578
2025-02-19,99.83005489537754,89.48577840457256,205.22999572753906
2025-02-20,81.83349006624232,89.96625836033246,204.1699981689453
2025-02-21,44.651780926252634,75.43844196262415,201.97999572753906
2025-02-24,12.850185743723573,46.445152245406156,201.50999450683594
2025-02-25,26.540160976562216,28.014042548846124,202.13999938964844
2025-02-26,14.685399253067757,18.025248657784502,201.5800018310547
2025-02-27,1.8074577933020806,14.344339340977337,200.35000610351562
2025-02-28,62.522224149519744,26.338360398629845,203.1300048828125
2025-03-03,28.59678888142061,30.97549027474746,201.22000122070312
2025-03-04,5.968122523485152,32.36237851814182,198.14999389648438
2025-03-05,33.45857760747106,22.67449633745893,199.92999267578125
2025-03-06,13.008072448229113,17.478257526395094,197.75
2025-03-07,34.37852781937565,26.94839262502526,199.58999633789062
2025-03-10,13.679208616316531,20.35526962797375,196.08999633789062
2025-03-11,7.319071723816001,18.458936053169378,193.38999938964844
2025-03-12,6.947693671115261,9.315324670415917,192.1699981689453
2025-03-13,4.4475289561779014,6.238098117036373,190.33999633789062
2025-03-14,23.48856863221227,11.62793041983513,193.0800018310547
2025-03-17,37.456564407680084,21.797553998690073,195.08999633789062
2025-03-18,28.908991233883633,29.95137475792531,193.86000061035156
2025-03-19,39.12442753029225,35.16332772395197,195.3300018310547
2025-03-20,33.35652019006153,33.79664631807913,194.5
2025-03-21,40.08966412901125,37.52353728312166,194.1699981689453
2025-03-24,62.870431724708915,45.438872014593876,196.49000549316406
2025-03-25,60.617745263663316,54.52594703912781,195.97999572753906
2025-03-26,56.75680054436758,60.08165917757992,195.5800018310547
2025-03-27,54.403614478326396,57.259386762119085,194.5800018310547
2025-03-28,30.434854720169174,47.19842324762104,191.94000244140625
2025-03-31,58.28815474401103,47.70887464750219,193.99000549316406
2025-04-01,53.66843234614228,47.46381393677414,193.64999389648438
2025-04-02,65.28423327450139,59.08027345488489,194.8000030517578
2025-04-03,1.898657773213731,40.28377446461912,187.75999450683594
2025-04-04,1.039637354427731,22.740842800714272,177.07000732421875
2025-04-07,22.891106994182515,8.609800707274646,175.6699981689453
2025-04-08,15.825526081867228,13.252090143492476,173.7100067138672
2025-04-09,62.07639518407365,33.597676086707786,186.5399932861328
2025-04-10,44.19610246164949,40.6993412425301,181.5800018310547
2025-04-11,55.62364134022161,53.965379661981565,184.75
2025-04-14,62.869478450665795,54.229740750845615,186.75999450683594
2025-04-15,64.37935697760534,60.95749225616422,186.02000427246094
2025-04-16,53.161141480338564,60.13665896953655,183.11000061035156
2025-04-17,56.05243049571089,57.86430965121824,183.86000061035156
2025-04-21,41.82727912833095,50.346950368126784,180.1699981689453
2025-04-22,58.057074016928205,51.97892788032333,184.3800048828125
2025-04-23,75.62988851221473,58.50474721915794,185.8300018310547
2025-04-24,96.69718425614926,76.79471559509737,188.35000610351562
2025-04-25,98.27237568889427,90.19981615241939,188.66000366210938
2025-04-28,96.69196836033275,97.22050943512541,189.0399932861328
2025-04-29,97.67563332462784,97.54665912461826,190.17999267578125
2025-04-30,96.51004058425765,96.9592140897394,191.02999877929688
2025-05-01,88.23956291257687,94.1417456071541,190.17999267578125
2025-05-02,96.53595638181272,93.76185329288239,193.02000427246094
2025-05-05,92.6796722053733,92.48506383325429,192.42999267578125
2025-05-06,81.8300769621253,90.34856851643708,190.77000427246094
2025-05-07,89.86926312031204,88.12633742927021,192.0
2025-05-08,89.3210120158277,87.006784032755,192.72000122070312
2025-05-09,82.71026593557556,87.3001803572384,192.22999572753906
2025-05-12,100.0,90.67709265046773,197.0800018310547
2025-05-13,92.3199462890625,91.67673740821266,196.5
2025-05-14,80.25466475804626,90.85820368236956,195.2899932861328
2025-05-15,99.45243813302704,90.67568306004524,197.67999267578125
2025-05-16,99.9187519506963,93.20861828058986,199.08999633789062
2025-05-19,97.62089341799249,98.9973611672386,199.5
2025-05-20,92.47426848241071,96.67130461703316,199.0800018310547
2025-05-21,55.165157308537935,81.7534397363137,195.60000610351562
2025-05-22,47.92332579873022,65.18758386322627,194.9199981689453
2025-05-23,41.6400843052213,48.24285580416313,194.3300018310547
2025-05-27,78.8716252141549,56.14501177270213,197.89999389648438
2025-05-28,59.92517282828803,60.14562744922139,196.60000610351562
2025-05-29,68.4948676727611,69.097221905068,197.33999633789062
2025-05-30,72.35288177809691,66.92430742638199,197.92999267578125
2025-06-02,84.85296592579296,75.23357179221698,198.77999877929688
2025-06-03,98.74306854943546,85.31630541777508,200.0800018310547
2025-06-04,87.9287045169446,90.50824633072432,199.92999267578125
2025-06-05,79.54258592509437,88.7381196638248,199.27000427246094
2025-06-06,90.84249357230689,86.10459467144862,200.4499969482422
2025-06-09,86.2028170063718,85.52929883459102,200.07000732421875
2025-06-10,98.23536592371323,91.76022550079729,201.36000061035156
2025-06-11,90.86907841396085,91.76908711468195,201.27000427246094
2025-06-12,99.79270203645345,96.29904879137582,202.63999938964844
2025-06-13,68.7500812789624,86.47062057645888,200.4600067138672
2025-06-16,77.6453278817138,82.06270373237653,201.16000366210938
2025-06-17,53.502127359595406,66.63251217342385,199.5399932861328
2025-06-18,44.038163901975146,58.395206381094766,199.13999938964844
2025-06-20,38.95236311419117,45.497551458587225,198.92999267578125
2025-06-23,63.00433472121961,48.664953912461954,201.00999450683594
2025-06-24,93.0138638467911,64.99018722740061,203.02999877929688
2025-06-25,79.04189610642756,78.35336489147942,202.3300018310547
2025-06-26,96.46178632621921,89.50584875981262,203.5500030517578
2025-06-27,83.15776189438179,86.22048144234283,203.89999389648438
2025-06-30,94.73675756915205,91.45210192991767,204.6699981689453
2025-07-01,94.13208726228117,90.67553557527167,206.07000732421875
2025-07-02,98.89980133747447,95.92288205630256,206.4600067138672
2025-07-03,96.9198882693817,96.65059228971243,207.80999755859375
2025-07-07,83.36761598004766,93.06243519563459,206.49000549316406
2025-07-08,78.02876609104197,86.10542344682376,205.97000122070312
2025-07-09,86.34495810101814,82.5804467240359,206.77999877929688
2025-07-10,91.17042992475572,85.18138470560525,207.25
2025-07-11,77.61800097443135,85.04446300006838,205.92999267578125
