Date,RSI,Close
2025-04-07,37.187819974187455,430.82000732421875
2025-04-08,46.05330764987819,443.3599853515625
2025-04-09,56.09981533672594,462.239990234375
2025-04-10,56.77027817748353,463.70001220703125
2025-04-11,61.613451729664234,474.8999938964844
2025-04-14,61.79454214163001,475.3399963378906
2025-04-15,57.94104088909994,469.5799865722656
2025-04-16,61.32308980610286,477.0799865722656
2025-04-17,53.31967013036028,464.0799865722656
2025-04-21,50.198946291286504,458.3299865722656
2025-04-22,52.16528871003312,462.0799865722656
2025-04-23,52.949540638305756,463.54998779296875
2025-04-24,54.722429229126064,466.80999755859375
2025-04-25,60.10108321713581,477.6400146484375
2025-04-28,59.15768952971427,476.2900085449219
2025-04-29,58.85553115411736,475.8800048828125
2025-04-30,59.862489001866365,477.75
2025-05-01,59.837189101639645,477.7200012207031
2025-05-02,55.680793803493565,472.79998779296875
2025-05-05,54.65046420456432,471.55999755859375
2025-05-06,51.85854343549937,468.2099914550781
2025-05-07,54.19789945154087,471.32000732421875
2025-05-08,56.54505695643589,474.5299987792969
2025-05-09,55.579937060906516,473.5199890136719
2025-05-12,55.218183613464674,473.1600036621094
2025-05-13,43.8395258166736,459.8299865722656
2025-05-14,37.23729915712607,449.17999267578125
2025-05-15,49.50905919177769,465.1400146484375
2025-05-16,51.54210467991889,468.32000732421875
2025-05-19,54.48404146404912,473.05999755859375
2025-05-20,56.15329982013831,475.82000732421875
2025-05-21,52.028651414994755,470.2799987792969
2025-05-22,52.14482250263111,470.45001220703125
2025-05-23,50.918527104269714,468.8800048828125
2025-05-27,56.509868598020546,476.8500061035156
2025-05-28,51.10545684831111,469.9800109863281
2025-05-29,53.681649747678726,473.69000244140625
2025-05-30,59.11550755177176,482.3800048828125
2025-06-02,56.20642761496651,478.82000732421875
2025-06-03,57.06919550729345,480.1700134277344
2025-06-04,58.402785392745166,482.2099914550781
2025-06-05,54.65626637219718,478.0299987792969
2025-06-06,57.242666298590485,481.69000244140625
2025-06-09,56.42817946305195,480.8299865722656
2025-06-10,52.73553471649717,476.8999938964844
2025-06-11,38.66173068332507,456.6000061035156
2025-06-12,47.991072025214926,469.2699890136719
2025-06-13,57.443043936535034,486.45001220703125
2025-06-16,47.04999099231245,467.05999755859375
2025-06-17,52.86623593277877,479.3399963378906
2025-06-18,47.9095749738711,468.6000061035156
2025-06-20,48.852058906432305,470.55999755859375
2025-06-23,49.80025953125063,472.4599914550781
2025-06-24,44.11696780910211,460.20001220703125
2025-06-25,43.33075958501981,458.3900146484375
2025-06-26,43.106785006918216,457.8999938964844
2025-06-27,43.54926421705099,458.5899963378906
2025-06-30,46.5038855795779,463.1400146484375
2025-07-01,48.29726994496182,465.94000244140625
2025-07-02,46.27460485271133,462.54998779296875
2025-07-03,46.25614375536661,462.5199890136719
