Date,EMA,Close
2025-04-04,125.32543806010091,109.37999725341797
2025-04-07,123.72491982990715,108.5199966430664
2025-04-08,122.02445153625713,105.87000274658203
2025-04-09,121.27926538501761,114.19999694824219
2025-04-10,119.89171621353714,106.70999908447266
2025-04-11,118.90583856610763,109.54000091552734
2025-04-14,118.05480643797387,109.97000122070312
2025-04-15,117.27053912910247,109.81999969482422
2025-04-16,116.65334501352389,110.79000091552734
2025-04-17,116.34635980320502,113.43000030517578
2025-04-21,115.77432518746079,110.33999633789062
2025-04-22,115.52343701624056,113.13999938964844
2025-04-23,115.27072899055881,112.87000274658203
2025-04-24,115.21161208916072,114.6500015258789
2025-04-25,115.15622020004237,114.62999725341797
2025-04-28,115.18324708017226,115.44000244140625
2025-04-29,115.16484239289582,114.98999786376953
2025-04-30,114.85580960966243,111.91999816894531
2025-05-01,114.6457326493021,112.6500015258789
2025-05-02,114.62232968516656,114.4000015258789
2025-05-05,114.39544094027161,112.23999786376953
2025-05-06,114.20254206468213,112.37000274658203
2025-05-07,114.04610925457848,112.55999755859375
2025-05-08,114.0588607832068,114.18000030517578
2025-05-09,114.17801666657698,115.30999755859375
2025-05-12,114.55820538108826,118.16999816894531
2025-05-13,115.07075748207092,119.94000244140625
2025-05-14,115.46782799461364,119.23999786376953
2025-05-15,115.86041545587813,119.58999633789062
2025-05-16,116.1898996691111,119.31999969482422
2025-05-19,116.34800431720728,117.8499984741211
2025-05-20,116.3891466469301,116.77999877929688
2025-05-21,116.22160860945276,114.62999725341797
2025-05-22,116.02812230773405,114.19000244140625
2025-05-23,115.89401568286243,114.62000274658203
2025-05-27,115.8793473191393,115.73999786376953
2025-05-28,115.73560021699099,114.37000274658203
2025-05-29,115.67411413326714,115.08999633789062
2025-05-30,115.53467460481052,114.20999908447266
2025-06-02,115.54280109450305,115.62000274658203
2025-06-03,115.70253443985543,117.22000122070312
2025-06-04,115.63943600896704,115.04000091552734
2025-06-05,115.57091811944116,114.91999816894531
2025-06-06,115.71940184648658,117.12999725341797
2025-06-09,115.87374417900125,117.33999633789062
2025-06-10,116.1971967946265,119.2699966430664
2025-06-11,116.66603545671751,121.12000274658203
2025-06-12,117.13403225427342,121.58000183105469
2025-06-13,117.765077004936,123.76000213623047
2025-06-16,118.30840312072336,123.47000122070312
2025-06-17,118.9104597047895,124.62999725341797
2025-06-18,119.38374899513508,123.87999725341797
2025-06-20,119.91196340561515,124.93000030517578
2025-06-23,120.07653826123737,121.63999938964844
2025-06-24,120.09877248003322,120.30999755859375
2025-06-25,120.05507980475848,119.63999938964844
2025-06-26,120.08602432367843,120.37999725341797
2025-06-27,120.05783161814023,119.79000091552734
2025-06-30,119.96851458275373,119.12000274658203
2025-07-01,119.96579914072063,119.94000244140625
2025-07-02,120.15762811369329,121.9800033569336
2025-07-03,120.35404460007518,122.22000122070312
2025-07-07,120.41175455097019,120.95999908447266
2025-07-08,120.76396846138746,124.11000061035156
2025-07-09,121.01597181383717,123.41000366210938
2025-07-10,121.34016480003794,124.41999816894531
2025-07-11,121.69729161316677,125.08999633789062
