Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-18,74.45793285690874,68.6074993133545,62.75706576980025,74.66000366210938
2024-10-21,75.1852796394711,68.91149940490723,62.63771917034336,73.91000366210938
2024-10-22,75.63774414289449,69.17549934387208,62.71325454484966,72.81999969482422
2024-10-23,75.7492223946044,69.48299942016601,63.21677644572762,71.38999938964844
2024-10-24,76.03168836880047,69.78449974060058,63.53731111240069,72.55000305175781
2024-10-25,76.28917441429574,70.06649971008301,63.84382500587028,72.61000061035156
2024-10-28,76.78637344019093,70.43400001525879,64.08162659032665,74.4800033569336
2024-10-29,76.90830453027439,70.79799995422363,64.68769537817286,73.22000122070312
2024-10-30,76.80553192320687,71.20950012207031,65.61346832093375,73.29000091552734
2024-10-31,76.53470460690232,71.5435001373291,66.55229566775589,72.31999969482422
2024-11-01,76.34203787255802,71.80000038146973,67.25796289038144,72.1500015258789
2024-11-04,75.73838735985609,72.14900054931641,68.55961373877673,72.69000244140625
2024-11-05,75.46731013324128,72.35550041198731,69.24369069073333,72.37999725341797
2024-11-06,76.14850170082583,72.82400054931641,69.49949939780699,77.63999938964844
2024-11-07,76.31152375904098,73.08650054931641,69.86147733959184,75.2699966430664
2024-11-08,76.21136386652677,73.32950057983399,70.44763729314121,74.55999755859375
2024-11-11,79.07872175107116,73.91700057983398,68.7552794085968,83.4000015258789
2024-11-12,82.36477733380335,74.69000053405762,67.01522373431189,87.25
2024-11-13,84.35425268419581,75.30450057983398,66.25474847547216,85.81999969482422
2024-11-14,85.46588921659897,75.79150047302247,66.11711172944597,83.41999816894531
2024-11-15,86.61213516375133,76.27350044250488,65.93486572125843,84.30000305175781
2024-11-18,89.16185826303605,77.11750030517578,65.07314234731551,90.79000091552734
2024-11-19,91.67559085643897,78.09750022888184,64.51940960132471,92.41999816894531
2024-11-20,93.11751915239002,79.01300010681152,64.90848106123302,89.69999694824219
2024-11-21,94.98679344059464,80.02049980163574,65.05420616267683,92.69999694824219
2024-11-22,96.46607536486873,81.00299987792968,65.53992439099063,92.26000213623047
2024-11-25,97.53115787246321,81.81649971008301,66.1018415477028,90.75
2024-11-26,98.09879091971213,82.60599975585937,67.11320859200661,89.01000213623047
2024-11-27,98.47663371105939,83.38049964904785,68.2843655870363,88.77999877929688
2024-11-29,98.54947016397216,84.19199981689454,69.83452946981691,88.55000305175781
2024-12-02,98.92130196927351,85.22349967956544,71.52569738985736,92.77999877929688
2024-12-03,99.0837327466202,86.24899940490722,73.41426606319425,93.19999694824219
2024-12-04,99.87753030123076,87.5759994506836,75.27446860013643,98.91999816894531
2024-12-05,100.40461377150041,88.48749961853028,76.57038546556015,95.87000274658203
2024-12-06,100.63002560616894,89.63649978637696,78.64297396658498,98.25
2024-12-09,99.4962906457141,90.67949981689453,81.86270898807497,95.41999816894531
2024-12-10,99.47370766938508,91.21149978637695,82.94929190336882,94.04000091552734
2024-12-11,100.34153237475068,91.75849990844726,83.17546744214384,98.19000244140625
2024-12-12,100.36042685884969,92.17299995422363,83.98557304959756,94.11000061035156
2024-12-13,99.74142484505123,92.60100021362305,85.46057558219488,91.9800033569336
2024-12-16,99.12344256602287,93.075,87.02655743397713,93.77999877929688
2024-12-17,99.24908095751537,93.26300010681152,87.27691925610766,94.55000305175781
2024-12-18,99.52929724494817,93.00700035095215,86.48470345695614,87.30000305175781
2024-12-19,99.69160729992663,92.90400047302246,86.1163936461183,87.63999938964844
2024-12-20,99.68604899706018,92.75150070190429,85.8169524067484,89.6500015258789
2024-12-23,99.69862133053016,92.60300064086914,85.50737995120812,89.29000091552734
2024-12-24,99.69932606638227,92.61950073242187,85.53967539846147,91.08000183105469
2024-12-26,99.65074373378508,92.74300079345703,85.83525785312898,91.4800033569336
2024-12-27,99.63890634090912,92.75250091552735,85.86609549014558,88.97000122070312
2024-12-30,99.73027244675933,92.69900093078613,85.66772941481292,87.4800033569336
2024-12-31,100.10157195218177,92.30950088500977,84.51742981783777,84.98999786376953
2025-01-02,100.13091657497245,91.98700103759765,83.84308550022286,86.75
2025-01-03,99.14960669845858,91.64900131225586,84.14839592605314,92.16000366210938
2025-01-06,98.70220459059905,91.45250129699707,84.20279800339509,91.94000244140625
2025-01-07,97.63564074930636,90.92400131225585,84.21236187520535,87.68000030517578
2025-01-08,97.1038269737732,90.4905014038086,83.87717583384399,86.75
2025-01-10,97.16366512577585,89.91550140380859,82.66733768184133,82.54000091552734
2025-01-13,96.08674948524259,89.1065013885498,82.12625329185701,82.01000213623047
2025-01-14,95.68385620003026,88.52200126647949,81.36014633292872,82.41999816894531
2025-01-15,95.3157671376836,88.16250114440918,81.00923515113476,84.79000091552734
2025-01-16,94.49666561214252,87.79250106811523,81.08833652408794,86.37999725341797
2025-01-17,93.36073875317575,87.41300086975097,81.4652629863262,86.95999908447266
2025-01-21,93.53929072320179,87.52300071716309,81.50671071112438,89.5
2025-01-22,93.53107284546476,87.51500091552734,81.49892898558991,87.4800033569336
2025-01-23,93.36080851542846,87.4225009918213,81.48419346821413,87.80000305175781
2025-01-24,93.29687051770972,87.3915008544922,81.48613119127467,88.66999816894531
2025-01-27,92.82544291603733,87.08800086975097,81.35055882346461,85.01000213623047
2025-01-28,92.373835204681,86.94600067138671,81.51816613809243,88.63999938964844
2025-01-29,92.52467200116476,86.9990005493164,81.47332909746805,90.02999877929688
2025-01-30,93.37745195536586,87.27250022888184,81.16754850239782,92.94999694824219
2025-01-31,93.76122013677337,87.56400032043457,81.36678050409577,90.81999969482422
2025-02-03,94.02487714466848,87.73650016784669,81.44812319102489,90.19999694824219
2025-02-04,93.41714975872722,87.43699989318847,81.45685002764972,86.16999816894531
2025-02-05,92.77621689548607,87.13999977111817,81.50378264675027,86.0
2025-02-06,92.70869372591868,87.05999984741212,81.41130596890555,86.08000183105469
2025-02-07,92.68706049687135,86.98849983215332,81.28993916743529,85.31999969482422
2025-02-10,92.52405892116926,87.103999710083,81.68394049899675,84.8499984741211
2025-02-11,92.44893404648442,87.13299942016602,81.8170647938476,82.58999633789062
2025-02-12,92.38130095048626,87.16149940490723,81.9416978593282,82.98999786376953
2025-02-13,92.40604662199384,87.13649940490723,81.86695218782062,84.29000091552734
2025-02-14,92.45482890564607,87.01749954223632,81.58017017882658,84.0
2025-02-18,92.45495778007191,86.87849960327148,81.30204142647105,84.18000030517578
2025-02-19,92.18315297874723,86.5979995727539,81.01284616676058,83.88999938964844
2025-02-20,92.1529438943827,86.3759994506836,80.59905500698449,83.04000091552734
2025-02-21,95.10771713542668,85.40349922180175,75.69928130817682,68.3499984741211
2025-02-24,97.02466607598816,84.26599922180176,71.50733236761536,65.91999816894531
2025-02-25,98.95536192655689,83.15749912261963,67.35963631868236,62.84000015258789
2025-02-26,99.36694316167949,81.98999919891358,64.61305523614767,65.29000091552734
2025-02-27,99.28012178112685,80.70249919891357,62.12487661670029,64.27999877929688
2025-02-28,98.15958486234696,79.31999950408935,60.480414145831745,65.30000305175781
2025-03-03,97.29042094493593,77.9184995651245,58.54657818531308,62.790000915527344
2025-03-04,96.4797832241975,76.37999973297119,56.28021624174487,59.43000030517578
2025-03-05,95.7462044537835,75.12749977111817,54.50879508845283,61.119998931884766
2025-03-06,94.83203719326488,73.81749973297119,52.80296227267748,59.79999923706055
2025-03-07,93.55916399177914,72.51349964141846,51.46783529105778,60.0
2025-03-10,92.52392365131541,70.98449974060058,49.44507582988575,54.7400016784668
2025-03-11,91.0940401462935,69.50649986267089,47.91895957904829,55.290000915527344
2025-03-12,89.65897572732443,68.17200012207032,46.6850245168162,55.900001525878906
2025-03-13,87.92207481345629,66.7245002746582,45.526925735860104,54.040000915527344
2025-03-14,85.3301349253058,65.37100028991699,45.411865654528185,57.220001220703125
2025-03-17,82.31248908071086,64.10350036621094,45.89451165171102,58.650001525878906
2025-03-18,78.65368011683798,62.877000427246095,47.100320737654215,59.650001525878906
2025-03-19,74.24007977172626,61.75100040435791,49.26192103698956,61.369998931884766
2025-03-20,68.43282838914709,60.649000358581546,52.86517232801601,61.0
2025-03-21,67.2328793133188,60.287000465393064,53.34112161746732,61.11000061035156
2025-03-24,66.66516035943236,60.12000064849853,53.5748409375647,62.58000183105469
2025-03-25,66.49658999127666,60.044500732421874,53.59241147356708,61.33000183105469
2025-03-26,65.72706750569685,59.73250064849854,53.73793379130022,59.04999923706055
2025-03-27,65.09265829398247,59.36800079345703,53.64334329293159,56.9900016784668
2025-03-28,64.1611026846184,58.869500732421876,53.577898780225354,55.33000183105469
2025-03-31,63.76934598479168,58.44650077819824,53.12365557160481,54.33000183105469
2025-04-01,63.70642470398128,58.24550075531006,52.784576806638846,55.40999984741211
2025-04-02,63.38274504129932,58.0825008392334,52.78225663716747,57.86000061035156
2025-04-03,63.31777850821162,57.79100093841553,52.26422336861944,53.970001220703125
2025-04-04,63.62569830781263,57.30400085449219,50.98230340117175,50.2599983215332
2025-04-07,64.00479193743831,57.090500831604004,50.176209725769695,50.470001220703125
2025-04-08,64.50056040813527,56.780000877380374,49.05944134662547,49.08000183105469
2025-04-09,64.50310817148211,56.78450088500976,49.06589359853742,55.9900016784668
2025-04-10,64.54209227336587,56.72800083160401,48.91390938984215,52.90999984741211
2025-04-11,64.4670772719734,56.5640007019043,48.660924131835195,53.939998626708984
2025-04-14,64.24829298597814,56.36450061798096,48.48070824998377,54.65999984741211
2025-04-15,63.889478389263004,56.136000633239746,48.38252287721649,55.08000183105469
2025-04-16,63.18436308474194,55.75500068664551,48.32563828854908,53.75
2025-04-17,62.46240309336468,55.400000762939456,48.337598432514234,53.900001525878906
2025-04-21,61.6279593201626,54.9640007019043,48.30004208364599,52.38999938964844
2025-04-22,60.22665847413085,54.551500701904295,48.87634292967774,54.33000183105469
2025-04-23,59.05778818405169,54.26800060272217,49.47821302139265,55.65999984741211
2025-04-24,58.71086588396042,54.19050064086914,49.670135397777855,57.5
2025-04-25,58.9247505088498,54.245500564575195,49.56625062030059,58.09000015258789
2025-04-28,59.38409448391923,54.39500045776367,49.405906431608116,58.31999969482422
2025-04-29,60.12935455104628,54.65650043487549,49.183646318704696,59.560001373291016
2025-04-30,60.52382473905598,54.809500503540036,49.09517626802409,58.470001220703125
2025-05-01,60.62695531819746,54.84050045013428,49.0540455820711,58.47999954223633
2025-05-02,61.29424991322761,54.46850032806397,47.642750742900326,46.529998779296875
2025-05-05,61.715461140483825,54.28750038146973,46.85953962245563,46.63999938964844
2025-05-06,61.999448009584405,54.128500366210936,46.25755272283747,47.290000915527344
2025-05-07,62.10171710471118,54.07200031280517,46.04228352089917,47.95000076293945
2025-05-08,61.93485934322082,53.77800025939941,45.621141175578,50.11000061035156
2025-05-09,61.93634271273666,53.65050029754639,45.36465788235611,50.36000061035156
2025-05-12,62.011236497286546,53.704500389099124,45.3977642809117,55.02000045776367
2025-05-13,62.40550334782892,53.880000305175784,45.35449726252265,58.16999816894531
2025-05-14,62.80017828697054,54.05100021362305,45.301822140275554,58.5
2025-05-15,63.05565465831499,54.214000129699706,45.37234560108442,57.0099983215332
2025-05-16,63.36797699844908,54.40200004577637,45.43602309310366,57.65999984741211
2025-05-19,63.771602699799494,54.69900016784668,45.62639763589386,58.33000183105469
2025-05-20,63.99221631233215,54.84950008392334,45.70678385551453,57.34000015258789
2025-05-21,63.97781792743237,54.838500022888184,45.699182118344,55.439998626708984
2025-05-22,64.07715754829022,54.88099994659424,45.68484234489826,58.349998474121094
2025-05-23,64.15925212989927,54.913500022888186,45.6677479158771,58.7400016784668
2025-05-27,64.77401173309245,55.10500011444092,45.435988495789395,62.150001525878906
2025-05-28,65.14025990265424,55.21750011444092,45.294740326227604,61.810001373291016
2025-05-29,65.6902899296757,55.40200004577637,45.11371016187704,62.15999984741211
2025-05-30,66.14409091097103,55.56550006866455,44.986909226358065,61.75
2025-06-02,66.37355967379281,56.327000045776366,46.28044041775993,61.7599983215332
2025-06-03,66.63828158169824,57.17049999237061,47.70271840304297,63.5099983215332
2025-06-04,66.73503286546789,57.998999977111815,49.262967088755744,63.86000061035156
2025-06-05,66.52403214444091,58.7814998626709,51.03896758090089,63.599998474121094
2025-06-06,66.62499073392591,59.525499725341795,52.426008716757686,64.98999786376953
2025-06-09,66.5588739686689,60.29949951171875,54.04012505476859,65.83999633789062
2025-06-10,66.78960464758651,60.77249965667725,54.75539466576798,64.4800033569336
2025-06-11,67.1222087254242,61.06699962615967,55.01179052689514,64.05999755859375
2025-06-12,67.38515666298119,61.334499549865725,55.28384243675026,63.849998474121094
2025-06-13,67.27855991073639,61.562499618530275,55.84643932632416,61.56999969482422
2025-06-16,67.50951112839493,61.920499610900876,56.331488093406826,64.81999969482422
2025-06-17,67.53669627132345,62.169999504089354,56.803302736855265,63.31999969482422
2025-06-18,67.3538563827275,62.457499504089355,57.56114262545121,63.09000015258789
2025-06-20,66.56871842301044,62.8649995803833,59.16128073775616,63.59000015258789
2025-06-23,66.2069345990488,63.128499603271486,60.050064607494186,63.619998931884766
2025-06-24,65.94194925166778,63.458499336242674,60.97504942081757,65.33999633789062
2025-06-25,66.06529053541833,63.591499137878415,61.1177077403385,64.80999755859375
2025-06-26,66.17252195066455,63.75649909973144,61.340476248798346,65.11000061035156
2025-06-27,66.58364910080014,63.97999897003174,61.37634883926333,66.62999725341797
2025-06-30,67.2084155355604,64.28899898529053,61.36958243502066,67.93000030517578
2025-07-01,67.77514627355409,64.61449890136718,61.453851529180284,68.2699966430664
2025-07-02,68.59618579711864,64.89999904632569,61.20381229553274,69.22000122070312
2025-07-03,69.28029870677905,65.16849918365479,61.056699660530526,69.2300033569336
2025-07-07,69.89469182063276,65.4589994430542,61.023307065475635,69.41000366210938
2025-07-08,70.14946360385065,65.60149936676025,61.05353512966985,67.83999633789062
2025-07-09,70.54494389868128,65.75999965667725,60.975055414673214,69.01000213623047
2025-07-10,70.89180727524618,65.97399959564208,61.05619191603798,68.76000213623047
2025-07-11,70.88388259797188,66.02799968719482,61.17211677641777,65.13999938964844
