Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-07-23,29.56700038909912,28.906999588012695,29.236999988555908,28.28499984741211,28.3799991607666
2024-07-24,28.967000007629395,28.906999588012695,28.936999797821045,28.28499984741211,26.459999084472656
2024-07-25,28.656999588012695,28.656999588012695,28.656999588012695,28.28499984741211,26.84000015258789
2024-07-26,28.656999588012695,28.656999588012695,28.656999588012695,28.28499984741211,27.729999542236328
2024-07-29,28.087499618530273,28.656999588012695,28.372249603271484,28.28499984741211,27.399999618530273
2024-07-30,27.9424991607666,28.656999588012695,28.29974937438965,28.28499984741211,26.59000015258789
2024-07-31,27.329999923706055,28.656999588012695,27.993499755859375,28.28499984741211,26.75
2024-08-01,27.135000228881836,28.461999893188477,27.798500061035156,28.28499984741211,25.81999969482422
2024-08-02,26.442500114440918,27.76949977874756,27.10599994659424,28.28499984741211,24.43000030517578
2024-08-05,24.621000289916992,26.256999969482422,25.439000129699707,27.05500030517578,23.899999618530273
2024-08-06,24.524999618530273,26.256999969482422,25.390999794006348,27.05500030517578,23.899999618530273
2024-08-07,24.524999618530273,26.256999969482422,25.390999794006348,27.05500030517578,23.399999618530273
2024-08-08,24.524999618530273,26.256999969482422,25.390999794006348,27.05500030517578,24.850000381469727
2024-08-09,24.46500015258789,26.256999969482422,25.361000061035156,27.05500030517578,24.950000762939453
2024-08-12,24.295000076293945,26.256999969482422,25.276000022888184,27.05500030517578,24.600000381469727
2024-08-13,23.962499618530273,26.256999969482422,25.109749794006348,27.05500030517578,24.989999771118164
2024-08-14,23.225000381469727,26.256999969482422,24.741000175476074,27.05500030517578,25.110000610351562
2024-08-15,23.47000026702881,26.256999969482422,24.863500118255615,27.05500030517578,25.65999984741211
2024-08-16,24.72000026702881,26.256999969482422,25.488500118255615,27.05500030517578,25.489999771118164
2024-08-19,24.72000026702881,26.256999969482422,25.488500118255615,27.05500030517578,25.6200008392334
2024-08-20,24.815000534057617,26.256999969482422,25.53600025177002,27.05500030517578,24.59000015258789
2024-08-21,25.15499973297119,25.6875,25.421249866485596,27.05500030517578,24.829999923706055
2024-08-22,25.065000534057617,25.542499542236328,25.303750038146973,27.05500030517578,24.100000381469727
2024-08-23,25.065000534057617,24.93000030517578,24.9975004196167,27.05500030517578,24.520000457763672
2024-08-26,25.065000534057617,24.93000030517578,24.9975004196167,27.05500030517578,24.350000381469727
2024-08-27,24.78499984741211,24.93000030517578,24.857500076293945,26.549999237060547,23.530000686645508
2024-08-28,24.244999885559082,24.621000289916992,24.433000087738037,26.256999969482422,23.0
2024-08-29,24.094999313354492,24.524999618530273,24.309999465942383,26.256999969482422,23.059999465942383
2024-08-30,24.014999389648438,24.524999618530273,24.269999504089355,26.256999969482422,23.34000015258789
2024-09-03,23.684999465942383,24.524999618530273,24.104999542236328,26.256999969482422,23.450000762939453
2024-09-04,23.630000114440918,24.46500015258789,24.047500133514404,26.256999969482422,23.010000228881836
2024-09-05,21.820000648498535,23.22000026702881,22.520000457763672,25.182000160217285,21.1200008392334
2024-09-06,21.820000648498535,22.887499809265137,22.353750228881836,25.182000160217285,21.299999237060547
2024-09-09,21.55500030517578,22.475000381469727,22.015000343322754,25.182000160217285,21.389999389648438
2024-09-10,21.390000343322754,22.475000381469727,21.93250036239624,25.182000160217285,21.5
2024-09-11,21.390000343322754,22.475000381469727,21.93250036239624,25.182000160217285,21.40999984741211
2024-09-12,21.390000343322754,22.475000381469727,21.93250036239624,25.182000160217285,22.8700008392334
2024-09-13,21.390000343322754,22.475000381469727,21.93250036239624,25.182000160217285,23.0
2024-09-16,21.390000343322754,22.475000381469727,21.93250036239624,25.182000160217285,23.280000686645508
2024-09-17,21.375,22.475000381469727,21.925000190734863,25.182000160217285,23.329999923706055
2024-09-18,22.39050006866455,22.475000381469727,22.43275022506714,25.182000160217285,23.270000457763672
2024-09-19,22.585000038146973,22.475000381469727,22.53000020980835,25.182000160217285,23.719999313354492
2024-09-20,22.585000038146973,22.475000381469727,22.53000020980835,25.182000160217285,23.25
2024-09-23,22.585000038146973,22.475000381469727,22.53000020980835,25.182000160217285,23.299999237060547
2024-09-24,22.848999977111816,22.324999809265137,22.586999893188477,25.182000160217285,23.209999084472656
2024-09-25,23.53499984741211,22.244999885559082,22.889999866485596,25.182000160217285,24.15999984741211
2024-09-26,23.74549961090088,21.914999961853027,22.830249786376953,25.182000160217285,24.3700008392334
2024-09-27,23.80500030517578,21.860000610351562,22.832500457763672,24.612500190734863,24.219999313354492
2024-09-30,23.80500030517578,21.820000648498535,22.812500476837158,24.46749973297119,24.229999542236328
2024-10-01,23.585000038146973,21.820000648498535,22.702500343322754,23.855000495910645,22.600000381469727
2024-10-02,23.585000038146973,21.800000190734863,22.692500114440918,23.855000495910645,22.889999389648438
2024-10-03,23.585000038146973,21.800000190734863,22.692500114440918,23.855000495910645,23.030000686645508
2024-10-04,23.585000038146973,21.800000190734863,22.692500114440918,23.546000480651855,24.079999923706055
2024-10-07,23.585000038146973,21.800000190734863,22.692500114440918,23.449999809265137,24.100000381469727
2024-10-08,23.585000038146973,21.800000190734863,22.692500114440918,23.449999809265137,24.450000762939453
2024-10-09,24.34249973297119,22.557499885559082,23.449999809265137,23.449999809265137,26.100000381469727
2024-10-10,24.395000457763672,22.610000610351562,23.502500534057617,23.390000343322754,26.229999542236328
2024-10-11,24.947500228881836,24.003000259399414,24.475250244140625,23.22000026702881,27.239999771118164
2024-10-14,25.079999923706055,24.3149995803833,24.697499752044678,23.27999973297119,27.579999923706055
2024-10-15,25.280000686645508,24.43000030517578,24.855000495910645,23.395000457763672,26.190000534057617
2024-10-16,25.489500045776367,24.43000030517578,24.959750175476074,23.395000457763672,26.170000076293945
2024-10-17,25.860000610351562,24.694000244140625,25.277000427246094,23.395000457763672,25.93000030517578
2024-10-18,25.93000030517578,25.18000030517578,25.55500030517578,23.395000457763672,25.670000076293945
2024-10-21,26.21500015258789,25.18000030517578,25.697500228881836,23.395000457763672,25.549999237060547
2024-10-22,26.454999923706055,25.18000030517578,25.817500114440918,23.395000457763672,25.219999313354492
2024-10-23,26.09500026702881,25.18000030517578,25.637500286102295,23.395000457763672,24.420000076293945
2024-10-24,26.09500026702881,25.18000030517578,25.637500286102295,23.395000457763672,25.0
2024-10-25,26.09500026702881,25.18000030517578,25.637500286102295,23.395000457763672,25.280000686645508
2024-10-28,25.385000228881836,25.18000030517578,25.28250026702881,23.395000457763672,26.34000015258789
2024-10-29,25.409000396728516,25.18000030517578,25.29450035095215,23.395000457763672,26.350000381469727
2024-10-30,25.699999809265137,25.18000030517578,25.44000005722046,23.395000457763672,25.950000762939453
2024-10-31,25.699999809265137,25.18000030517578,25.44000005722046,23.395000457763672,24.6299991607666
2024-11-01,25.699999809265137,25.18000030517578,25.44000005722046,23.395000457763672,25.030000686645508
2024-11-04,25.675000190734863,25.18000030517578,25.427500247955322,23.395000457763672,24.84000015258789
2024-11-05,25.675000190734863,25.18000030517578,25.427500247955322,23.395000457763672,26.59000015258789
2024-11-06,26.36500072479248,25.49000072479248,25.92750072479248,23.690000534057617,27.700000762939453
2024-11-07,26.375,25.585000038146973,25.980000019073486,23.699999809265137,27.520000457763672
2024-11-08,26.375,25.794499397277832,26.084749698638916,23.699999809265137,27.559999465942383
2024-11-11,26.7450008392334,26.535000801086426,26.640000820159912,24.070000648498535,28.190000534057617
2024-11-12,26.7450008392334,26.605000495910645,26.67500066757202,24.070000648498535,27.790000915527344
2024-11-13,26.7450008392334,26.7450008392334,26.7450008392334,24.070000648498535,27.25
2024-11-14,26.7450008392334,26.7450008392334,26.7450008392334,24.070000648498535,26.3799991607666
2024-11-15,27.270000457763672,26.7450008392334,27.007500648498535,24.070000648498535,25.989999771118164
2024-11-18,27.34000015258789,26.7450008392334,27.042500495910645,24.910500526428223,26.540000915527344
2024-11-19,29.44499969482422,28.850000381469727,29.147500038146973,27.210000038146973,32.959999084472656
2024-11-20,29.44499969482422,28.850000381469727,29.147500038146973,27.210000038146973,32.36000061035156
2024-11-21,30.69499969482422,30.100000381469727,30.397500038146973,28.460000038146973,34.9900016784668
2024-11-22,31.424999237060547,30.829999923706055,31.1274995803833,29.453999519348145,37.41999816894531
2024-11-25,32.635000228881836,32.040000915527344,32.33750057220459,31.15000057220459,37.86000061035156
2024-11-26,32.635000228881836,32.040000915527344,32.33750057220459,31.15000057220459,36.36000061035156
2024-11-27,32.635000228881836,32.040000915527344,32.33750057220459,31.15000057220459,36.38999938964844
2024-11-29,32.84000015258789,32.040000915527344,32.44000053405762,31.15000057220459,37.18000030517578
2024-12-02,33.59000015258789,32.040000915527344,32.81500053405762,31.15000057220459,36.189998626708984
2024-12-03,35.410000801086426,32.040000915527344,33.725000858306885,31.15000057220459,36.75
2024-12-04,36.14500045776367,32.040000915527344,34.09250068664551,31.15000057220459,37.59000015258789
2024-12-05,36.84000015258789,32.040000915527344,34.44000053405762,31.15000057220459,37.4900016784668
2024-12-06,38.02000045776367,32.42500114440918,35.222500801086426,31.535000801086426,40.52000045776367
2024-12-09,39.16499900817871,33.56999969482422,36.367499351501465,32.679999351501465,41.68000030517578
2024-12-10,40.23500061035156,34.64000129699707,37.437500953674316,33.750000953674316,41.72999954223633
2024-12-11,40.23500061035156,35.165000915527344,37.70000076293945,33.750000953674316,38.18000030517578
2024-12-12,40.23500061035156,35.23500061035156,37.73500061035156,33.750000953674316,38.25
2024-12-13,40.23500061035156,35.23500061035156,37.73500061035156,33.76500129699707,39.459999084472656
2024-12-16,40.35000038146973,35.23500061035156,37.792500495910645,33.85000133514404,42.939998626708984
2024-12-17,40.35000038146973,35.23500061035156,37.792500495910645,34.0595006942749,42.86000061035156
2024-12-18,40.35000038146973,35.23500061035156,37.792500495910645,34.4300012588501,39.689998626708984
2024-12-19,39.34000015258789,35.23500061035156,37.28750038146973,34.500000953674316,35.45000076293945
2024-12-20,39.34000015258789,35.23500061035156,37.28750038146973,34.64000129699707,36.34000015258789
2024-12-23,38.96999931335449,35.23500061035156,37.10249996185303,34.64000129699707,35.459999084472656
2024-12-24,38.96999931335449,35.44000053405762,37.204999923706055,34.64000129699707,35.709999084472656
2024-12-26,38.96999931335449,36.19000053405762,37.579999923706055,34.64000129699707,37.31999969482422
2024-12-27,38.96999931335449,38.01000118255615,38.49000024795532,34.64000129699707,35.72999954223633
2024-12-30,38.96999931335449,38.7450008392334,38.857500076293945,34.64000129699707,35.290000915527344
2024-12-31,38.96999931335449,39.34000015258789,39.15499973297119,34.64000129699707,34.43000030517578
2025-01-02,36.619998931884766,39.34000015258789,37.97999954223633,34.64000129699707,34.66999816894531
2025-01-03,35.8799991607666,39.34000015258789,37.609999656677246,34.64000129699707,36.779998779296875
2025-01-06,36.2450008392334,39.34000015258789,37.792500495910645,34.64000129699707,36.93000030517578
2025-01-07,36.2450008392334,39.34000015258789,37.792500495910645,34.64000129699707,35.81999969482422
2025-01-08,35.795000076293945,39.045000076293945,37.420000076293945,34.64000129699707,33.29999923706055
2025-01-10,34.96500110626221,38.21500110626221,36.59000110626221,34.64000129699707,32.41999816894531
2025-01-13,34.480000495910645,37.730000495910645,36.105000495910645,34.64000129699707,30.959999084472656
2025-01-14,34.410000801086426,37.660000801086426,36.035000801086426,34.64000129699707,30.899999618530273
2025-01-15,34.410000801086426,37.660000801086426,36.035000801086426,34.64000129699707,31.729999542236328
2025-01-16,34.410000801086426,37.660000801086426,36.035000801086426,34.64000129699707,32.310001373291016
2025-01-17,34.410000801086426,37.660000801086426,36.035000801086426,34.64000129699707,32.0099983215332
2025-01-21,33.89449977874756,37.28999996185303,35.59224987030029,34.64000129699707,32.810001373291016
2025-01-22,32.945000648498535,37.28999996185303,35.11750030517578,35.165000915527344,33.630001068115234
2025-01-23,32.945000648498535,37.28999996185303,35.11750030517578,35.23500061035156,34.040000915527344
2025-01-24,32.945000648498535,37.28999996185303,35.11750030517578,35.23500061035156,32.810001373291016
2025-01-27,32.945000648498535,37.28999996185303,35.11750030517578,35.23500061035156,31.139999389648438
2025-01-28,32.995500564575195,37.28999996185303,35.14275026321411,35.23500061035156,33.0
2025-01-29,32.995500564575195,34.9399995803833,33.96775007247925,35.23500061035156,31.649999618530273
2025-01-30,32.995500564575195,34.410000801086426,33.70275068283081,35.23500061035156,32.04999923706055
2025-01-31,32.995500564575195,34.410000801086426,33.70275068283081,35.23500061035156,31.350000381469727
2025-02-03,32.52500057220459,33.99000072479248,33.257500648498535,35.23500061035156,31.209999084472656
2025-02-04,32.09999942779541,33.99000072479248,33.045000076293945,35.44000053405762,33.77000045776367
2025-02-05,32.09999942779541,33.99000072479248,33.045000076293945,36.19000053405762,34.189998626708984
2025-02-06,32.124999046325684,33.99000072479248,33.05749988555908,37.24000072479248,33.650001525878906
2025-02-07,32.124999046325684,33.99000072479248,33.05749988555908,37.24000072479248,33.47999954223633
2025-02-10,32.6899995803833,33.99000072479248,33.34000015258789,37.24000072479248,35.09000015258789
2025-02-11,32.6899995803833,33.99000072479248,33.34000015258789,37.24000072479248,31.979999542236328
2025-02-12,32.6899995803833,33.99000072479248,33.34000015258789,37.24000072479248,32.5
2025-02-13,32.6899995803833,33.47449970245361,33.08224964141846,37.24000072479248,32.90999984741211
2025-02-14,33.67500019073486,32.6899995803833,33.18249988555908,37.24000072479248,31.559999465942383
2025-02-18,33.670000076293945,32.6899995803833,33.17999982833862,37.24000072479248,31.780000686645508
2025-02-19,33.3149995803833,32.6899995803833,33.0024995803833,37.24000072479248,30.770000457763672
2025-02-20,32.19499969482422,32.19499969482422,32.19499969482422,36.7450008392334,29.899999618530273
2025-02-21,32.19499969482422,32.19499969482422,32.19499969482422,36.7450008392334,28.5
2025-02-24,30.6200008392334,31.15999984741211,30.890000343322754,35.71000099182129,26.8799991607666
2025-02-25,29.139999389648438,30.579999923706055,29.859999656677246,35.130001068115234,26.329999923706055
2025-02-26,29.139999389648438,30.579999923706055,29.859999656677246,35.130001068115234,26.440000534057617
2025-02-27,28.235000610351562,29.739999771118164,28.987500190734863,33.920000076293945,23.8799991607666
2025-02-28,27.5,29.399999618530273,28.449999809265137,33.579999923706055,23.450000762939453
2025-03-03,27.0649995803833,28.994999885559082,28.02999973297119,33.17500019073486,22.030000686645508
2025-03-04,25.710000038146973,28.47499942779541,27.09249973297119,32.65499973297119,22.100000381469727
2025-03-05,25.602499961853027,28.47499942779541,27.03874969482422,32.65499973297119,22.639999389648438
2025-03-06,24.609999656677246,28.47499942779541,26.542499542236328,32.65499973297119,21.5
2025-03-07,24.21500015258789,28.449999809265137,26.332499980926514,30.27999973297119,22.530000686645508
2025-03-10,24.010000228881836,28.244999885559082,26.12750005722046,29.54500102996826,20.959999084472656
2025-03-11,23.09500026702881,28.244999885559082,25.670000076293945,29.54500102996826,20.920000076293945
2025-03-12,22.43000030517578,28.244999885559082,25.33750009536743,29.54500102996826,21.6200008392334
2025-03-13,22.43000030517578,28.244999885559082,25.33750009536743,29.54500102996826,20.920000076293945
2025-03-14,21.736499786376953,28.244999885559082,24.990749835968018,29.54500102996826,21.610000610351562
2025-03-17,21.65499973297119,28.244999885559082,24.949999809265137,29.54500102996826,21.940000534057617
2025-03-18,21.65000057220459,28.244999885559082,24.947500228881836,29.54500102996826,22.1299991607666
2025-03-19,21.829999923706055,27.70500087738037,24.767500400543213,29.54500102996826,22.700000762939453
2025-03-20,21.829999923706055,26.804999351501465,24.31749963760376,29.54500102996826,22.3799991607666
2025-03-21,21.885000228881836,26.804999351501465,24.34499979019165,29.54500102996826,22.6200008392334
2025-03-24,22.22000026702881,26.74000072479248,24.480000495910645,29.029500007629395,23.489999771118164
2025-03-25,22.269999504089355,26.34500026702881,24.307499885559082,28.244999885559082,23.5
2025-03-26,22.540499687194824,26.3149995803833,24.427749633789062,28.244999885559082,23.030000686645508
2025-03-27,22.554999351501465,25.480000495910645,24.017499923706055,28.244999885559082,22.530000686645508
2025-03-28,22.554999351501465,25.3725004196167,23.963749885559082,28.244999885559082,21.809999465942383
2025-03-31,22.199999809265137,24.380000114440918,23.289999961853027,28.244999885559082,21.049999237060547
2025-04-01,22.199999809265137,24.010000228881836,23.105000019073486,28.244999885559082,21.43000030517578
2025-04-02,22.199999809265137,24.010000228881836,23.105000019073486,28.244999885559082,21.979999542236328
2025-04-03,21.914999961853027,22.815000534057617,22.365000247955322,27.96500015258789,20.290000915527344
2025-04-04,21.0049991607666,21.239999771118164,21.122499465942383,27.054999351501465,18.989999771118164
2025-04-07,20.346500396728516,20.690000534057617,20.518250465393066,26.505000114440918,19.139999389648438
2025-04-08,20.005000114440918,20.454999923706055,20.230000019073486,26.505000114440918,18.239999771118164
2025-04-09,19.767499923706055,20.454999923706055,20.111249923706055,26.505000114440918,21.18000030517578
2025-04-10,19.660000801086426,20.454999923706055,20.05750036239624,26.505000114440918,20.299999237060547
2025-04-11,19.660000801086426,20.454999923706055,20.05750036239624,26.505000114440918,20.59000015258789
2025-04-14,19.660000801086426,20.454999923706055,20.05750036239624,26.505000114440918,20.059999465942383
2025-04-15,19.30500030517578,20.454999923706055,19.880000114440918,26.505000114440918,19.969999313354492
2025-04-16,19.30500030517578,20.454999923706055,19.880000114440918,26.505000114440918,19.350000381469727
2025-04-17,19.30500030517578,20.454999923706055,19.880000114440918,26.505000114440918,19.350000381469727
2025-04-21,19.73050022125244,20.454999923706055,20.092750072479248,26.505000114440918,19.209999084472656
2025-04-22,19.81999969482422,20.454999923706055,20.137499809265137,26.505000114440918,19.860000610351562
2025-04-23,20.135000228881836,20.454999923706055,20.295000076293945,26.505000114440918,20.389999389648438
2025-04-24,20.475000381469727,20.454999923706055,20.46500015258789,26.505000114440918,22.020000457763672
2025-04-25,20.78499984741211,20.454999923706055,20.619999885559082,25.965001106262207,22.59000015258789
2025-04-28,20.84000015258789,20.454999923706055,20.647500038146973,25.0649995803833,22.579999923706055
2025-04-29,20.845499992370605,20.454999923706055,20.65024995803833,25.0649995803833,22.510000228881836
2025-04-30,20.845499992370605,20.454999923706055,20.65024995803833,25.000000953674316,22.010000228881836
2025-05-01,20.845499992370605,20.346500396728516,20.59600019454956,24.605000495910645,21.829999923706055
2025-05-02,21.085999488830566,20.005000114440918,20.545499801635742,24.574999809265137,22.479999542236328
2025-05-05,21.475500106811523,19.940500259399414,20.70800018310547,23.74000072479248,21.979999542236328
2025-05-06,21.625499725341797,19.940500259399414,20.782999992370605,23.632500648498535,21.81999969482422
2025-05-07,22.040499687194824,19.940500259399414,20.99049997329712,22.640000343322754,22.290000915527344
2025-05-08,22.4714994430542,20.37150001525879,21.421499729156494,22.270000457763672,23.469999313354492
2025-05-09,22.639999389648438,20.539999961853027,21.589999675750732,22.270000457763672,23.3700008392334
2025-05-12,22.979999542236328,20.880000114440918,21.929999828338623,21.355000495910645,24.200000762939453
2025-05-13,22.979999542236328,20.880000114440918,21.929999828338623,20.880000114440918,23.989999771118164
2025-05-14,22.979999542236328,21.305500030517578,22.142749786376953,20.880000114440918,23.8799991607666
2025-05-15,22.979999542236328,21.394999504089355,22.187499523162842,20.880000114440918,23.40999984741211
2025-05-16,22.979999542236328,21.78499984741211,22.38249969482422,20.880000114440918,24.15999984741211
2025-05-19,23.237500190734863,21.78499984741211,22.511250019073486,20.880000114440918,23.18000030517578
2025-05-20,23.664999961853027,21.78499984741211,22.72499990463257,20.880000114440918,23.149999618530273
2025-05-21,23.242499351501465,21.78499984741211,22.513749599456787,20.880000114440918,21.8700008392334
2025-05-22,23.242499351501465,21.78499984741211,22.513749599456787,20.880000114440918,22.729999542236328
2025-05-23,23.22249984741211,21.78499984741211,22.50374984741211,20.880000114440918,22.719999313354492
2025-05-27,23.22249984741211,21.78499984741211,22.50374984741211,20.880000114440918,23.920000076293945
2025-05-28,23.09299945831299,22.02549934387207,22.55924940109253,20.880000114440918,23.020000457763672
2025-05-29,25.997499465942383,25.170000076293945,25.583749771118164,23.635000228881836,27.799999237060547
2025-05-30,25.997499465942383,25.31999969482422,25.6587495803833,23.635000228881836,26.59000015258789
2025-06-02,25.997499465942383,25.734999656677246,25.866249561309814,23.635000228881836,24.969999313354492
2025-06-03,25.997499465942383,25.734999656677246,25.866249561309814,23.635000228881836,25.670000076293945
2025-06-04,26.03499984741211,25.734999656677246,25.884999752044678,23.635000228881836,26.260000228881836
2025-06-05,26.170000076293945,25.734999656677246,25.952499866485596,23.635000228881836,25.34000015258789
2025-06-06,26.625,25.734999656677246,26.179999828338623,23.635000228881836,25.950000762939453
2025-06-09,26.625,25.734999656677246,26.179999828338623,23.635000228881836,25.860000610351562
2025-06-10,27.47499942779541,25.734999656677246,26.604999542236328,23.635000228881836,25.610000610351562
2025-06-11,26.322500228881836,25.734999656677246,26.02874994277954,23.635000228881836,24.649999618530273
2025-06-12,25.517499923706055,25.99250030517578,25.755000114440918,23.635000228881836,24.360000610351562
2025-06-13,25.035000801086426,25.997499465942383,25.516250133514404,23.635000228881836,23.760000228881836
2025-06-16,25.035000801086426,25.997499465942383,25.516250133514404,23.635000228881836,24.450000762939453
2025-06-17,25.035000801086426,25.997499465942383,25.516250133514404,23.635000228881836,23.979999542236328
2025-06-18,24.985000610351562,25.997499465942383,25.491250038146973,23.635000228881836,24.15999984741211
2025-06-20,24.985000610351562,25.997499465942383,25.491250038146973,23.635000228881836,23.600000381469727
2025-06-23,24.699999809265137,25.997499465942383,25.34874963760376,24.060500144958496,23.40999984741211
2025-06-24,24.4399995803833,25.997499465942383,25.218749523162842,24.149999618530273,24.170000076293945
2025-06-25,23.87299919128418,25.997499465942383,24.93524932861328,24.539999961853027,23.639999389648438
2025-06-26,23.934999465942383,25.997499465942383,24.966249465942383,24.539999961853027,24.719999313354492
2025-06-27,23.969999313354492,25.997499465942383,24.983749389648438,24.539999961853027,24.239999771118164
2025-06-30,24.125,26.03499984741211,25.079999923706055,24.539999961853027,24.56999969482422
2025-07-01,24.125,26.170000076293945,25.147500038146973,24.539999961853027,24.56999969482422
2025-07-02,24.47499942779541,26.559999465942383,25.517499446868896,24.539999961853027,25.81999969482422
2025-07-03,24.65499973297119,26.559999465942383,25.607499599456787,24.539999961853027,25.75
2025-07-07,24.957500457763672,26.559999465942383,25.758749961853027,24.78049945831299,25.649999618530273
2025-07-08,25.182499885559082,25.479999542236328,25.331249713897705,25.170000076293945,26.3700008392334
2025-07-09,25.5649995803833,25.229999542236328,25.397499561309814,25.31999969482422,27.389999389648438
2025-07-10,25.820000648498535,25.329999923706055,25.575000286102295,25.734999656677246,26.809999465942383
2025-07-11,25.825000762939453,25.329999923706055,25.577500343322754,25.734999656677246,26.290000915527344
