Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-17,510.3439638113561,499.60950164794923,488.87503948454236,495.0
2023-05-18,509.6275935677683,499.2355026245117,488.8434116812551,498.1000061035156
2023-05-19,508.6627130117396,498.7440017700195,488.82529052829943,496.5199890136719
2023-05-22,506.2442918238732,497.76650085449216,489.28870988511113,491.8699951171875
2023-05-23,506.6468261427966,496.8514999389648,487.05617373513303,484.8699951171875
2023-05-24,507.80144739719753,496.2565002441406,484.7115530910837,482.760009765625
2023-05-25,507.5594072461241,495.52050018310547,483.4815931200868,486.54998779296875
2023-05-26,508.39052414930956,495.7225006103516,483.0544770713936,507.260009765625
2023-05-30,510.1477511139857,496.4445007324219,482.7412503508581,508.0299987792969
2023-05-31,512.4521943618779,497.28200073242186,482.1118071029658,511.55999755859375
2023-06-01,514.581534172769,498.40899963378905,482.2364650948091,512.5999755859375
2023-06-02,516.3678295017353,499.521501159668,482.6751728176007,512.5900268554688
2023-06-05,519.1952993802362,500.48100128173826,481.7667031832404,518.25
2023-06-06,521.2572796706032,501.3410018920898,481.4247241135764,516.260009765625
2023-06-07,522.236169796334,501.86300201416014,481.48983423198626,511.2300109863281
2023-06-08,524.7103216823999,502.88450317382814,481.05868466525635,520.0900268554688
2023-06-09,526.3530404727383,503.65400390625,480.9549673397618,517.280029296875
2023-06-12,528.4222983129222,504.49900207519534,480.57570583746843,520.969970703125
2023-06-13,530.5683032846673,505.49800262451174,480.4277019643561,522.02001953125
2023-06-14,533.4246827569903,507.0505035400391,480.6763243230879,527.2000122070312
2023-06-15,536.196969185521,508.75950317382814,481.3220371621353,529.1799926757812
2023-06-16,537.7481400420531,510.0370040893555,482.32586813665785,523.6500244140625
2023-06-20,538.484587603218,511.1960052490234,483.9074228948288,519.7000122070312
2023-06-21,538.5923477730247,512.5835052490235,486.5746627250222,519.6199951171875
2023-06-22,537.666500323251,514.5500061035157,491.4335118837804,524.2000122070312
2023-06-23,534.9217535263743,516.6340057373047,498.3462579482351,524.4400024414062
2023-06-26,530.6860280860207,518.477505493164,506.2689829003074,523.4199829101562
2023-06-27,531.7411559687387,519.631005859375,507.5208557500114,530.3300170898438
2023-06-28,533.0468595421164,520.8695053100586,508.6921510780007,532.7999877929688
2023-06-29,534.1364716891466,521.8760055541992,509.61553941925183,531.6900024414062
2023-06-30,536.6164152395261,523.165007019043,509.71359879855976,538.3800048828125
2023-07-03,539.229337199095,524.5875045776368,509.94567195617856,541.0399780273438
2023-07-05,541.7267036856699,525.7315048217773,509.7363059578848,541.1300048828125
2023-07-06,542.928228312802,526.7870040893555,510.64577986590893,537.3699951171875
2023-07-07,541.997942326375,527.4780029296875,512.958063533,525.0499877929688
2023-07-10,541.9476398457695,527.8240020751953,513.7003643046211,527.010009765625
2023-07-11,541.7225871520942,528.4420013427734,515.1614155334527,529.6400146484375
2023-07-12,542.7314550232844,529.2935028076172,515.85555059195,538.0
2023-07-13,543.6821220413543,530.1150024414062,516.5478828414581,538.4500122070312
2023-07-14,546.3732386959167,531.0900024414062,515.8067661868957,546.7000122070312
2023-07-17,550.2470960664124,532.27900390625,514.3109117460875,552.9600219726562
2023-07-18,553.5200760710196,533.7760040283204,514.0319319856211,553.5900268554688
2023-07-19,556.0161364164261,535.4965026855468,514.9768689546676,554.1099853515625
2023-07-20,558.5492640080278,537.3635040283203,516.1777440486129,556.9600219726562
2023-07-21,561.1116819038959,539.0465026855469,516.9813234671979,557.8599853515625
2023-07-24,564.5251547153458,541.0210021972656,517.5168496791854,563.9299926757812
2023-07-25,567.3966763079745,543.1095031738281,518.8223300396817,565.1900024414062
2023-07-26,570.410633938681,544.9015014648437,519.3923689910064,566.1699829101562
2023-07-27,572.2434261626337,546.3530029296875,520.4625796967413,561.8300170898438
2023-07-28,573.9130438190062,547.9345031738281,521.95596252865,563.3200073242188
2023-07-31,575.2042490469383,549.0490020751953,522.8937551034522,560.6699829101562
2023-08-01,575.7980173732004,549.7705017089844,523.7429860447684,555.469970703125
2023-08-02,576.0719702134513,550.3315002441407,524.59103027483,552.3499755859375
2023-08-03,576.5600402513845,551.3475006103515,526.1349609693185,557.6900024414062
2023-08-04,574.8368200928986,552.6970001220703,530.557180151242,552.0399780273438
2023-08-07,573.1051343128037,554.2669982910156,535.4288622692276,558.4099731445312
2023-08-08,570.6658946573989,555.5909973144531,540.5160999715074,556.1199951171875
2023-08-09,569.4834874515067,556.6759979248047,543.8685083981028,559.7000122070312
2023-08-10,567.6728419451168,557.8279968261719,547.983151707227,561.489990234375
2023-08-11,567.2884376481187,558.6409973144531,549.9935569807875,562.9600219726562
2023-08-14,567.3851457215547,559.0664947509765,550.7478437803983,561.469970703125
2023-08-15,567.251101245234,559.3124938964844,551.3738865477347,558.510009765625
2023-08-16,567.1343216242032,559.5594940185547,551.9846664129062,559.0499877929688
2023-08-17,568.3435423688627,559.0669921875,549.7904420061373,547.1099853515625
2023-08-18,569.5568862904115,558.4209930419922,547.285099793573,544.9400024414062
2023-08-21,570.0309369138773,557.3849945068359,544.7390520997945,543.2100219726562
2023-08-22,570.6336186052712,556.043994140625,541.4543696759789,538.3699951171875
2023-08-23,570.0118417977695,554.7784942626953,539.545146727621,540.8599853515625
2023-08-24,571.1461853396953,553.272494506836,535.3988036739767,531.7100219726562
2023-08-25,570.9092517033399,551.8069946289063,532.7047375544727,534.010009765625
2023-08-28,570.3812558230334,550.5829956054688,530.7847353879042,536.1900024414062
2023-08-29,569.8926773862615,549.947998046875,530.0033187074885,542.77001953125
2023-08-30,569.628625303928,549.4434997558594,529.2583742077909,542.260009765625
2023-08-31,568.8506686396728,549.0230010986328,529.1953335575928,549.280029296875
2023-09-01,568.5147858701368,548.6335021972657,528.7522185243945,544.25
2023-09-05,567.374374198201,547.9495025634766,528.5246309287521,544.72998046875
2023-09-06,566.5411157081483,547.4780029296875,528.4148901512267,546.6900024414062
2023-09-07,565.1602277837502,546.9240020751953,528.6877763666404,548.6199951171875
2023-09-08,563.5176315091034,546.4090026855469,529.3003738619904,551.1900024414062
2023-09-11,562.581445870683,546.2000030517578,529.8185602328326,558.780029296875
2023-09-12,561.9828798949886,546.0660034179688,530.1491269409489,558.7899780273438
2023-09-13,562.2488580964036,546.1285034179688,530.0081487395339,559.760009765625
2023-09-14,563.6088913049908,546.4145050048828,529.2201187047748,564.77001953125
2023-09-15,564.6105064222584,546.8770050048828,529.1435035875072,556.3599853515625
2023-09-18,566.7598265308428,547.7660034179687,528.7721803050946,562.719970703125
2023-09-19,569.0009735746532,548.8230010986329,528.6450286226125,564.3499755859375
2023-09-20,570.6838016191815,550.0960021972656,529.5082027753498,563.8300170898438
2023-09-21,571.0491052429151,550.8070037841796,530.5649023254442,555.0800170898438
2023-09-22,570.6359566007364,552.1510040283204,533.6660514559043,558.5900268554688
2023-09-25,570.0604538740431,553.3815032958985,536.7025527177539,558.6199951171875
2023-09-26,568.9271809496003,554.220004272461,539.5128275953217,552.9600219726562
2023-09-27,569.5095362164899,555.2580047607422,541.0064733049945,563.530029296875
2023-09-28,570.6521886947754,556.5765045166015,542.5008203384276,568.6300048828125
2023-09-29,571.4699062015536,557.3605041503906,543.2511020992276,564.9600219726562
2023-10-02,572.7239787175054,558.7135040283204,544.7030293391354,571.3099975585938
2023-10-03,572.4201626174104,559.72900390625,547.0378451950896,565.0399780273438
2023-10-04,573.2278284715964,560.9845031738281,548.7411778760599,571.7999877929688
2023-10-05,573.4104402147055,562.0295043945313,550.648568574357,569.52001953125
2023-10-06,572.8190333906545,562.3465057373047,551.873978083955,557.530029296875
2023-10-09,572.8159130175654,562.3560028076172,551.8960925976689,558.969970703125
2023-10-10,572.8540425794613,562.5210052490235,552.1879679185856,562.0900268554688
2023-10-11,573.1392565313733,562.8090057373047,552.478754943236,565.52001953125
2023-10-12,573.0611441046979,562.7595062255859,552.457868346474,563.780029296875
2023-10-13,573.2917442358446,563.2835083007812,553.2752723657179,566.8400268554688
2023-10-16,574.494437205081,563.7595092773438,553.0245813496066,572.239990234375
2023-10-17,575.9449181694681,564.2590118408203,552.5731055121726,574.3400268554688
2023-10-18,577.3258073726473,564.79951171875,552.2732160648526,574.6400146484375
2023-10-19,577.0333892415097,565.3270111083984,553.6206329752872,565.6300048828125
2023-10-20,577.6288713758171,565.0440093994141,552.4591474230111,552.9299926757812
2023-10-23,578.2277874735155,564.7275085449219,551.2272296163283,552.2899780273438
2023-10-24,578.3743433889805,564.6715087890625,550.9686741891445,551.8400268554688
2023-10-25,579.1200862239367,563.9945068359375,548.8689274479383,549.989990234375
2023-10-26,579.4904853319005,562.9430053710937,546.395525410287,547.5999755859375
2023-10-27,580.4878978338722,561.8465057373047,543.2051136407372,543.030029296875
2023-10-30,579.3715846413655,561.0250061035156,542.6784275656656,554.8800048828125
2023-10-31,579.0102109992712,560.3950073242188,541.7798036491664,552.4400024414062
2023-11-01,577.5571798627795,559.6450073242188,541.732834785658,556.7999877929688
2023-11-02,576.3516324834195,558.9675048828125,541.5833772822054,555.969970703125
2023-11-03,576.526461300272,559.1360046386719,541.7455479770719,560.9000244140625
2023-11-06,577.6805846601915,559.6785064697266,541.6764282792617,569.8200073242188
2023-11-07,578.8174859058942,560.1375061035156,541.4575263011371,571.27001953125
2023-11-08,579.0348537383163,560.2305053710937,541.4261570038711,567.3800048828125
2023-11-09,578.9914047950436,560.2050048828125,541.4186049705814,563.27001953125
2023-11-10,580.7262699707329,560.7190032958985,540.711736621064,577.1199951171875
2023-11-13,581.8682547550669,561.0185028076172,540.1687508601675,578.22998046875
2023-11-14,585.7976612756574,561.8415008544922,537.885340433327,590.7999877929688
2023-11-15,590.8837048708598,562.9485015869141,535.0132983029683,596.780029296875
2023-11-16,592.3384676056513,563.5960021972656,534.85353678888,578.5800170898438
2023-11-17,593.6904379672272,564.8070037841796,535.923569601132,577.1500244140625
2023-11-20,595.3176290681314,566.2325042724609,537.1473794767904,580.7999877929688
2023-11-21,597.1687434340976,567.855502319336,538.5422612045744,584.2999877929688
2023-11-22,599.309944402621,569.8100036621094,540.3100629215977,589.0800170898438
2023-11-24,601.0723982434952,571.9980041503907,542.9236100572862,591.3599853515625
2023-11-27,602.0776316974717,574.59150390625,547.1053761150282,594.9000244140625
2023-11-28,603.7102131394378,576.5475036621094,549.3847941847811,594.0
2023-11-29,603.510310198708,578.3185028076172,553.1266954165263,587.8599853515625
2023-11-30,604.0047658757867,580.1155029296875,556.2262399835884,592.739990234375
2023-12-01,604.2639827111287,582.1295043945313,559.9950260779339,596.25
2023-12-04,605.0785568804234,584.0385040283203,562.9984511762171,599.0800170898438
2023-12-05,607.7344611906057,585.8150024414062,563.8955436922068,605.3499755859375
2023-12-06,610.3939802228346,587.6230010986328,564.8520219744311,607.4299926757812
2023-12-07,612.7450876096484,589.8015014648438,566.8579153200392,610.9500122070312
2023-12-08,613.4154565623038,592.177001953125,570.9385473439462,610.780029296875
2023-12-11,618.6934407418149,594.5140014648438,570.3345621878726,623.8599853515625
2023-12-12,624.4659906337396,597.0775024414063,569.689014249073,629.5
2023-12-13,633.0985190600879,599.6375030517578,566.1764870434276,642.0
2023-12-14,637.3988112538094,601.3375030517578,565.2761948497063,630.780029296875
2023-12-15,647.6968804627121,605.3495025634766,563.002124664241,658.8200073242188
2023-12-18,662.3013130098257,610.5540008544922,558.8066886991587,681.239990234375
2023-12-19,672.9296186351322,615.4010009765625,557.8723833179928,677.739990234375
2023-12-20,678.1691168037348,619.2360015869141,560.3028863700933,661.0
2023-12-21,683.497885761517,623.0399993896484,562.5821130177799,665.1599731445312
2023-12-22,689.1942636168719,627.0519989013671,564.9097341858624,671.5999755859375
2023-12-26,694.6296736748023,631.0379974365235,567.4463211982446,674.6199951171875
2023-12-27,697.7043741978478,634.6779968261719,571.6516194544961,666.7999877929688
2023-12-28,698.7632109316858,638.4399963378906,578.1167817440955,663.0999755859375
2023-12-29,698.9865693371296,641.806997680664,584.6274260241985,660.0800170898438
2024-01-02,697.8229800357898,644.5269989013672,591.2310177669445,650.6500244140625
2024-01-03,695.8643894312186,646.8074981689454,597.7506069066721,644.6900024414062
2024-01-04,694.1771752121397,648.9574981689453,603.737821125751,648.3499755859375
2024-01-05,692.4505934704559,651.3864990234375,610.3224045764191,656.010009765625
2024-01-08,690.7300866681248,653.9234985351562,617.1169104021876,661.6900024414062
2024-01-09,688.1407977202048,656.7434967041015,625.3461956879983,667.1799926757812
2024-01-10,687.41825282233,659.1884979248047,630.9587430272793,672.760009765625
2024-01-11,686.7426539164413,661.3924987792968,636.0423436421523,673.5800170898438
2024-01-12,688.8685056949445,663.4544982910156,638.0404908870868,683.239990234375
2024-01-16,687.7083844010539,665.9899963378906,644.2716082747273,681.489990234375
2024-01-17,690.088702169957,667.25849609375,644.428290017543,684.1900024414062
2024-01-18,691.2720358127538,667.5619964599609,643.8519571071681,687.3099975585938
2024-01-19,694.6669392896113,668.4234954833985,642.1800516771857,694.969970703125
2024-01-22,697.9954227556597,669.9989959716797,642.0025691876998,692.510009765625
2024-01-23,700.0337220109545,671.1204986572266,642.2072753034986,687.5900268554688
2024-01-24,701.5488712569495,671.866000366211,642.1831294754725,686.510009765625
2024-01-25,701.9994887413634,672.1300018310546,642.2605149207459,679.9000244140625
2024-01-26,703.5640024472618,673.1340026855469,642.7040029238319,686.8800048828125
2024-01-29,706.039602891227,674.6795043945312,643.3194058978355,694.010009765625
2024-01-30,709.2720519136684,676.7125030517578,644.1529541898473,700.739990234375
2024-01-31,710.0804199754728,678.9240020751953,647.7675841749178,694.8800048828125
2024-02-01,710.7440788722065,681.9135009765625,653.0829230809186,704.47998046875
2024-02-02,711.8123848297705,684.9700012207031,658.1276176116357,709.47998046875
2024-02-05,713.4091091146631,687.7274993896484,662.0458896646337,711.1599731445312
2024-02-06,714.8040809117241,690.1824981689454,665.5609154261666,710.7899780273438
2024-02-07,718.267055902928,692.8125,667.357944097072,719.780029296875
2024-02-08,722.5417911540595,695.3824981689453,668.223205183831,724.1599731445312
2024-02-09,725.7075349526742,697.8734985351563,670.0394621176383,723.4000244140625
2024-02-12,728.7624403301193,699.831997680664,670.9015550312088,722.4099731445312
2024-02-13,729.7636059318153,701.4699981689453,673.1763904060753,714.25
2024-02-14,731.8678655406832,703.369497680664,674.8711298206449,722.1799926757812
2024-02-15,734.1452604807226,705.2294982910156,676.3137361013086,724.510009765625
2024-02-16,736.2953488873518,706.6804992675782,677.0656496478045,723.989990234375
2024-02-20,738.3085143423245,708.3394989013672,678.3704834604098,725.6900024414062
2024-02-21,739.1383039878931,710.1109985351562,681.0836930824194,723.02001953125
2024-02-22,741.2498891248281,712.5054992675781,683.7611094103281,734.4000244140625
2024-02-23,742.038234058819,715.4069976806641,688.7757613025092,737.9299926757812
2024-02-26,744.6286691150611,718.3304962158203,692.0323233165794,745.3499755859375
2024-02-27,747.0717489247983,720.8654968261719,694.6592447275456,744.7100219726562
2024-02-28,750.2502988591843,723.2264984130859,696.2026979669874,747.9600219726562
2024-02-29,750.7958647501207,725.6769989013671,700.5581330526136,743.8900146484375
2024-03-01,753.1007171721509,727.925,702.749282827849,749.4400024414062
2024-03-04,757.5475573782215,730.4100006103515,703.2724438424815,759.1799926757812
2024-03-05,761.3635702100195,732.8495025634766,704.3354349169337,759.9500122070312
2024-03-06,767.6422697942978,735.9720031738282,704.3017365533585,773.239990234375
2024-03-07,776.6743979681215,739.2625030517578,701.850608135394,785.5900268554688
2024-03-08,776.6361867982887,739.3325042724609,702.0288217466332,725.5599975585938
2024-03-11,777.1740089609583,738.86650390625,700.5589988515418,714.0800170898438
2024-03-12,777.1665524348828,739.5900054931641,702.0134585514454,736.8800048828125
2024-03-13,776.4400385111264,740.5875061035156,704.7349736959047,734.2000122070312
2024-03-14,776.1702159651107,741.0760070800782,705.9817981950456,731.9500122070312
2024-03-15,776.1237243809048,741.1320068359375,706.1402892909703,725.6300048828125
2024-03-18,775.9112784225144,741.5095062255859,707.1077340286574,731.5399780273438
2024-03-19,775.7518782639098,741.8335052490235,707.9151322341371,732.1699829101562
2024-03-20,775.5328546696991,742.7185028076171,709.9041509455352,740.719970703125
2024-03-21,775.7191608337464,743.1265014648437,710.533842095941,742.5599975585938
2024-03-22,775.6907729215399,742.9700012207031,710.2492295198664,734.7999877929688
2024-03-25,775.3608230455982,742.2505035400391,709.14018403448,730.9600219726562
2024-03-26,775.0095274621909,741.5640014648437,708.1184754674965,730.97998046875
2024-03-27,774.3242683106904,740.7700012207031,707.2157341307158,732.0800170898438
2024-03-28,773.9105016346324,740.2070007324219,706.5034998302114,732.6300048828125
2024-04-01,773.1899267133842,738.7970001220704,704.4040735307565,721.239990234375
2024-04-02,771.4468625525282,736.4029998779297,701.3591372033312,711.2999877929688
2024-04-03,769.4166856191356,733.6899993896484,697.9633131601612,705.6900024414062
2024-04-04,763.1783526166982,730.2720001220703,697.3656476274423,704.8800048828125
2024-04-05,748.4489383763374,726.6784973144531,704.9080562525688,713.719970703125
2024-04-08,748.7071969897113,725.9909973144531,703.274797639195,711.8099975585938
2024-04-09,748.5414369643555,726.2164978027344,703.8915586411132,718.5900268554688
2024-04-10,747.3248971815399,725.501498413086,703.6780996446321,722.5800170898438
2024-04-11,747.0994093702813,725.4089965820312,703.7185837937812,732.3499755859375
2024-04-12,747.0305705235738,725.3769958496093,703.7234211756448,731.3099975585938
2024-04-15,746.8818005357859,725.0094970703125,703.137193604839,718.280029296875
2024-04-16,746.2261456849013,724.2309967041016,702.2358477233018,715.969970703125
2024-04-17,745.3966699783842,723.3819976806641,701.3673253829439,715.1900024414062
2024-04-18,743.0100871540623,721.9084991455078,700.8069111369533,711.25
2024-04-19,739.744499697904,720.2559997558594,700.7674998138149,709.510009765625
2024-04-22,737.6834585154454,719.2890014648438,700.8945444142421,715.4600219726562
2024-04-23,736.5591081673525,718.875,701.1908918326475,722.6799926757812
2024-04-24,735.4895608896323,718.5205017089844,701.5514425283365,723.8900146484375
2024-04-25,733.8954315620605,718.0095001220703,702.1235686820802,721.8599853515625
2024-04-26,733.1486924540587,717.8369995117188,702.5253065693788,729.1799926757812
2024-04-29,733.7854187009506,718.0915008544922,702.3975830080338,726.3300170898438
2024-04-30,734.1748216433348,718.6715026855469,703.168183727759,722.9000244140625
2024-05-01,733.865845597242,719.4980010986328,705.1301566000236,722.219970703125
2024-05-02,734.645581143004,720.8760009765625,707.106420810121,732.4400024414062
2024-05-03,739.0064464013956,722.3850036621094,705.7635609228232,743.9000244140625
2024-05-06,746.2055166237822,724.6170043945312,703.0284921652803,756.4500122070312
2024-05-07,756.6987519885199,727.2530029296875,697.807253870855,771.3099975585938
2024-05-08,762.5733111710933,729.2945007324219,696.0156902937504,763.4099731445312
2024-05-09,771.3622989541605,731.6290008544922,691.895702754824,779.0399780273438
2024-05-10,780.9514209650731,734.4230010986328,687.8945812321924,787.1900024414062
2024-05-13,786.3803570432517,737.2665008544922,688.1526446657326,775.1500244140625
2024-05-14,791.4837015231399,740.363003540039,689.2423055569382,777.9000244140625
2024-05-15,797.5345426705571,743.9555023193359,690.3764619681147,787.0399780273438
2024-05-16,803.474702845352,748.0465026855469,692.6183025257418,793.0700073242188
2024-05-17,808.5492812198535,752.3615020751953,696.1737229305371,795.8099975585938
2024-05-20,812.406959200457,756.2385009765625,700.070042752668,793.0
2024-05-21,817.3165173691832,760.1510009765625,702.9854845839418,800.9299926757812
2024-05-22,821.4259681268373,764.0494995117188,706.6730308966002,801.8599853515625
2024-05-23,823.3534529644656,767.7735015869141,712.1935502093626,796.3400268554688
2024-05-24,827.2845609543995,771.8010009765625,716.3174409987255,809.72998046875
2024-05-28,830.2888217222858,776.1429992675781,721.9971768128705,813.1699829101562
2024-05-29,830.1179429446845,780.3239990234375,730.5300551021905,806.52001953125
2024-05-30,829.2827356323833,784.9800018310547,740.6772680297261,815.3400268554688
2024-05-31,827.2550885379485,788.8525024414063,750.449916344864,809.8900146484375
2024-06-03,826.4909607150361,792.427001953125,758.3630431912139,815.3900146484375
2024-06-04,829.0744875728097,795.9740020751954,762.873516577581,827.3900146484375
2024-06-05,834.1674506219381,799.123501586914,764.07955255189,834.2999877929688
2024-06-06,838.9869608266997,803.0850036621093,767.183046497519,842.6400146484375
2024-06-07,845.0152093935882,806.4120056152344,767.8088018368807,845.5800170898438
2024-06-10,851.0688914337428,809.4695068359375,767.8701222381322,848.3400268554688
2024-06-11,855.098852659155,813.1775054931641,771.2561583271731,849.3099975585938
2024-06-12,857.8980823411719,816.6730041503906,775.4479259596094,847.8099975585938
2024-06-13,860.3708650929136,819.6190063476563,778.867147602399,845.9600219726562
2024-06-14,864.4681989608772,822.7490051269531,781.029811293029,855.6699829101562
2024-06-17,870.5271592164718,826.35400390625,782.1808485960282,867.9099731445312
2024-06-18,875.6564794493091,830.24150390625,784.826528363191,870.75
2024-06-20,878.7064405446306,833.3170043945313,787.927568244432,862.4400024414062
2024-06-21,879.0638534406767,835.6395050048828,792.215156569089,848.3099975585938
2024-06-24,877.9958590593828,838.230502319336,798.4651455792891,848.1599731445312
2024-06-25,878.6978459719323,840.5195037841797,802.3411615964271,855.510009765625
2024-06-26,879.3388862230838,842.7030059814454,806.0671257398069,856.8400268554688
2024-06-27,877.6713025849386,844.9080047607422,812.1447069365457,850.6199951171875
2024-06-28,876.5025145244365,846.6405029296875,816.7784913349385,849.989990234375
2024-07-01,873.1075559507942,848.4295013427734,823.7514467347526,845.6699829101562
2024-07-02,870.5088035822168,850.6279998779297,830.7471961736426,859.3599853515625
2024-07-03,869.8201965733738,852.3914978027344,834.9627990320951,862.6599731445312
2024-07-05,875.778300663713,854.9599975585937,834.1416944534744,885.6699829101562
2024-07-08,879.7262472564616,856.8699981689454,834.0137490814291,880.8400268554688
2024-07-09,884.6170141985444,858.93349609375,833.2499779889556,886.8499755859375
2024-07-10,888.1738196690536,860.7319946289062,833.2901695887589,884.3099975585938
2024-07-11,888.2887104102258,860.59599609375,832.9032817772743,846.5900268554688
2024-07-12,888.5742193540983,860.3504974365235,832.1267755189486,842.9000244140625
2024-07-15,888.4549010016667,860.4889953613281,832.5230897209894,848.72998046875
2024-07-16,888.4592218753336,860.2439971923828,832.0287725094321,850.77001953125
2024-07-17,887.7748295384773,859.1625,830.5501704615227,846.280029296875
2024-07-18,886.9245920166528,857.5934997558594,828.262407495066,839.3699951171875
2024-07-19,886.7995551024179,856.3779998779297,825.9564446534415,838.1300048828125
2024-07-22,886.8046950906929,856.3334991455079,825.8623032003228,847.4199829101562
2024-07-23,886.8384916458411,856.5309997558594,826.2235078658777,852.1099853515625
2024-07-24,887.6144612760039,855.296499633789,822.9785379915742,830.8200073242188
2024-07-25,889.8154154681506,853.2519989013672,816.6885823345838,815.9500122070312
2024-07-26,891.3352159069227,851.6009979248047,811.8667799426867,817.5999755859375
2024-07-29,892.613858085186,849.8794982910156,807.1451384968451,815.5599975585938
2024-07-30,894.2231493966469,848.0975006103515,801.9718518240561,810.030029296875
2024-07-31,893.3937355251941,846.2295013427735,799.0652671603528,822.0
2024-08-01,892.1248711558184,843.9410034179688,795.7571356801192,816.8900146484375
2024-08-02,885.8011240352439,840.7615051269531,795.7218862186623,822.0800170898438
2024-08-05,880.947339175428,836.8110046386719,792.6746701019157,801.8300170898438
2024-08-06,871.7537246833134,833.3125061035156,794.8712875237178,816.8800048828125
2024-08-07,861.3723400483153,829.6120056152344,797.8516711821534,810.2999877929688
2024-08-08,860.3961636795227,829.25400390625,798.1118441329772,839.4299926757812
2024-08-09,862.4591128356418,829.855502319336,797.2518918030302,854.9299926757812
2024-08-12,865.4812755222534,830.5975036621094,795.7137318019653,863.5700073242188
2024-08-13,868.2831531299115,831.3000030517578,794.3168529736041,864.8200073242188
2024-08-14,871.0764967629607,832.1215026855468,793.166508608133,862.7100219726562
2024-08-15,877.6287761311772,834.0205017089844,790.4122272867916,877.3499755859375
2024-08-16,882.0679952489717,835.6435028076172,789.2190103662628,870.5900268554688
2024-08-19,885.7853435807549,836.8900024414063,787.9946613020577,872.3499755859375
2024-08-20,889.5500854910454,838.0945037841797,786.638922077314,876.2000122070312
2024-08-21,895.277124477241,840.6245025634765,785.971880649712,881.4199829101562
2024-08-22,899.3829260231036,843.7050018310547,788.0270776390058,877.5599975585938
2024-08-23,903.158370639308,846.7855041503906,790.4126376614731,879.2100219726562
2024-08-26,908.4415392756337,850.6330047607422,792.8244702458508,892.510009765625
2024-08-27,915.5211681320307,855.5765045166015,795.6318409011724,908.9000244140625
2024-08-28,918.3362640113197,858.87900390625,799.4217438011802,888.0499877929688
2024-08-29,919.7065447834351,862.3660034179687,805.0254620525023,886.6300048828125
2024-08-30,921.5055721915526,865.8810028076172,810.2564334236818,892.3800048828125
2024-09-03,917.1194671804283,869.7180023193359,822.3165374582436,878.5700073242188
2024-09-04,914.8173466088475,873.3750030517579,831.9326594946682,890.02001953125
2024-09-05,907.0969185740507,877.1590026855469,847.221086797043,885.97998046875
2024-09-06,903.4704992621275,879.0215026855469,854.5725061089663,876.6799926757812
2024-09-09,904.0217742696047,881.0995025634766,858.1772308573484,896.489990234375
2024-09-10,904.75640664279,882.6355010986329,860.5145955544757,894.2899780273438
2024-09-11,906.2390839645191,884.414501953125,862.5899199417308,900.4000244140625
2024-09-12,910.3153420433005,887.0305023193359,863.7456625953714,915.030029296875
2024-09-13,914.9697210704284,888.963003540039,862.9562860096497,916.0
2024-09-16,916.6423657510431,890.827001953125,865.0116381552068,907.8699951171875
2024-09-17,916.5729085694732,892.0730041503906,867.573099731308,897.27001953125
2024-09-18,916.2819838064851,892.8890045166015,869.496025226718,892.52001953125
2024-09-19,916.8662794510144,893.8550048828125,870.8437303146106,900.739990234375
2024-09-20,917.7360675578127,895.3260040283203,872.9159404988279,906.97998046875
2024-09-23,920.2536528552143,897.2195037841797,874.185354713145,917.0800170898438
2024-09-24,920.6721772305891,897.6710021972656,874.669827163942,901.5399780273438
2024-09-25,920.6022103759383,897.6470001220703,874.6917898682022,908.4199829101562
2024-09-26,920.8909465191449,898.3165008544922,875.7420551898396,901.4400024414062
2024-09-27,920.949051524231,898.266000366211,875.5829492081909,885.6199951171875
2024-09-30,921.0996532589236,897.9730010986328,874.8463489383421,886.52001953125
2024-10-01,921.244744926081,897.9135009765625,874.5822570270441,877.3800048828125
2024-10-02,921.9501601226968,897.3390014648437,872.7278428069906,878.530029296875
2024-10-03,922.7609257345076,896.8235015869141,870.8860774393205,875.6699829101562
2024-10-04,922.2208150382233,897.1450012207031,872.0691874031828,883.1099853515625
2024-10-07,923.1004442100544,896.0000030517579,868.8995618934613,873.5900268554688
2024-10-08,923.0080957160405,895.8065032958984,868.6049108757563,890.4199829101562
2024-10-09,923.995652481595,896.2415008544922,868.4873492273894,909.0999755859375
2024-10-10,921.5623227381741,895.171499633789,868.780676529404,893.6300048828125
2024-10-11,918.5207742170425,893.8230010986329,869.1252279802233,889.030029296875
2024-10-14,916.8034444090029,892.9175018310547,869.0315592531065,889.760009765625
2024-10-15,916.6015426136561,892.7845001220703,868.9674576304845,894.6099853515625
2024-10-16,916.4610540629891,892.5274993896485,868.5939447163079,887.3800048828125
2024-10-17,915.5754805638624,891.7549987792969,867.9345169947314,885.2899780273438
2024-10-18,913.6652284633723,890.883999633789,868.1027708042058,889.5599975585938
2024-10-21,908.7575721372557,889.3684997558594,869.9794273744631,886.77001953125
2024-10-22,907.6490532448655,888.9660003662109,870.2829474875563,893.489990234375
2024-10-23,905.6304850527807,888.5035003662109,871.3765156796411,899.1699829101562
2024-10-24,904.3522421646542,888.1024993896484,871.8527566146427,893.4199829101562
2024-10-25,904.6444692356315,888.3824981689453,872.1205271022591,891.219970703125
2024-10-28,904.8799253887452,888.6044982910156,872.329071193286,890.9600219726562
