Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-07,1.6848384079082592,1.95390557851326,-0.26906717060500074,124.47000122070312
2023-03-08,1.5307886943733564,1.8692822016852793,-0.33849350731192285,123.80000305175781
2023-03-09,1.0599995537662181,1.7074256721014671,-0.647426118335249,119.62999725341797
2023-03-10,0.3352504269210499,1.4329906230653837,-1.0977401961443338,115.31999969482422
2023-03-13,-0.5562796910406433,1.0351365602441784,-1.5914162512848218,111.30999755859375
2023-03-14,-0.8551562013836076,0.6570780079186213,-1.5122342093022287,116.23999786376953
2023-03-15,-0.9846443699859009,0.32873353233771685,-1.3133779023236176,117.43000030517578
2023-03-16,-0.769346984276936,0.10911742901478624,-0.8784644132917223,121.26000213623047
2023-03-17,-0.6987941127011936,-0.05246487932840972,-0.6463292333727839,119.91999816894531
2023-03-20,-0.7416511928590097,-0.19030214203452972,-0.55134905082448,118.58999633789062
2023-03-21,-0.4931585539047205,-0.2508734244085679,-0.2422851294961526,122.0199966430664
2023-03-22,-0.7810552871047065,-0.3569097969477957,-0.42414549015691083,115.9000015258789
2023-03-23,-0.6004498743140942,-0.40561781242105543,-0.1948320618930388,120.87999725341797
2023-03-24,-0.6539304378629112,-0.45528033750942665,-0.19865010035348452,118.3499984741211
2023-03-27,-0.7689489365492932,-0.5180140573173999,-0.2509348792318933,117.33999633789062
2023-03-28,-0.7984482205035732,-0.5741008899546346,-0.22434733054893863,117.98999786376953
2023-03-29,-0.7111501879579976,-0.6015107495553071,-0.10963943840269041,119.26000213623047
2023-03-30,-0.17197232035675825,-0.5156030637155974,0.34363074335883914,125.05999755859375
2023-03-31,0.3625061400150713,-0.33998122296946365,0.702487362984535,126.44000244140625
2023-04-03,0.9550173434717522,-0.0809815096812205,1.0359988531529727,128.6699981689453
2023-04-04,1.2767280809420924,0.19056040844344208,1.0861676724986504,127.0199966430664
2023-04-05,1.2398155047148691,0.40041142769772753,0.8394040770171416,123.58000183105469
2023-04-06,1.0595583689284496,0.532240815943872,0.5273175529845776,121.86000061035156
2023-04-10,1.3936639850904555,0.7045254497731888,0.6891385353172668,127.97000122070312
2023-04-11,1.6475231286876948,0.8931249855560901,0.7543981431316047,128.07000732421875
2023-04-12,1.6776685282766977,1.0500336941002117,0.6276348341764859,126.19000244140625
2023-04-13,2.0483215431906814,1.2496912639183058,0.7986302792723756,130.77999877929688
2023-04-14,2.59617457041999,1.5189879252186427,1.0771866452013472,134.3000030517578
2023-04-17,3.3739369942629622,1.8899777390275068,1.4839592552354555,139.0399932861328
2023-04-18,4.320572625510962,2.376096716324198,1.9444759091867643,143.75
2023-04-19,5.062459723438025,2.9133693177469637,2.149090405691061,144.3699951171875
2023-04-20,5.694508527215902,3.4695971596407515,2.2249113675751504,145.72999572753906
2023-04-21,6.240478047104318,4.0237733371334645,2.2167047099708537,147.17999267578125
2023-04-24,6.912216074391409,4.601461884585054,2.3107541898063557,151.1300048828125
2023-04-25,6.897056552332032,5.06058081813445,1.836475734197582,145.3300018310547
2023-04-26,7.002021850836712,5.448869024674902,1.55315282616181,147.77999877929688
2023-04-27,5.133011581093683,5.385697535958659,-0.252685954864976,124.31999969482422
2023-04-28,3.5583394636340984,5.020225921493747,-1.4618864578596487,123.66999816894531
2023-05-01,2.069484634881235,4.430077664171245,-2.36059302929001,120.9800033569336
2023-05-02,0.8140059798908226,3.7068633273151606,-2.892857347424338,120.16000366210938
2023-05-03,-0.1813012380159762,2.9292304142489334,-3.1105316522649096,120.12999725341797
2023-05-04,-1.7790911120690112,1.9875661089853445,-3.7666572210543556,109.8499984741211
2023-05-05,-2.6413011240278905,1.0617926623826976,-3.703093786410588,114.4800033569336
2023-05-08,-3.105639137665264,0.22830630237310534,-3.3339454400383692,116.75
2023-05-09,-3.4212810027950553,-0.5016111586605269,-2.9196698441345283,116.91000366210938
2023-05-10,-3.665487604143607,-1.1343864477571428,-2.5311011563864643,116.45999908447266
2023-05-11,-3.787922800355261,-1.6650937182767667,-2.1228290820784945,116.80000305175781
2023-05-12,-3.952361633635576,-2.1225473013485283,-1.8298143322870475,115.4000015258789
2023-05-15,-3.7976359710486634,-2.4575650352885554,-1.340070935760108,118.38999938964844
2023-05-16,-4.027208527355739,-2.7714937337019925,-1.255714793653747,113.44999694824219
2023-05-17,-3.9043127572569887,-2.9980575384129917,-0.906255218843997,116.66999816894531
2023-05-18,-3.8672366433538343,-3.1718933594011607,-0.6953432839526736,115.37000274658203
2023-05-19,-4.302265700355278,-3.3979678275919847,-0.9042978727632933,109.0
2023-05-22,-4.744840944754515,-3.667342451024491,-1.0774984937300234,107.11000061035156
2023-05-23,-5.114894684385462,-3.9568528976966855,-1.1580417866887762,106.13999938964844
2023-05-24,-5.5100664368361265,-4.267495605524574,-1.2425708313115527,104.08999633789062
2023-05-25,-5.738533309150796,-4.561703146249818,-1.1768301629009779,104.31999969482422
2023-05-26,-5.65908689296694,-4.781179895593242,-0.8779069973736977,106.73999786376953
2023-05-30,-4.926881129131004,-4.810320142300794,-0.11656098683021021,114.33000183105469
2023-05-31,-4.4606018581276174,-4.740376485466159,0.27977462733854175,112.27999877929688
2023-06-01,-4.612427089816535,-4.714786606336235,0.10235951651969977,105.16000366210938
2023-06-02,-4.289527680299372,-4.629734821128862,0.3402071408294898,110.04000091552734
2023-06-05,-4.017973477328695,-4.507382552368829,0.4894090750401334,109.66000366210938
2023-06-06,-3.2568647264670716,-4.257278987188477,1.0004142607214055,115.95999908447266
2023-06-07,-2.214208633907205,-3.848664916532223,1.6344562826250177,121.08999633789062
2023-06-08,-1.7326492208481312,-3.4254617773954044,1.6928125565472731,116.56999969482422
2023-06-09,-1.365926963358291,-3.0135548145879816,1.6476278512296907,116.19000244140625
2023-06-12,-1.109310788447715,-2.6327060093599286,1.5233952209122137,115.61000061035156
2023-06-13,-0.96023170122956,-2.2982111477338547,1.3379794465042947,114.80000305175781
2023-06-14,-0.8388709476102463,-2.0063431077091334,1.167472160098887,114.72000122070312
2023-06-15,-0.7047126732028346,-1.7460170208078736,1.041304347605039,115.08999633789062
2023-06-16,-1.0016004417364712,-1.5971337049935932,0.595533263257122,109.94999694824219
2023-06-20,-1.5418788878327803,-1.5860827415614307,0.04420385372865043,105.94999694824219
2023-06-21,-1.737801737993479,-1.6164265408478404,-0.12137519714563849,108.58000183105469
2023-06-22,-1.9927524401904009,-1.6916917207163527,-0.3010607194740482,107.05999755859375
2023-06-23,-2.2535510304170856,-1.8040635826564995,-0.44948744776058613,106.01000213623047
2023-06-26,-2.5295209517001496,-1.9491550564652296,-0.58036589523492,104.79000091552734
2023-06-27,-2.5342321166895516,-2.066170468510094,-0.4680616481794577,107.08000183105469
2023-06-28,-2.505054823467759,-2.1539473395016273,-0.3511074839661319,107.12999725341797
2023-06-29,-2.3674934952643554,-2.1966565706541727,-0.17083692461018263,108.20999908447266
2023-06-30,-1.8953013777967413,-2.1363855320826866,0.2410841542859452,112.44000244140625
2023-07-03,-1.135204793477584,-1.9361493843616662,0.8009445908840822,117.05999755859375
2023-07-05,-0.7501121779917952,-1.698941943087692,0.9488297650958968,114.26000213623047
2023-07-06,-0.6656082842566917,-1.4922752113214919,0.8266669270648002,111.43000030517578
2023-07-07,-0.5120441705410599,-1.2962290031654053,0.7841848326243455,112.43000030517578
2023-07-10,0.008179123798925048,-1.0353473777725393,1.0435265015714643,117.37000274658203
2023-07-11,0.6605685280820808,-0.6961641966016152,1.356732724683696,120.44000244140625
2023-07-12,1.6412086774741823,-0.2286896217864557,1.869898299260638,126.41999816894531
2023-07-13,2.356511235388737,0.2883505496485829,2.068160685740154,125.98999786376953
2023-07-14,2.7345233263692705,0.7775851049927205,1.95693822137655,124.04000091552734
2023-07-17,3.2436263558701057,1.2707933551681978,1.972833000701908,127.0999984741211
2023-07-18,3.6246769765960067,1.7415700794537599,1.8831068971422469,127.33999633789062
2023-07-19,4.085333096944893,2.2103226829519866,1.8750104139929067,129.88999938964844
2023-07-20,3.7575240236085676,2.519762951083303,1.2377610725252648,121.83999633789062
2023-07-21,3.535251781209027,2.722860717108448,0.8123910641005789,122.80999755859375
2023-07-24,3.3088537672880136,2.840059327144361,0.46879444014365257,122.66000366210938
2023-07-25,3.030748654660698,2.8781971926476286,0.15255146201306946,121.87000274658203
2023-07-26,2.6131934066657294,2.825196435451249,-0.21200302878551947,119.80000305175781
2023-07-27,0.8602576037446852,2.432208669109936,-1.5719510653652509,102.30000305175781
2023-07-28,-0.0570599995525356,1.9343549353774419,-1.9914149349299775,108.13999938964844
2023-07-31,-0.7583538073681808,1.3958131868283175,-2.1541669941964985,108.3499984741211
2023-08-01,-1.4068505002320393,0.835280449416246,-2.2421309496482853,107.0
2023-08-02,-2.114283842361445,0.24536759106070782,-2.3596514334221528,104.30000305175781
2023-08-03,-2.6867260450950567,-0.34105113617044513,-2.345674908924612,103.7699966430664
2023-08-04,-2.9338898771126054,-0.8596188843588772,-2.0742709927537284,105.91000366210938
2023-08-07,-3.2081762099937947,-1.3293303494858608,-1.878845860507934,104.4800033569336
2023-08-08,-3.420017232945,-1.7474677261776885,-1.6725495067673113,104.05999755859375
2023-08-09,-3.635562046248822,-2.1250865901919154,-1.5104754560569065,102.94999694824219
2023-08-10,-3.7590164337825485,-2.451872558910042,-1.3071438748725064,103.0
2023-08-11,-4.005153167046672,-2.762528680537368,-1.2426244865093037,100.58999633789062
2023-08-14,-4.261639925624152,-3.0623509295547247,-1.1992889960694275,99.22000122070312
2023-08-15,-4.527301599803025,-3.3553410636043846,-1.17196053619864,97.80000305175781
2023-08-16,-4.986184162864959,-3.6815096834564995,-1.304674479408459,94.01000213623047
2023-08-17,-5.411734002823167,-4.027554547329833,-1.3841794554933333,92.47000122070312
2023-08-18,-5.497600722788093,-4.321563782421485,-1.1760369403666076,94.80000305175781
2023-08-21,-5.240572173725113,-4.505365460682211,-0.7352067130429019,98.08000183105469
2023-08-22,-4.945172891012447,-4.593326946748259,-0.3518459442641886,98.51000213623047
2023-08-23,-4.6015392475343475,-4.594969406905477,-0.006569840628870338,99.20999908447266
2023-08-24,-4.607734712329872,-4.597522467990356,-0.010212244339515841,95.0999984741211
2023-08-25,-4.523383828011404,-4.582694739994566,0.05931091198316185,95.55999755859375
2023-08-28,-4.303640254450329,-4.526883842885718,0.22324358843538938,96.83999633789062
2023-08-29,-4.041748221511426,-4.42985671861086,0.3881084970994335,97.3499984741211
2023-08-30,-3.83118627812172,-4.310122630513032,0.4789363523913117,96.83999633789062
2023-08-31,-3.5826698121825302,-4.164632066846932,0.5819622546644014,97.33999633789062
2023-09-01,-3.1461090514676755,-3.9609274637710805,0.814818412303405,99.86000061035156
2023-09-05,-2.885486227471162,-3.745839216511097,0.8603529890399351,98.38999938964844
2023-09-06,-2.8103487468768407,-3.5587411225842462,0.7483923757074056,96.36000061035156
2023-09-07,-2.725835496502441,-3.3921599973678855,0.6663245008654446,96.27999877929688
2023-09-08,-2.8606941947276283,-3.2858668368398343,0.42517264211220596,93.37000274658203
2023-09-11,-2.983211123893767,-3.2253356942506213,0.2421245703568542,92.75
2023-09-12,-3.116200565304794,-3.203508668461456,0.08730810315666204,91.86000061035156
2023-09-13,-3.372346580695691,-3.2372762509083035,-0.13507032978738742,89.51000213623047
2023-09-14,-3.438075337232675,-3.277436068173178,-0.1606392690594971,90.72000122070312
2023-09-15,-3.668169926101271,-3.355582839758797,-0.31258708634247423,87.98999786376953
2023-09-18,-3.8361562381118404,-3.451697519429406,-0.3844587186824344,87.62000274658203
2023-09-19,-3.7597222757466966,-3.5133024706928646,-0.246419805053832,89.68000030517578
2023-09-20,-3.7957955276901316,-3.5698010820923183,-0.22599444559781334,87.94000244140625
2023-09-21,-3.929177234993631,-3.641676312672581,-0.28750092232104985,86.08000183105469
2023-09-22,-3.9593863440740904,-3.705218318952883,-0.2541680251212073,86.44999694824219
2023-09-25,-3.949101280059793,-3.753994911174265,-0.1951063688855279,86.30999755859375
2023-09-26,-4.091480530278062,-3.8214920349950248,-0.26998849528303737,83.86000061035156
2023-09-27,-4.100564453748518,-3.8773065187457236,-0.22325793500279456,84.55999755859375
2023-09-28,-3.9564495702035316,-3.8931351290372858,-0.06331444116624585,85.87000274658203
2023-09-29,-3.6101891475667003,-3.836545932743169,0.22635678517646873,88.2300033569336
2023-10-02,-3.3256814497975853,-3.734373036154053,0.4086915863564675,87.87999725341797
2023-10-03,-3.2196344755828505,-3.6314253240398124,0.4117908484569619,85.94000244140625
2023-10-04,-3.1357560492650407,-3.5322914690848584,0.39653541981981766,85.48999786376953
2023-10-05,-3.131626256516398,-3.4521584265711662,0.3205321700547681,84.2699966430664
2023-10-06,-3.0488277280800418,-3.3714922868729413,0.32266455879289957,84.81999969482422
2023-10-09,-2.9188994393962275,-3.2809737173775986,0.36207427798137104,85.19999694824219
2023-10-10,-2.6450361033442817,-3.1537861945709356,0.5087500912266538,86.94000244140625
2023-10-11,-2.4290459473960766,-3.0088381451359636,0.579792197739887,86.58000183105469
2023-10-12,-2.374135660059835,-2.881897648120738,0.5077619880609028,84.80000305175781
2023-10-13,-2.4691872834141577,-2.799355575179422,0.3301682917652644,82.7300033569336
2023-10-16,-2.276202802755421,-2.694725020694622,0.4185222179392012,85.7300033569336
2023-10-17,-1.9794063828347106,-2.55166129312264,0.5722549102879295,87.2300033569336
2023-10-18,-1.8782763758130017,-2.4169843096607124,0.5387079338477108,85.30000305175781
2023-10-19,-1.8454453600415377,-2.3026765197368775,0.4572311596953398,84.44999694824219
2023-10-20,-1.7101452806479074,-2.1841702719190836,0.47402499127117625,85.55999755859375
2023-10-23,-1.6412902134382108,-2.075594260222909,0.43430404678469836,84.8499984741211
2023-10-24,-1.2248216960590383,-1.9054397473901352,0.6806180513310969,89.16000366210938
2023-10-25,-1.0153973868558808,-1.7274312752832843,0.7120338884274036,87.5199966430664
2023-10-26,-0.9330802191982599,-1.5685610640662795,0.6354808448680196,86.3499984741211
2023-10-27,-0.8874685989663931,-1.4323425710463022,0.5448739720799092,85.9800033569336
2023-10-30,-0.7219612771441035,-1.2902663122658624,0.5683050351217589,87.4800033569336
2023-10-31,-0.43728248492001853,-1.1196695467966937,0.6823870618766752,89.31999969482422
2023-11-01,-0.36162462484797686,-0.9680605624069505,0.6064359375589736,87.41000366210938
2023-11-02,-0.6667746729536645,-0.9078033845162933,0.24102871156262873,82.79000091552734
2023-11-03,-0.8073136519482347,-0.8877054380026816,0.08039178605444697,83.93000030517578
2023-11-06,-1.046228348842405,-0.9194100201706263,-0.12681832867177856,82.19999694824219
2023-11-07,-1.045990457323029,-0.9447261076011069,-0.10126434972192211,84.4000015258789
2023-11-08,-1.147160163116041,-0.9852129187040938,-0.1619472444119473,82.9800033569336
2023-11-09,-1.5116991438830212,-1.0905101637398793,-0.4211889801431419,79.23999786376953
2023-11-10,-1.7441814657108239,-1.2212444241340683,-0.5229370415767556,79.69000244140625
2023-11-13,-2.099497918683241,-1.3968951230439028,-0.7026027956393381,77.2699966430664
2023-11-14,-1.7261473659436035,-1.4627455716238429,-0.26340179431976063,85.13999938964844
2023-11-15,-1.0653608463667439,-1.3832686265724232,0.31790778020567934,89.51000213623047
2023-11-16,-0.6703247554558516,-1.240679852349109,0.5703550968932574,87.81999969482422
2023-11-17,-0.08515027935283115,-1.0095739377498534,0.9244236583970222,91.18000030517578
2023-11-20,0.6447174270742408,-0.6787156647850345,1.3234330918592754,94.56999969482422
2023-11-21,1.0520527985256933,-0.33256197212288896,1.3846147706485823,92.5999984741211
2023-11-22,1.4469501581565822,0.023340453933005267,1.423609704223577,93.69999694824219
2023-11-24,1.8108503182022275,0.3808424267868497,1.4300078914153778,94.58999633789062
2023-11-27,2.200563559848561,0.744786653399192,1.455776906449369,96.16000366210938
2023-11-28,2.8740925687808385,1.1706478364755215,1.703444732305317,101.08999633789062
2023-11-29,3.577238221974838,1.6519659135753848,1.9252723083994532,103.69999694824219
2023-11-30,4.23973453046348,2.169519636953004,2.070214893510476,105.61000061035156
2023-12-01,4.786251514119613,2.6928660123863257,2.093385501733287,106.55999755859375
2023-12-04,5.040232039615233,3.1623392178321073,1.877892821783126,105.05999755859375
2023-12-05,4.9536328922163335,3.5205979527089526,1.433034939507381,102.19999694824219
2023-12-06,4.946597955111272,3.8057979531894164,1.140800001921856,103.66999816894531
2023-12-07,4.919814675439014,4.0286012976393355,0.8912133777996782,104.11000061035156
2023-12-08,4.8132484716899455,4.1855307324494575,0.627717739240488,103.73999786376953
2023-12-11,4.743508634573388,4.297126312874244,0.4463823216991436,104.5999984741211
2023-12-12,4.660339123774918,4.369768875054379,0.29057024872053905,104.91999816894531
2023-12-13,4.692040447860592,4.434223189615621,0.2578172582449705,106.80000305175781
2023-12-14,4.747965330973813,4.49697161788726,0.2509937130865527,107.86000061035156
2023-12-15,4.677844195738032,4.533146133457414,0.144698062280618,107.11000061035156
2023-12-18,4.291990113211156,4.484914929408163,-0.19292481619700652,103.62999725341797
2023-12-19,4.070800094894963,4.402091962505523,-0.3312918676105596,105.26000213623047
2023-12-20,3.501710088811535,4.222015587766726,-0.7203054989551907,100.87999725341797
2023-12-21,3.1316062031865783,4.0039337108506965,-0.8723275076641182,102.33000183105469
2023-12-22,2.4748966986731347,3.6981263084151843,-1.2232296097420496,98.18000030517578
2023-12-26,1.8141138082741861,3.321323808386985,-1.5072100001127988,96.69999694824219
2023-12-27,1.1010323130344801,2.877265509316484,-1.776233196282004,94.51000213623047
2023-12-28,0.5904291955084204,2.419898246554871,-1.8294690510464506,95.2699966430664
2023-12-29,0.03527997166652597,1.9429745915772023,-1.9076946199106763,93.41000366210938
2024-01-02,-0.3713506635938302,1.4801095405429958,-1.851460204136826,93.7699966430664
2024-01-03,-1.0909457054420102,0.9658984913459947,-2.056844196788005,88.69000244140625
2024-01-04,-1.5553472901301575,0.4616493350507643,-2.016996625180922,89.77999877929688
2024-01-05,-2.16631321059684,-0.0639431740787566,-2.1023700365180833,86.45999908447266
2024-01-08,-1.2187074665252169,-0.29489603256804864,-0.9238114339571682,104.02999877929688
2024-01-09,-0.7743014250158922,-0.39077711105761737,-0.3835243139582748,100.12000274658203
2024-01-10,-0.015244750514753491,-0.3156706389490446,0.30042588843429113,105.16000366210938
2024-01-11,0.5588905904408534,-0.14075839307106502,0.6996489835119184,104.9000015258789
2024-01-12,0.8818865921119965,0.06377060396554729,0.8181159881464493,103.38999938964844
2024-01-16,0.9127027322120114,0.23355702961484012,0.6791457025971712,100.7300033569336
2024-01-17,0.8259322700587433,0.35203207770362077,0.4739001923551225,99.47000122070312
2024-01-18,0.8307025254659379,0.4477661672560842,0.3829363582098537,100.5
2024-01-19,0.8927793556953105,0.5367688049439295,0.356010550751381,101.3499984741211
2024-01-22,0.9902720938031138,0.6274694627157664,0.36280263108734734,102.08999633789062
2024-01-23,1.047393054854524,0.711454181143518,0.33593887371100606,101.98999786376953
2024-01-24,0.9374177455524091,0.7566468940252963,0.1807708515271128,100.19999694824219
2024-01-25,0.8772676228971079,0.7807710397996586,0.09649658309744935,100.66000366210938
2024-01-26,1.0036195249038684,0.8253407368205006,0.17827878808336783,102.95999908447266
2024-01-29,1.206047910407051,0.9014821715378107,0.3045657388692402,104.4000015258789
2024-01-30,1.314206428944118,0.9840270230190722,0.3301794059250458,103.94000244140625
2024-01-31,1.1877300543477958,1.024767629284817,0.16296242506297887,101.4800033569336
2024-02-01,1.0216557364420993,1.0241452507162734,-0.0024895142741740983,100.80999755859375
2024-02-02,0.6700973789904197,0.9533356763711027,-0.28323829738068307,98.18000030517578
2024-02-05,0.22987238755207784,0.8086430186072978,-0.57877063105522,96.20999908447266
2024-02-06,0.1049113147287386,0.667896677831586,-0.5629853631028474,99.0
2024-02-07,0.0831907845132207,0.550955499167913,-0.46776471465469227,99.97000122070312
2024-02-08,0.41143576603350596,0.5230515525410316,-0.11161578650752568,104.30999755859375
2024-02-09,0.9215831188770522,0.6027578658082358,0.3188252530688165,107.54000091552734
2024-02-12,1.5133899997637599,0.7848842925993407,0.7285057071644192,110.08000183105469
2024-02-13,1.7093254679536045,0.9697725276701935,0.739552940283411,106.94000244140625
2024-02-14,1.9574307683106298,1.1673041757982807,0.7901265925123491,108.37000274658203
2024-02-15,3.18728569912642,1.5713004804639086,1.6159852186625114,121.62999725341797
2024-02-16,3.90312938595342,2.037666261561811,1.865463124391609,118.9800033569336
2024-02-20,4.14906756202295,2.459946521654039,1.6891210403689105,115.58999633789062
2024-02-21,4.30484210586846,2.8289256384969232,1.4759164673715364,115.72000122070312
2024-02-22,4.503071799854567,3.1637548707684524,1.3393169290861144,117.29000091552734
2024-02-23,4.688430160688256,3.468689928752413,1.2197402319358428,118.30999755859375
2024-02-26,4.905466685023242,3.756045280006579,1.1494214050166631,119.87999725341797
2024-02-27,5.116130935214883,4.02806241104824,1.0880685241666432,121.08999633789062
2024-02-28,5.395983662893983,4.301646661417389,1.0943370014765934,123.26000213623047
2024-02-29,5.4731788356738065,4.535953096268672,0.9372257394051342,122.25
2024-03-01,5.675503305224765,4.763863138059891,0.9116401671648742,124.80999755859375
2024-03-04,5.751791572250198,4.961448824897953,0.7903427473522449,124.58999633789062
2024-03-05,5.540999879053373,5.077359035729038,0.4636408433243355,122.0199966430664
2024-03-06,5.1826761233808725,5.0984224532594045,0.084253670121468,120.38999938964844
2024-03-07,5.130853558669713,5.104908674341466,0.025944884328247042,124.0
2024-03-08,5.114743604551535,5.10687566038348,0.007867944168054919,125.04000091552734
2024-03-11,5.176255505164946,5.1207516293397735,0.055503875825172244,126.69999694824219
2024-03-12,5.0769128657295965,5.111983876617739,-0.03507101088814224,125.58999633789062
2024-03-13,5.238774490543108,5.137341999402813,0.10143249114029462,129.32000732421875
2024-03-14,5.04024623974243,5.117922847470737,-0.07767660772830709,125.98999786376953
2024-03-15,5.001168617565142,5.0945720014896185,-0.09340338392447656,128.1699981689453
2024-03-18,5.056351576792466,5.086927916550188,-0.030576339757722337,129.9600067138672
2024-03-19,5.181564988417378,5.105855330923626,0.07570965749375169,131.7100067138672
2024-03-20,5.881130213669522,5.260910307472805,0.6202199061967164,139.99000549316406
2024-03-21,6.442770562048594,5.497282358387963,0.9454882036606307,141.0
2024-03-22,6.858838587226117,5.769593604155594,1.0892449830705226,141.6199951171875
2024-03-25,7.077139126524301,6.031102708629336,1.0460364178949648,141.25
2024-03-26,7.071794902165678,6.239241147336605,0.8325537548290729,140.0500030517578
2024-03-27,7.2239407508050135,6.436181068030287,0.7877596827747269,143.02000427246094
2024-03-28,7.323041352494215,6.613553124923072,0.7094882275711427,143.8000030517578
2024-04-01,7.472786123449566,6.7853997246283715,0.6873863988211948,145.75
2024-04-02,7.178680055238715,6.86405579075044,0.3146242644882751,141.66000366210938
2024-04-03,6.635106991630181,6.818266030926389,-0.18315903929620792,138.75999450683594
2024-04-04,5.784216023164305,6.611456029373973,-0.8272400062096681,134.3800048828125
2024-04-05,5.028511978495942,6.294867219198367,-1.266355240702425,134.08999633789062
2024-04-08,4.270641103032631,5.8900219959652205,-1.6193808929325897,132.72999572753906
2024-04-09,3.2684277088561373,5.365703138543404,-2.097275429687267,128.22000122070312
2024-04-10,2.451554157853508,4.782873342405424,-2.3313191845519166,128.2899932861328
2024-04-11,1.8729611304181901,4.200890900007978,-2.3279297695897876,129.41000366210938
2024-04-12,1.0895850507296245,3.5786297301523073,-2.489044679422683,125.54000091552734
2024-04-15,0.2895087810367727,2.9208055403292006,-2.631296759292428,123.36000061035156
2024-04-16,-0.5544200447028231,2.2257604233227957,-2.780180468025619,120.68000030517578
2024-04-17,-1.3169918514691261,1.5172099683644114,-2.8342018198335373,119.33000183105469
2024-04-18,-1.759838801482971,0.8618002143949348,-2.6216390158779057,121.08000183105469
2024-04-19,-2.1298205156785315,0.2634760683802416,-2.393296584058773,120.54000091552734
2024-04-22,-2.0093241962486985,-0.1910839845455464,-1.8182402117031522,125.37999725341797
2024-04-23,-1.808259039332981,-0.5145189955030334,-1.2937400438299476,126.43000030517578
2024-04-24,-1.6827722821532234,-0.7481696528330715,-0.9346026293201519,125.7699966430664
2024-04-25,-1.7455640167354431,-0.9476485256135458,-0.7979154911218973,123.51000213623047
2024-04-26,-1.6240981706756514,-1.082938454625967,-0.5411597160496844,125.4000015258789
2024-04-29,-1.3277462447955486,-1.1319000126598835,-0.1958462321356651,127.69000244140625
2024-04-30,-1.345273956644192,-1.1745748014567452,-0.17069915518744683,124.37000274658203
2024-05-01,-1.409088818145264,-1.2214776047944491,-0.187611213350815,123.55000305175781
2024-05-02,-1.1917466601357205,-1.2155314158627035,0.02378475572698302,126.69999694824219
2024-05-03,-1.2009314710682162,-1.212611426903806,0.011679955835589784,124.27999877929688
2024-05-06,-1.006977453537658,-1.1714846322305765,0.16450717869291842,126.62999725341797
2024-05-07,-0.056990287304188314,-0.948585763245299,0.8915954759411107,136.49000549316406
2024-05-08,0.6025944043918088,-0.6383497297178775,1.2409441341096863,135.4199981689453
2024-05-09,1.4539202688338264,-0.2198957300075367,1.6738159988413632,139.6999969482422
2024-05-10,2.3891314845726868,0.301909712908508,2.0872217716641788,143.27000427246094
2024-05-13,3.0682953225224594,0.8551868348312983,2.2131084876911613,142.94000244140625
2024-05-14,3.754496853654473,1.4350488385959332,2.3194480150585397,145.30999755859375
2024-05-15,4.203064894615068,1.9886520497997604,2.2144128448153073,144.72999572753906
2024-05-16,4.289628762153569,2.4488473922705225,1.8407813698830466,142.00999450683594
2024-05-17,4.22400658803349,2.803879231423116,1.4201273566103736,140.9499969482422
2024-05-20,3.994428714222039,3.0419891279829008,0.9524395862391382,139.32000732421875
2024-05-21,4.175876331023488,3.2687665685910186,0.9071097624324698,144.4199981689453
2024-05-22,4.040703831244429,3.423154021121701,0.6175498101227275,141.5399932861328
2024-05-23,3.97490553638778,3.5335043241749173,0.44140121221286277,142.6199951171875
2024-05-24,4.3806204429920115,3.7029275479383363,0.6776928950536751,148.9199981689453
2024-05-28,5.126401842857518,3.9876224069221733,1.1387794359353451,154.91000366210938
2024-05-29,5.548579028448273,4.299813731227394,1.2487652972208796,153.61000061035156
2024-05-30,6.004375116805846,4.640726008343084,1.363649108462762,155.97000122070312
2024-05-31,6.2667294545881305,4.965926697592094,1.3008027569960365,155.63999938964844
2024-06-03,6.264451212660788,5.225631600605833,1.0388196120549544,153.92999267578125
2024-06-04,5.775664653906205,5.335638211265907,0.44002644264029733,148.72000122070312
2024-06-05,5.270253969400727,5.322561362892872,-0.05230739349214453,148.00999450683594
2024-06-06,4.846126625329646,5.227274415380227,-0.38114779005058086,148.41000366210938
2024-06-07,4.346127683278581,5.051045068959898,-0.7049173856813162,147.0
2024-06-10,4.469648570664276,4.934765769300773,-0.4651171986364968,154.0800018310547
2024-06-11,4.551385221089333,4.858089659658485,-0.3067044385691515,154.52999877929688
2024-06-12,4.796490596340021,4.845769846994792,-0.04927925065477101,157.4499969482422
2024-06-13,5.0295901130333505,4.882533900202504,0.14705621283084636,158.64999389648438
2024-06-14,5.021681446104765,4.910363409382956,0.11131803672180851,156.97999572753906
2024-06-17,5.173642430039223,4.96301921351421,0.21062321652501304,159.67999267578125
2024-06-18,5.213000990353777,5.013015568882124,0.199985421471653,159.4199981689453
2024-06-20,5.0591885182542455,5.022250158756549,0.03693835949769664,157.85000610351562
2024-06-21,4.6329343843789275,4.944387003881025,-0.3114526195020977,154.74000549316406
2024-06-24,4.074666917994648,4.77044298670375,-0.6957760687091019,152.58999633789062
2024-06-25,3.475173654523303,4.511389120267661,-1.036215465744358,151.13999938964844
2024-06-26,2.766451882236396,4.162401672661408,-1.3959497904250124,148.63999938964844
2024-06-27,2.1485479568289634,3.7596309294949197,-1.6110829726659563,148.25
2024-06-28,1.4556770082392632,3.2988401452437883,-1.8431631370045252,145.94000244140625
