Date,EMA,Close
2025-05-22,39.187327538424945,34.880001068115234
2025-05-23,38.982579935500155,34.9900016784668
2025-05-27,38.86245410731789,36.52000045776367
2025-05-28,38.71940758038412,35.93000030517578
2025-05-29,38.63260714361948,36.939998626708984
2025-05-30,38.550040874501896,36.939998626708984
2025-06-02,38.425160913719694,35.9900016784668
2025-06-03,38.29954323373927,35.849998474121094
2025-06-04,38.26346802103448,37.560001373291016
2025-06-05,38.23159156197677,37.61000061035156
2025-06-06,38.1315139396938,36.18000030517578
2025-06-09,38.04119612699151,36.279998779296875
2025-06-10,37.97869867306672,36.7599983215332
2025-06-11,37.935835248727905,37.099998474121094
2025-06-12,37.95945295215314,38.41999816894531
2025-06-13,37.92240650389881,37.20000076293945
2025-06-16,37.83985006674454,36.22999954223633
2025-06-17,37.823272014708216,37.5
2025-06-18,37.811405176481216,37.58000183105469
2025-06-20,37.789873164549675,37.369998931884766
2025-06-23,37.789879396304684,37.790000915527344
2025-06-24,37.81037303962995,38.209999084472656
2025-06-25,37.83376952138104,38.290000915527344
2025-06-26,37.882366219413896,38.83000183105469
2025-06-27,37.89395805904662,38.119998931884766
2025-06-30,37.959618723408575,39.2400016784668
2025-07-01,38.03329591839855,39.470001220703125
2025-07-02,38.066793738023165,38.720001220703125
2025-07-03,38.06207215181243,37.970001220703125
2025-07-07,38.00050761938551,36.79999923706055
2025-07-08,37.93511699636242,36.65999984741211
2025-07-09,37.92559917597727,37.7400016784668
2025-07-10,37.92044798177468,37.81999969482422
2025-07-11,37.83749935928338,36.220001220703125
