Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-03,481.375,473.3100128173828,477.3425064086914,446.57501220703125,470.260009765625
2024-01-04,478.9399871826172,473.3100128173828,476.125,448.2550048828125,474.6700134277344
2024-01-05,478.9399871826172,473.3100128173828,476.125,448.2550048828125,474.05999755859375
2024-01-08,477.9399871826172,473.3100128173828,475.625,448.2550048828125,485.0299987792969
2024-01-09,477.9399871826172,473.3100128173828,475.625,448.2550048828125,482.0899963378906
2024-01-10,477.375,473.3100128173828,475.3425064086914,448.2550048828125,478.3299865722656
2024-01-11,482.63499450683594,474.57000732421875,478.60250091552734,449.51499938964844,492.2300109863281
2024-01-12,482.63499450683594,474.57000732421875,478.60250091552734,451.4100036621094,492.1600036621094
2024-01-16,484.5899963378906,475.86500549316406,480.22750091552734,454.02000427246094,481.239990234375
2024-01-17,484.9700012207031,477.0850067138672,481.02750396728516,458.7949981689453,480.3299865722656
2024-01-18,487.60499572753906,480.30999755859375,483.9574966430664,460.2550048828125,485.30999755859375
2024-01-19,488.1800079345703,481.3050079345703,484.7425079345703,464.4700012207031,482.95001220703125
2024-01-22,488.1800079345703,482.63499450683594,485.4075012207031,466.50999450683594,485.7099914550781
2024-01-23,488.1800079345703,482.63499450683594,485.4075012207031,467.2050018310547,492.19000244140625
2024-01-24,518.8800048828125,512.1799926757812,515.5299987792969,498.0899963378906,544.8699951171875
2024-01-25,519.3600158691406,512.6600036621094,516.010009765625,498.90501403808594,562.0
2024-01-26,527.4500122070312,520.75,524.1000061035156,507.57501220703125,570.4199829101562
2024-01-29,527.4500122070312,520.75,524.1000061035156,511.12001037597656,575.7899780273438
2024-01-30,527.8500061035156,520.75,524.3000030517578,512.6400146484375,562.8499755859375
2024-01-31,527.8500061035156,520.75,524.3000030517578,512.6850128173828,564.1099853515625
2024-02-01,529.7700042724609,520.75,525.2600021362305,512.6850128173828,567.510009765625
2024-02-02,530.5200042724609,520.75,525.6350021362305,512.6850128173828,564.6400146484375
2024-02-05,558.3550109863281,520.75,539.5525054931641,512.6850128173828,562.0599975585938
2024-02-06,564.0500183105469,520.75,542.4000091552734,512.6850128173828,555.8800048828125
2024-02-07,567.0050048828125,520.75,543.8775024414062,512.6850128173828,559.2999877929688
2024-02-08,566.4599914550781,522.7050018310547,544.5824966430664,512.6850128173828,558.530029296875
2024-02-09,565.0599975585938,523.0850067138672,544.0725021362305,512.6850128173828,561.3200073242188
2024-02-12,565.0599975585938,525.7200012207031,545.3899993896484,512.6850128173828,557.8499755859375
2024-02-13,562.375,526.2950134277344,544.3350067138672,512.6850128173828,554.52001953125
2024-02-14,565.125,527.1000061035156,546.1125030517578,513.4900054931641,579.3300170898438
2024-02-15,571.385009765625,533.3600158691406,552.3725128173828,519.7500152587891,593.4600219726562
2024-02-16,573.0,536.1300048828125,554.5650024414062,521.3650054931641,583.9500122070312
2024-02-20,573.0,536.1300048828125,554.5650024414062,521.3650054931641,575.1300048828125
2024-02-21,573.0,536.1300048828125,554.5650024414062,521.3650054931641,573.3499755859375
2024-02-22,573.0,536.1300048828125,554.5650024414062,522.6600036621094,588.469970703125
2024-02-23,573.0,536.5299987792969,554.7649993896484,523.8800048828125,583.5599975585938
2024-02-26,573.0,536.5299987792969,554.7649993896484,527.1049957275391,587.6500244140625
2024-02-27,584.8500061035156,542.6299896240234,563.7399978637695,532.2799987792969,601.6699829101562
2024-02-28,586.3399963378906,543.3799896240234,564.859992980957,533.6099853515625,596.47998046875
2024-02-29,586.3399963378906,571.2149963378906,578.7774963378906,533.6099853515625,602.9199829101562
2024-03-01,593.8000183105469,584.3700256347656,589.0850219726562,541.0700073242188,619.3400268554688
2024-03-04,595.8699951171875,586.7099914550781,591.2899932861328,543.1399841308594,615.8300170898438
2024-03-05,601.6549987792969,586.7099914550781,594.1824951171875,543.1399841308594,598.5
2024-03-06,602.1199951171875,586.7099914550781,594.4149932861328,543.1399841308594,597.6900024414062
2024-03-07,603.8450012207031,586.7099914550781,595.2774963378906,543.1399841308594,608.510009765625
2024-03-08,607.2149963378906,586.7099914550781,596.9624938964844,543.1399841308594,604.8200073242188
2024-03-11,607.2149963378906,586.7099914550781,596.9624938964844,543.1399841308594,600.9299926757812
2024-03-12,608.2099914550781,586.7099914550781,597.4599914550781,543.1399841308594,611.0800170898438
2024-03-13,608.2099914550781,586.7099914550781,597.4599914550781,543.1399841308594,609.4500122070312
2024-03-14,608.2099914550781,586.7099914550781,597.4599914550781,543.1399841308594,613.010009765625
2024-03-15,607.4599914550781,586.7099914550781,597.0849914550781,543.1399841308594,605.8800048828125
2024-03-18,610.4849853515625,588.2049865722656,599.3449859619141,546.5899810791016,618.3900146484375
2024-03-19,611.6549987792969,588.2049865722656,599.9299926757812,546.9699859619141,620.739990234375
2024-03-20,612.8900146484375,589.2550048828125,601.072509765625,550.6549987792969,627.6900024414062
2024-03-21,615.3150024414062,599.3500061035156,607.3325042724609,553.6549987792969,622.7100219726562
2024-03-22,615.3150024414062,600.8399963378906,608.0774993896484,553.6549987792969,628.010009765625
2024-03-25,619.0899963378906,600.8399963378906,609.9649963378906,553.6549987792969,627.4600219726562
2024-03-26,619.1050109863281,600.8550109863281,609.9800109863281,554.8250122070312,629.239990234375
2024-03-27,619.1050109863281,600.8550109863281,609.9800109863281,554.8250122070312,613.530029296875
2024-03-28,617.9900207519531,606.6400146484375,612.3150177001953,554.8250122070312,607.3300170898438
2024-04-01,617.9900207519531,607.1050109863281,612.5475158691406,554.8250122070312,614.3099975585938
2024-04-02,617.9900207519531,608.8300170898438,613.4100189208984,555.2250061035156,614.2100219726562
2024-04-03,617.9900207519531,612.2000122070312,615.0950164794922,555.2250061035156,630.0800170898438
2024-04-04,619.7950134277344,614.0050048828125,616.9000091552734,558.9499969482422,617.1400146484375
2024-04-05,619.7950134277344,615.0,617.3975067138672,559.6999969482422,636.1799926757812
2024-04-08,620.2950134277344,615.5,617.8975067138672,588.0350036621094,628.4099731445312
2024-04-09,620.2950134277344,615.5,617.8975067138672,593.7300109863281,618.2000122070312
2024-04-10,620.2950134277344,615.5,617.8975067138672,594.0,618.5800170898438
2024-04-11,622.2550048828125,616.2799987792969,619.2675018310547,594.0,628.780029296875
2024-04-12,622.2550048828125,617.4500122070312,619.8525085449219,594.0,622.8300170898438
2024-04-15,621.4349975585938,617.635009765625,619.5350036621094,594.0,607.1500244140625
2024-04-16,621.4349975585938,617.635009765625,619.5350036621094,594.0,617.52001953125
2024-04-17,621.4349975585938,617.635009765625,619.5350036621094,594.0,613.6900024414062
2024-04-18,621.4349975585938,620.2950134277344,620.8650054931641,594.0,610.5599975585938
2024-04-19,592.6399841308594,595.5799865722656,594.1099853515625,594.0,555.0399780273438
2024-04-22,587.5650024414062,590.5050048828125,589.0350036621094,590.5050048828125,554.5999755859375
2024-04-23,587.5650024414062,590.5050048828125,589.0350036621094,590.5050048828125,577.75
2024-04-24,587.5650024414062,590.5050048828125,589.0350036621094,590.5050048828125,555.1199951171875
2024-04-25,586.0899963378906,590.5050048828125,588.2975006103516,590.5050048828125,564.7999877929688
2024-04-26,582.2300109863281,590.5050048828125,586.3675079345703,590.5050048828125,561.22998046875
2024-04-29,581.6700134277344,590.5050048828125,586.0875091552734,590.5050048828125,559.489990234375
2024-04-30,581.6700134277344,590.5050048828125,586.0875091552734,590.5050048828125,550.6400146484375
2024-05-01,560.6100158691406,590.5050048828125,575.5575103759766,590.5050048828125,551.7100219726562
2024-05-02,560.6100158691406,590.5050048828125,575.5575103759766,590.5050048828125,565.1500244140625
2024-05-03,562.2550048828125,590.5050048828125,576.3800048828125,590.5050048828125,579.3400268554688
2024-05-06,570.7950134277344,590.5050048828125,580.6500091552734,590.5050048828125,596.969970703125
2024-05-07,575.1499938964844,590.5050048828125,582.8274993896484,590.5050048828125,606.0
2024-05-08,581.2349853515625,590.5050048828125,585.8699951171875,590.5050048828125,609.469970703125
2024-05-09,581.2349853515625,590.5050048828125,585.8699951171875,590.5050048828125,612.0900268554688
2024-05-10,584.114990234375,590.5050048828125,587.3099975585938,590.5050048828125,610.8699951171875
2024-05-13,584.114990234375,590.5050048828125,587.3099975585938,590.5050048828125,616.5900268554688
2024-05-14,589.7850036621094,587.5650024414062,588.6750030517578,590.5050048828125,613.6599731445312
2024-05-15,594.6299743652344,587.5650024414062,591.0974884033203,590.5050048828125,613.52001953125
2024-05-16,602.1749877929688,587.5650024414062,594.8699951171875,590.5050048828125,610.52001953125
2024-05-17,608.5549926757812,587.5650024414062,598.0599975585938,590.5050048828125,621.0999755859375
2024-05-20,623.0,593.1900024414062,608.0950012207031,593.1900024414062,640.8200073242188
2024-05-21,627.9700012207031,596.4450073242188,612.2075042724609,596.4450073242188,650.6099853515625
2024-05-22,627.9700012207031,596.4450073242188,612.2075042724609,596.4450073242188,640.469970703125
2024-05-23,628.8550109863281,596.4450073242188,612.6500091552734,596.4450073242188,635.6699829101562
2024-05-24,630.2000122070312,597.0050048828125,613.6025085449219,597.0050048828125,646.75
2024-05-28,630.5450134277344,597.0050048828125,613.7750091552734,597.0050048828125,649.0
2024-05-29,636.6700134277344,604.25,620.4600067138672,603.1300048828125,654.6199951171875
2024-05-30,639.4800109863281,604.25,621.8650054931641,603.1300048828125,647.6599731445312
2024-05-31,641.885009765625,604.25,623.0675048828125,603.1300048828125,641.6199951171875
2024-06-03,645.760009765625,604.25,625.0050048828125,603.1300048828125,633.7899780273438
2024-06-04,645.3450012207031,604.25,624.7975006103516,603.1300048828125,631.6199951171875
2024-06-05,645.3450012207031,604.25,624.7975006103516,603.1300048828125,650.27001953125
2024-06-06,645.3450012207031,604.25,624.7975006103516,603.1300048828125,648.52001953125
2024-06-07,645.3450012207031,609.9200134277344,627.6325073242188,603.1300048828125,641.469970703125
2024-06-10,645.3450012207031,614.7049865722656,630.0249938964844,603.1300048828125,644.5
2024-06-11,642.2149963378906,622.25,632.2324981689453,603.1300048828125,648.5499877929688
2024-06-12,642.2149963378906,627.7850036621094,635.0,603.1300048828125,650.0599975585938
2024-06-13,642.2149963378906,632.9400024414062,637.5774993896484,603.1300048828125,653.260009765625
2024-06-14,651.010009765625,640.3200073242188,645.6650085449219,608.7950134277344,669.3800048828125
2024-06-17,655.4800109863281,643.885009765625,649.6825103759766,612.3600158691406,675.8300170898438
2024-06-18,661.3250122070312,646.9450073242188,654.135009765625,614.5350036621094,685.6699829101562
2024-06-20,662.7350158691406,649.1400146484375,655.9375152587891,615.9450073242188,679.030029296875
2024-06-21,662.7350158691406,649.4850158691406,656.1100158691406,615.9450073242188,686.1199951171875
2024-06-24,665.2000122070312,649.4850158691406,657.3425140380859,615.9450073242188,669.02001953125
2024-06-25,666.114990234375,652.2950134277344,659.2050018310547,615.9450073242188,672.4099731445312
2024-06-26,666.114990234375,654.7000122070312,660.4075012207031,615.9450073242188,677.6900024414062
2024-06-27,671.260009765625,658.1600036621094,664.7100067138672,615.9450073242188,684.3400268554688
2024-06-28,676.0899963378906,658.1600036621094,667.125,615.9450073242188,674.8800048828125
2024-07-01,676.0899963378906,658.1600036621094,667.125,615.9450073242188,673.6099853515625
2024-07-02,676.0899963378906,658.1600036621094,667.125,615.9450073242188,679.5800170898438
2024-07-03,675.4349975585938,658.1600036621094,666.7975006103516,615.9450073242188,682.510009765625
2024-07-05,679.8949890136719,661.9649963378906,670.9299926757812,619.75,690.6500244140625
2024-07-08,679.8949890136719,661.9649963378906,670.9299926757812,620.8699951171875,685.739990234375
2024-07-09,680.635009765625,661.9649963378906,671.3000030517578,620.8699951171875,685.739990234375
2024-07-10,680.635009765625,661.9649963378906,671.3000030517578,620.8699951171875,677.6500244140625
2024-07-11,672.4649963378906,661.9649963378906,667.2149963378906,620.8699951171875,652.75
2024-07-12,670.6000061035156,662.8699951171875,666.7350006103516,620.8699951171875,647.5999755859375
2024-07-15,670.6000061035156,666.5400085449219,668.5700073242188,620.8699951171875,656.4500122070312
2024-07-16,670.6000061035156,666.5400085449219,668.5700073242188,620.8699951171875,656.3200073242188
2024-07-17,668.47998046875,666.5400085449219,667.5099945068359,626.5400085449219,647.4600219726562
2024-07-18,667.2200012207031,668.3299865722656,667.7749938964844,631.3249816894531,643.0399780273438
2024-07-19,662.1950073242188,663.3049926757812,662.75,638.8699951171875,633.3400268554688
2024-07-22,658.1699829101562,663.3049926757812,660.7374877929688,644.4049987792969,647.5
2024-07-23,654.0449829101562,663.3049926757812,658.6749877929688,649.5599975585938,642.760009765625
2024-07-24,654.0449829101562,663.3049926757812,658.6749877929688,651.2749938964844,635.989990234375
2024-07-25,650.3349914550781,659.5950012207031,654.9649963378906,651.2749938964844,634.0900268554688
2024-07-26,650.3349914550781,659.5950012207031,654.9649963378906,652.1600036621094,631.3699951171875
2024-07-29,650.3349914550781,659.5950012207031,654.9649963378906,652.9450073242188,626.9600219726562
2024-07-30,647.9849853515625,657.2449951171875,652.614990234375,653.2900085449219,622.5800170898438
2024-07-31,647.9849853515625,657.2449951171875,652.614990234375,653.2900085449219,628.3499755859375
2024-08-01,636.6449890136719,657.2449951171875,646.9449920654297,656.1000061035156,624.8499755859375
2024-08-02,630.3849792480469,652.9199829101562,641.6524810791016,652.9199829101562,613.6400146484375
2024-08-05,619.72998046875,642.2649841308594,630.9974822998047,642.2649841308594,598.5499877929688
2024-08-06,618.5099792480469,642.2649841308594,630.3874816894531,642.2649841308594,609.5700073242188
2024-08-07,617.0149841308594,642.2649841308594,629.6399841308594,642.2649841308594,611.47998046875
2024-08-08,616.875,642.2649841308594,629.5699920654297,642.2649841308594,630.3499755859375
2024-08-09,616.875,642.2649841308594,629.5699920654297,642.2649841308594,633.9400024414062
2024-08-12,616.875,641.1549987792969,629.0149993896484,642.2649841308594,633.1400146484375
2024-08-13,619.0049743652344,641.1549987792969,630.0799865722656,642.2649841308594,648.02001953125
2024-08-14,625.3049926757812,637.1299743652344,631.2174835205078,642.2649841308594,661.6799926757812
2024-08-15,630.114990234375,633.0049743652344,631.5599822998047,642.2649841308594,663.219970703125
2024-08-16,640.4249877929688,633.6349792480469,637.0299835205078,642.2649841308594,674.0700073242188
2024-08-19,649.7400207519531,637.9400024414062,643.8400115966797,642.2649841308594,688.530029296875
2024-08-20,663.6750183105469,649.1849975585938,656.4300079345703,649.1849975585938,698.5399780273438
2024-08-21,667.1600036621094,649.1849975585938,658.1725006103516,649.1849975585938,697.1199951171875
2024-08-22,669.2000122070312,649.1849975585938,659.1925048828125,649.1849975585938,688.9600219726562
2024-08-23,673.4150085449219,649.1849975585938,661.3000030517578,649.1849975585938,686.72998046875
2024-08-26,680.0150146484375,649.1849975585938,664.6000061035156,649.1849975585938,688.4400024414062
2024-08-27,685.5650024414062,649.1849975585938,667.375,649.1849975585938,695.719970703125
2024-08-28,688.3450012207031,649.1849975585938,668.7649993896484,649.1849975585938,683.8400268554688
2024-08-29,692.1199951171875,649.1849975585938,670.6524963378906,649.1849975585938,692.47998046875
2024-08-30,694.2149963378906,649.1849975585938,671.6999969482422,649.1849975585938,701.3499755859375
2024-09-03,689.4500122070312,649.1849975585938,669.3175048828125,649.1849975585938,675.3200073242188
2024-09-04,689.4500122070312,649.1849975585938,669.3175048828125,649.1849975585938,679.6799926757812
2024-09-05,689.4500122070312,649.1849975585938,669.3175048828125,649.1849975585938,683.6199951171875
2024-09-06,685.1150207519531,649.1849975585938,667.1500091552734,649.1849975585938,665.77001953125
2024-09-09,685.1150207519531,649.1849975585938,667.1500091552734,649.1849975585938,675.4199829101562
2024-09-10,683.1000061035156,649.1849975585938,666.1425018310547,649.1849975585938,673.6199951171875
2024-09-11,682.3299865722656,655.9750061035156,669.1524963378906,649.1849975585938,681.469970703125
2024-09-12,682.3299865722656,660.9850158691406,671.6575012207031,649.1849975585938,686.7999877929688
2024-09-13,682.3299865722656,663.6750183105469,673.0025024414062,649.1849975585938,697.0599975585938
2024-09-16,681.9100036621094,667.1600036621094,674.5350036621094,649.1849975585938,696.5
2024-09-17,684.2149963378906,669.2000122070312,676.7075042724609,649.1849975585938,706.9099731445312
2024-09-18,684.2149963378906,673.4150085449219,678.8150024414062,649.1849975585938,690.469970703125
2024-09-19,688.22998046875,682.1799926757812,685.2049865722656,651.3499755859375,704.3200073242188
2024-09-20,688.22998046875,687.72998046875,687.97998046875,651.3499755859375,701.030029296875
2024-09-23,688.22998046875,688.22998046875,688.22998046875,651.3499755859375,705.3699951171875
2024-09-24,701.2200012207031,691.6199951171875,696.4199981689453,654.739990234375,722.260009765625
2024-09-25,702.5599975585938,692.9599914550781,697.7599945068359,656.0799865722656,721.5599975585938
2024-09-26,706.6300048828125,693.0299987792969,699.8300018310547,656.1499938964844,711.4299926757812
2024-09-27,706.6300048828125,693.0299987792969,699.8300018310547,656.1499938964844,707.3499755859375
2024-09-30,706.6300048828125,693.0299987792969,699.8300018310547,656.1499938964844,709.27001953125
2024-10-01,710.3150024414062,693.0299987792969,701.6725006103516,656.1499938964844,706.1300048828125
2024-10-02,710.7850036621094,693.0299987792969,701.9075012207031,656.1499938964844,711.0900268554688
2024-10-03,711.9250183105469,693.0299987792969,702.4775085449219,656.1499938964844,706.7999877929688
2024-10-04,711.9250183105469,693.0299987792969,702.4775085449219,656.1499938964844,719.7000122070312
2024-10-07,710.8450012207031,693.0299987792969,701.9375,656.1499938964844,701.9199829101562
2024-10-08,710.8450012207031,693.0299987792969,701.9375,656.1499938964844,721.760009765625
2024-10-09,712.510009765625,694.6950073242188,703.6025085449219,657.8150024414062,727.4299926757812
2024-10-10,715.1399841308594,697.3249816894531,706.2324829101562,660.4449768066406,730.2899780273438
2024-10-11,716.2149963378906,698.3999938964844,707.3074951171875,661.5199890136719,722.7899780273438
2024-10-14,716.2149963378906,698.3999938964844,707.3074951171875,661.5199890136719,713.0
2024-10-15,716.2149963378906,698.3999938964844,707.3074951171875,661.5199890136719,705.97998046875
2024-10-16,716.2149963378906,698.3999938964844,707.3074951171875,661.5199890136719,702.0
2024-10-17,706.9400024414062,706.9400024414062,706.9400024414062,668.3099975585938,687.6500244140625
2024-10-18,722.0800170898438,722.0800170898438,722.0800170898438,688.4600219726562,763.8900146484375
2024-10-21,725.4400024414062,725.4400024414062,725.4400024414062,694.510009765625,772.0700073242188
2024-10-22,725.4400024414062,725.4400024414062,725.4400024414062,697.9949951171875,764.239990234375
2024-10-23,725.4400024414062,725.4400024414062,725.4400024414062,700.0350036621094,749.2899780273438
2024-10-24,725.4400024414062,725.4400024414062,725.4400024414062,704.25,754.5499877929688
2024-10-25,725.4400024414062,725.4400024414062,725.4400024414062,710.8500061035156,754.6799926757812
2024-10-28,725.4400024414062,725.4400024414062,725.4400024414062,716.3999938964844,749.1199951171875
2024-10-29,725.4400024414062,725.4400024414062,725.4400024414062,716.8999938964844,759.4400024414062
2024-10-30,754.614990234375,725.4400024414062,740.0274963378906,716.8999938964844,753.739990234375
2024-10-31,758.6300048828125,725.4400024414062,742.0350036621094,716.8999938964844,756.030029296875
2024-11-01,756.9800109863281,725.4400024414062,741.2100067138672,716.8999938964844,756.0999755859375
2024-11-04,756.3800048828125,725.4400024414062,740.9100036621094,716.8999938964844,755.510009765625
2024-11-05,757.375,725.4400024414062,741.4075012207031,716.8999938964844,763.9099731445312
2024-11-06,764.6300048828125,729.6849975585938,747.1575012207031,721.1449890136719,780.2100219726562
2024-11-07,772.9949951171875,738.0499877929688,755.5224914550781,729.5099792480469,796.5399780273438
2024-11-08,773.4150085449219,738.4700012207031,755.9425048828125,729.9299926757812,795.0399780273438
2024-11-11,777.2950134277344,742.3500061035156,759.822509765625,733.8099975585938,805.4400024414062
2024-11-12,784.0700073242188,749.125,766.5975036621094,740.5849914550781,819.5
2024-11-13,792.3800048828125,757.4349975585938,774.9075012207031,748.8949890136719,830.469970703125
2024-11-14,795.3450012207031,759.4400024414062,777.3925018310547,750.8999938964844,837.260009765625
2024-11-15,798.635009765625,759.4400024414062,779.0375061035156,750.8999938964844,823.9600219726562
2024-11-18,802.9150085449219,763.1650085449219,783.0400085449219,754.625,847.0499877929688
2024-11-19,827.2149963378906,776.1849975585938,801.6999969482422,767.6449890136719,871.3200073242188
2024-11-20,839.625,784.239990234375,811.9324951171875,775.6999816894531,883.8499755859375
2024-11-21,851.7850036621094,792.9400024414062,822.3625030517578,784.3999938964844,897.47998046875
2024-11-22,855.875,822.114990234375,838.9949951171875,792.9400024414062,897.7899780273438
2024-11-25,858.6650085449219,826.1300048828125,842.3975067138672,792.9400024414062,865.5900268554688
2024-11-26,858.6650085449219,826.1300048828125,842.3975067138672,792.9400024414062,872.5999755859375
2024-11-27,858.6650085449219,826.1300048828125,842.3975067138672,792.9400024414062,877.3400268554688
2024-11-29,858.6650085449219,827.125,842.8950042724609,792.9400024414062,886.8099975585938
2024-12-02,873.5799865722656,827.885009765625,850.7324981689453,792.9400024414062,897.739990234375
2024-12-03,883.4549865722656,827.885009765625,855.6699981689453,792.9400024414062,902.1699829101562
2024-12-04,887.4399719238281,831.8699951171875,859.6549835205078,796.9249877929688,911.0599975585938
2024-12-05,892.9549865722656,837.385009765625,865.1699981689453,802.4400024414062,917.8699951171875
2024-12-06,897.0899963378906,841.52001953125,869.3050079345703,806.5750122070312,934.739990234375
2024-12-09,897.0899963378906,841.52001953125,869.3050079345703,806.5750122070312,913.6900024414062
2024-12-10,897.0899963378906,842.4800109863281,869.7850036621094,806.5750122070312,913.3499755859375
2024-12-11,909.2149963378906,849.010009765625,879.1125030517578,809.8150024414062,936.5599975585938
2024-12-12,912.9349975585938,849.5650024414062,881.25,809.8150024414062,925.5499877929688
2024-12-13,914.8900146484375,860.8450012207031,887.8675079345703,809.8150024414062,918.8699951171875
2024-12-16,919.8999938964844,865.2000122070312,892.5500030517578,809.8150024414062,921.0800170898438
2024-12-17,922.1700134277344,868.6600036621094,895.4150085449219,809.8150024414062,919.1300048828125
2024-12-18,914.1549987792969,872.75,893.4524993896484,809.8150024414062,889.5499877929688
2024-12-19,914.1549987792969,875.5400085449219,894.8475036621094,809.8150024414062,902.0399780273438
2024-12-20,914.1549987792969,875.5400085449219,894.8475036621094,809.8150024414062,909.0499877929688
2024-12-23,914.1549987792969,875.5400085449219,894.8475036621094,809.8150024414062,911.4500122070312
2024-12-24,911.2049865722656,875.5400085449219,893.3724975585938,809.8150024414062,932.1199951171875
2024-12-26,911.2049865722656,890.4549865722656,900.8299865722656,809.8150024414062,924.1400146484375
2024-12-27,911.2049865722656,900.3299865722656,905.7674865722656,809.8150024414062,907.5499877929688
2024-12-30,911.2049865722656,900.3299865722656,905.7674865722656,809.8150024414062,900.4299926757812
2024-12-31,911.2049865722656,900.3299865722656,905.7674865722656,809.8150024414062,891.3200073242188
2025-01-02,906.4249877929688,900.3299865722656,903.3774871826172,838.989990234375,886.72998046875
2025-01-03,906.4249877929688,900.3299865722656,903.3774871826172,843.0050048828125,881.0499877929688
2025-01-06,903.7699890136719,900.3299865722656,902.0499877929688,843.0050048828125,881.7899780273438
2025-01-07,902.47998046875,905.4299926757812,903.9549865722656,843.0050048828125,879.1900024414062
2025-01-08,899.7999877929688,905.4299926757812,902.614990234375,844.0,875.0
2025-01-10,876.2650146484375,888.0750122070312,882.1700134277344,844.760009765625,837.6900024414062
2025-01-13,868.6849975585938,885.4450073242188,877.0650024414062,844.760009765625,840.2899780273438
2025-01-14,863.1000061035156,882.635009765625,872.8675079345703,844.760009765625,828.4000244140625
2025-01-15,861.1750183105469,882.635009765625,871.9050140380859,844.760009765625,848.260009765625
2025-01-16,861.1750183105469,882.635009765625,871.9050140380859,844.760009765625,842.3699951171875
2025-01-17,858.1750183105469,882.635009765625,870.4050140380859,844.760009765625,858.0999755859375
2025-01-21,869.9600219726562,882.635009765625,876.2975158691406,845.7200012207031,869.6799926757812
2025-01-22,911.260009765625,911.260009765625,911.260009765625,877.635009765625,953.989990234375
2025-01-23,911.260009765625,911.260009765625,911.260009765625,878.1900024414062,984.8599853515625
2025-01-24,911.260009765625,911.260009765625,911.260009765625,889.4700012207031,977.5900268554688
2025-01-27,911.260009765625,911.260009765625,911.260009765625,893.8250122070312,971.8900146484375
2025-01-28,914.7049865722656,911.260009765625,912.9824981689453,897.2850036621094,971.8300170898438
2025-01-29,920.510009765625,911.260009765625,915.885009765625,901.375,978.1500244140625
2025-01-30,925.5650024414062,911.260009765625,918.4125061035156,904.1650085449219,973.239990234375
2025-01-31,926.875,911.260009765625,919.0675048828125,904.1650085449219,976.760009765625
2025-02-03,974.8800048828125,911.260009765625,943.0700073242188,904.1650085449219,978.9400024414062
2025-02-04,980.9500122070312,915.760009765625,948.3550109863281,908.6650085449219,994.8699951171875
2025-02-05,984.5650024414062,917.6750183105469,951.1200103759766,917.6750183105469,1011.1099853515625
2025-02-06,986.8249816894531,919.9349975585938,953.3799896240234,919.9349975585938,1015.6799926757812
2025-02-07,992.5299987792969,925.6400146484375,959.0850067138672,925.6400146484375,1013.9299926757812
2025-02-10,998.614990234375,928.1849975585938,963.3999938964844,928.1849975585938,1027.5999755859375
2025-02-11,998.614990234375,928.1849975585938,963.3999938964844,928.1849975585938,1008.0800170898438
2025-02-12,998.614990234375,928.1849975585938,963.3999938964844,928.1849975585938,1027.31005859375
2025-02-13,1005.1849975585938,934.7550048828125,969.9700012207031,934.7550048828125,1043.68994140625
2025-02-14,1021.5050048828125,944.010009765625,982.7575073242188,944.010009765625,1058.5999755859375
2025-02-18,1025.5899963378906,944.010009765625,984.8000030517578,944.010009765625,1035.8499755859375
2025-02-19,1031.4249877929688,944.010009765625,987.7174987792969,944.010009765625,1043.3299560546875
2025-02-20,1031.4249877929688,944.010009765625,987.7174987792969,944.010009765625,1024.5400390625
2025-02-21,1031.4249877929688,947.4549865722656,989.4399871826172,944.010009765625,1003.1500244140625
2025-02-24,1024.489990234375,953.260009765625,988.875,944.010009765625,988.469970703125
2025-02-25,1009.75,958.3150024414062,984.0325012207031,944.010009765625,977.239990234375
2025-02-26,1009.75,959.625,984.6875,944.010009765625,990.0599975585938
2025-02-27,1009.75,1007.6300048828125,1008.6900024414062,944.010009765625,963.0700073242188
2025-02-28,1008.5,1009.2000122070312,1008.8500061035156,944.010009765625,980.5599975585938
2025-03-03,1000.0,1009.75,1004.875,944.010009765625,973.7000122070312
2025-03-04,996.6050109863281,1006.3550109863281,1001.4800109863281,944.010009765625,972.5800170898438
2025-03-05,990.2950134277344,1006.3550109863281,998.3250122070312,944.010009765625,990.9199829101562
2025-03-06,957.0849914550781,981.75,969.4174957275391,944.010009765625,906.3599853515625
2025-03-07,929.4800109863281,961.2850036621094,945.3825073242188,944.010009765625,891.1099853515625
2025-03-10,927.6950073242188,959.5,943.5975036621094,944.010009765625,866.6799926757812
2025-03-11,927.614990234375,959.5,943.5574951171875,944.010009765625,895.0999755859375
2025-03-12,925.0499877929688,959.5,942.2749938964844,944.010009765625,919.6799926757812
2025-03-13,925.0499877929688,959.5,942.2749938964844,944.010009765625,890.1699829101562
2025-03-14,925.0499877929688,959.5,942.2749938964844,944.010009765625,918.0
2025-03-17,925.0499877929688,959.5,942.2749938964844,944.010009765625,950.02001953125
2025-03-18,914.0950012207031,959.5,936.7975006103516,944.010009765625,929.97998046875
2025-03-19,911.25,959.5,935.375,944.010009765625,959.489990234375
2025-03-20,911.25,959.5,935.375,944.010009765625,950.8400268554688
2025-03-21,917.0,959.5,938.25,944.010009765625,960.2899780273438
2025-03-24,932.2550048828125,959.5,945.8775024414062,944.010009765625,971.989990234375
2025-03-25,943.1050109863281,958.25,950.6775054931641,944.010009765625,997.280029296875
2025-03-26,949.8500061035156,949.75,949.8000030517578,944.010009765625,970.6500244140625
2025-03-27,957.5,949.75,953.625,944.010009765625,976.719970703125
2025-03-28,957.5,943.4400024414062,950.4700012207031,944.010009765625,933.8499755859375
