Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-11-17,5.889999866485596,5.679999828338623,5.784999847412109,5.449999809265137,6.360000133514404
2023-11-20,5.914999961853027,5.704999923706055,5.809999942779541,5.474999904632568,6.440000057220459
2023-11-21,5.980000019073486,5.734999895095825,5.857499957084656,5.579999923706055,6.389999866485596
2023-11-22,5.980000019073486,5.815000057220459,5.897500038146973,5.579999923706055,6.360000133514404
2023-11-24,6.065000057220459,5.855000019073486,5.960000038146973,5.579999923706055,6.440000057220459
2023-11-27,6.200000047683716,5.855000019073486,6.027500033378601,5.579999923706055,6.400000095367432
2023-11-28,6.200000047683716,5.855000019073486,6.027500033378601,5.579999923706055,6.289999961853027
2023-11-29,6.2149999141693115,5.944999933242798,6.079999923706055,5.579999923706055,6.170000076293945
2023-11-30,6.335000038146973,5.944999933242798,6.139999985694885,5.579999923706055,6.519999980926514
2023-12-01,6.390000104904175,6.0,6.195000052452087,5.634999990463257,6.539999961853027
2023-12-04,6.450000047683716,6.059999942779541,6.254999995231628,5.694999933242798,6.75
2023-12-05,6.460000038146973,6.069999933242798,6.264999985694885,5.704999923706055,6.650000095367432
2023-12-06,6.465000152587891,6.075000047683716,6.270000100135803,5.710000038146973,6.5
2023-12-07,6.465000152587891,6.075000047683716,6.270000100135803,5.710000038146973,6.590000152587891
2023-12-08,6.465000152587891,6.075000047683716,6.270000100135803,5.710000038146973,6.739999771118164
2023-12-11,6.465000152587891,6.075000047683716,6.270000100135803,5.710000038146973,6.78000020980835
2023-12-12,6.495000123977661,6.105000019073486,6.300000071525574,5.740000009536743,6.809999942779541
2023-12-13,6.3450000286102295,6.105000019073486,6.225000023841858,5.740000009536743,6.340000152587891
2023-12-14,6.3450000286102295,6.105000019073486,6.225000023841858,5.740000009536743,6.730000019073486
2023-12-15,6.3450000286102295,6.140000104904175,6.242500066757202,5.740000009536743,6.340000152587891
2023-12-18,6.3450000286102295,6.140000104904175,6.242500066757202,5.870000123977661,6.460000038146973
2023-12-19,6.3450000286102295,6.2250001430511475,6.2850000858306885,5.894999980926514,6.210000038146973
2023-12-20,6.3450000286102295,6.3450000286102295,6.3450000286102295,5.894999980926514,6.320000171661377
2023-12-21,6.3450000286102295,6.3450000286102295,6.3450000286102295,5.894999980926514,6.590000152587891
2023-12-22,6.3450000286102295,6.3450000286102295,6.3450000286102295,5.894999980926514,6.619999885559082
2023-12-26,6.3399999141693115,6.3450000286102295,6.3424999713897705,5.894999980926514,6.739999771118164
2023-12-27,6.414999961853027,6.3450000286102295,6.379999995231628,5.894999980926514,6.639999866485596
2023-12-28,6.455000162124634,6.3450000286102295,6.400000095367432,5.894999980926514,6.440000057220459
2023-12-29,6.455000162124634,6.3450000286102295,6.400000095367432,5.894999980926514,6.400000095367432
2024-01-02,6.455000162124634,6.3450000286102295,6.400000095367432,5.9750001430511475,6.440000057220459
2024-01-03,6.5,6.3450000286102295,6.422500014305115,6.015000104904175,6.329999923706055
2024-01-04,6.505000114440918,6.3450000286102295,6.425000071525574,6.015000104904175,6.449999809265137
2024-01-05,6.505000114440918,6.3450000286102295,6.425000071525574,6.015000104904175,6.409999847412109
2024-01-08,6.505000114440918,6.3450000286102295,6.425000071525574,6.105000019073486,6.449999809265137
2024-01-09,6.519999980926514,6.349999904632568,6.434999942779541,6.109999895095825,6.760000228881836
2024-01-10,6.625,6.454999923706055,6.539999961853027,6.2149999141693115,6.860000133514404
2024-01-11,6.625,6.454999923706055,6.539999961853027,6.2149999141693115,6.929999828338623
2024-01-12,7.0,6.829999923706055,6.914999961853027,6.5899999141693115,7.769999980926514
2024-01-16,7.230000019073486,7.059999942779541,7.144999980926514,6.819999933242798,8.0
2024-01-17,7.2850000858306885,7.059999942779541,7.172500014305115,6.819999933242798,8.0
2024-01-18,7.2850000858306885,7.059999942779541,7.172500014305115,6.819999933242798,7.920000076293945
2024-01-19,7.2850000858306885,7.059999942779541,7.172500014305115,6.819999933242798,7.739999771118164
2024-01-22,7.299999952316284,7.059999942779541,7.179999947547913,6.819999933242798,7.630000114440918
2024-01-23,7.454999923706055,7.139999866485596,7.297499895095825,6.819999933242798,7.920000076293945
2024-01-24,7.454999923706055,7.180000066757202,7.317499995231628,6.819999933242798,7.739999771118164
2024-01-25,7.7200000286102295,7.180000066757202,7.450000047683716,6.855000019073486,7.400000095367432
2024-01-26,7.754999876022339,7.180000066757202,7.4674999713897705,6.855000019073486,7.429999828338623
2024-01-29,7.644999980926514,7.224999904632568,7.434999942779541,6.940000057220459,7.429999828338623
2024-01-30,7.644999980926514,7.230000019073486,7.4375,7.059999942779541,7.619999885559082
2024-01-31,7.605000019073486,7.230000019073486,7.417500019073486,7.059999942779541,7.639999866485596
2024-02-01,7.730000019073486,7.255000114440918,7.492500066757202,7.085000038146973,8.199999809265137
2024-02-02,7.730000019073486,7.255000114440918,7.492500066757202,7.085000038146973,8.140000343322754
2024-02-05,7.730000019073486,7.255000114440918,7.492500066757202,7.085000038146973,7.980000019073486
2024-02-06,7.730000019073486,7.255000114440918,7.492500066757202,7.085000038146973,7.699999809265137
2024-02-07,7.730000019073486,7.255000114440918,7.492500066757202,7.085000038146973,7.880000114440918
2024-02-08,7.730000019073486,7.255000114440918,7.492500066757202,7.085000038146973,7.599999904632568
2024-02-09,7.825000047683716,7.31000018119812,7.567500114440918,7.085000038146973,7.710000038146973
2024-02-12,7.8500001430511475,7.31000018119812,7.580000162124634,7.085000038146973,7.940000057220459
2024-02-13,7.855000019073486,7.31000018119812,7.582500100135803,7.085000038146973,7.639999866485596
2024-02-14,7.784999847412109,7.325000047683716,7.554999947547913,7.085000038146973,7.610000133514404
2024-02-15,7.744999885559082,7.480000019073486,7.612499952316284,7.085000038146973,7.53000020980835
2024-02-16,7.690000057220459,7.480000019073486,7.585000038146973,7.085000038146973,7.389999866485596
2024-02-20,7.335000038146973,7.5,7.417500019073486,7.085000038146973,6.710000038146973
2024-02-21,7.215000152587891,7.380000114440918,7.297500133514404,7.085000038146973,6.690000057220459
2024-02-22,7.215000152587891,7.380000114440918,7.297500133514404,7.085000038146973,6.510000228881836
2024-02-23,7.1600000858306885,7.325000047683716,7.242500066757202,7.085000038146973,6.349999904632568
2024-02-26,7.079999923706055,7.289999961853027,7.184999942779541,7.085000038146973,6.400000095367432
2024-02-27,7.009999990463257,7.289999961853027,7.149999976158142,7.085000038146973,6.659999847412109
2024-02-28,6.9599997997283936,7.289999961853027,7.1249998807907104,7.085000038146973,6.360000133514404
2024-02-29,6.8999998569488525,7.289999961853027,7.09499990940094,7.164999961853027,6.480000019073486
2024-03-01,6.799999952316284,7.289999961853027,7.044999957084656,7.205000162124634,6.940000057220459
2024-03-04,6.694999933242798,7.289999961853027,6.992499947547913,7.205000162124634,6.71999979019165
2024-03-05,6.694999933242798,7.289999961853027,6.992499947547913,7.205000162124634,6.5
2024-03-06,6.694999933242798,7.289999961853027,6.992499947547913,7.25,6.440000057220459
2024-03-07,6.694999933242798,7.289999961853027,6.992499947547913,7.255000114440918,6.78000020980835
2024-03-08,6.7250001430511475,7.289999961853027,7.007500052452087,7.255000114440918,6.369999885559082
2024-03-11,6.705000162124634,7.21999979019165,6.962499976158142,7.255000114440918,6.5
2024-03-12,6.705000162124634,7.179999828338623,6.942499995231628,7.255000114440918,6.730000019073486
2024-03-13,6.705000162124634,7.125,6.915000081062317,7.255000114440918,6.489999771118164
2024-03-14,6.610000133514404,7.0400002002716064,6.825000166893005,7.205000162124634,6.369999885559082
2024-03-15,6.580000162124634,7.0400002002716064,6.81000018119812,7.205000162124634,6.28000020980835
2024-03-18,6.580000162124634,7.0400002002716064,6.81000018119812,7.205000162124634,6.380000114440918
2024-03-19,6.580000162124634,7.0400002002716064,6.81000018119812,7.205000162124634,6.389999866485596
2024-03-20,6.580000162124634,6.995000123977661,6.7875001430511475,7.205000162124634,6.71999979019165
2024-03-21,6.580000162124634,6.925000190734863,6.7525001764297485,7.205000162124634,6.920000076293945
2024-03-22,6.585000038146973,6.875,6.730000019073486,7.205000162124634,6.989999771118164
2024-03-25,6.6650002002716064,6.815000057220459,6.740000128746033,7.205000162124634,6.829999923706055
2024-03-26,6.6650002002716064,6.715000152587891,6.6900001764297485,7.205000162124634,6.769999980926514
2024-03-27,6.7200000286102295,6.6650002002716064,6.692500114440918,7.205000162124634,6.699999809265137
2024-03-28,6.7200000286102295,6.6650002002716064,6.692500114440918,7.205000162124634,6.75
2024-04-01,6.7200000286102295,6.6650002002716064,6.692500114440918,7.205000162124634,7.070000171661377
2024-04-02,6.755000114440918,6.6650002002716064,6.710000157356262,7.205000162124634,7.21999979019165
2024-04-03,7.190000057220459,6.920000076293945,7.055000066757202,7.205000162124634,7.679999828338623
2024-04-04,7.190000057220459,6.920000076293945,7.055000066757202,7.205000162124634,7.269999980926514
2024-04-05,7.190000057220459,6.920000076293945,7.055000066757202,7.205000162124634,7.28000020980835
2024-04-08,7.190000057220459,6.920000076293945,7.055000066757202,7.205000162124634,7.059999942779541
2024-04-09,7.190000057220459,6.920000076293945,7.055000066757202,7.205000162124634,6.889999866485596
2024-04-10,7.230000019073486,6.920000076293945,7.075000047683716,7.205000162124634,7.130000114440918
2024-04-11,7.254999876022339,6.920000076293945,7.087499976158142,7.205000162124634,7.349999904632568
2024-04-12,7.254999876022339,6.920000076293945,7.087499976158142,7.205000162124634,7.260000228881836
2024-04-15,7.254999876022339,6.920000076293945,7.087499976158142,7.205000162124634,7.170000076293945
2024-04-16,7.224999904632568,6.920000076293945,7.072499990463257,7.205000162124634,7.070000171661377
2024-04-17,7.174999952316284,6.920000076293945,7.047500014305115,7.134999990463257,6.880000114440918
2024-04-18,7.174999952316284,6.920000076293945,7.047500014305115,7.0950000286102295,6.829999923706055
2024-04-19,7.150000095367432,6.920000076293945,7.0350000858306885,7.0400002002716064,6.789999961853027
2024-04-22,7.120000123977661,6.974999904632568,7.047500014305115,7.0400002002716064,6.659999847412109
2024-04-23,7.090000152587891,6.974999904632568,7.0325000286102295,7.0400002002716064,6.739999771118164
2024-04-24,7.090000152587891,6.974999904632568,7.0325000286102295,7.0400002002716064,6.619999885559082
2024-04-25,6.984999895095825,7.009999990463257,6.997499942779541,7.0400002002716064,6.659999847412109
2024-04-26,6.84499979019165,7.119999885559082,6.982499837875366,6.995000123977661,6.909999847412109
2024-04-29,6.875,7.119999885559082,6.997499942779541,6.925000190734863,7.239999771118164
2024-04-30,6.875,7.119999885559082,6.997499942779541,6.920000076293945,6.75
2024-05-01,7.0249998569488525,7.119999885559082,7.072499871253967,6.920000076293945,6.840000152587891
2024-05-02,7.0249998569488525,7.119999885559082,7.072499871253967,6.920000076293945,7.119999885559082
2024-05-03,7.0249998569488525,7.119999885559082,7.072499871253967,6.920000076293945,7.210000038146973
2024-05-06,7.0249998569488525,7.119999885559082,7.072499871253967,6.920000076293945,7.369999885559082
2024-05-07,7.0249998569488525,7.119999885559082,7.072499871253967,6.920000076293945,7.289999961853027
2024-05-08,7.065000057220459,7.119999885559082,7.0924999713897705,6.920000076293945,7.039999961853027
2024-05-09,7.159999847412109,7.099999904632568,7.129999876022339,6.920000076293945,7.269999980926514
2024-05-10,7.159999847412109,7.049999952316284,7.104999899864197,6.920000076293945,7.079999923706055
2024-05-13,7.180000066757202,7.049999952316284,7.115000009536743,6.920000076293945,6.900000095367432
2024-05-14,7.184999942779541,7.049999952316284,7.117499947547913,6.920000076293945,6.940000057220459
2024-05-15,7.204999923706055,7.049999952316284,7.127499938011169,6.920000076293945,6.980000019073486
2024-05-16,7.204999923706055,7.049999952316284,7.127499938011169,6.920000076293945,6.980000019073486
2024-05-17,7.204999923706055,7.049999952316284,7.127499938011169,6.920000076293945,7.420000076293945
2024-05-20,7.309999942779541,7.099999904632568,7.204999923706055,6.920000076293945,7.53000020980835
2024-05-21,7.309999942779541,7.099999904632568,7.204999923706055,6.920000076293945,7.409999847412109
2024-05-22,7.309999942779541,7.099999904632568,7.204999923706055,6.920000076293945,7.059999942779541
2024-05-23,7.309999942779541,7.099999904632568,7.204999923706055,6.920000076293945,7.039999961853027
2024-05-24,7.309999942779541,7.099999904632568,7.204999923706055,6.920000076293945,7.260000228881836
2024-05-28,7.309999942779541,7.099999904632568,7.204999923706055,6.920000076293945,7.489999771118164
2024-05-29,7.355000019073486,7.099999904632568,7.227499961853027,6.974999904632568,7.28000020980835
2024-05-30,7.370000123977661,7.099999904632568,7.235000014305115,6.974999904632568,7.269999980926514
2024-05-31,7.370000123977661,7.099999904632568,7.235000014305115,6.974999904632568,7.139999866485596
2024-06-03,7.18500018119812,7.140000104904175,7.1625001430511475,7.009999990463257,6.940000057220459
2024-06-04,6.980000019073486,7.059999942779541,7.019999980926514,7.079999923706055,6.559999942779541
2024-06-05,6.960000038146973,7.039999961853027,7.0,7.059999942779541,6.389999866485596
2024-06-06,6.960000038146973,7.039999961853027,7.0,7.059999942779541,6.53000020980835
2024-06-07,6.835000038146973,6.914999961853027,6.875,6.934999942779541,6.119999885559082
2024-06-10,6.759999990463257,6.865000009536743,6.8125,6.884999990463257,6.059999942779541
2024-06-11,6.480000019073486,6.585000038146973,6.5325000286102295,6.605000019073486,5.570000171661377
2024-06-12,6.480000019073486,6.585000038146973,6.5325000286102295,6.605000019073486,5.75
2024-06-13,6.325000047683716,6.585000038146973,6.455000042915344,6.605000019073486,5.929999828338623
2024-06-14,6.150000095367432,6.585000038146973,6.367500066757202,6.605000019073486,6.039999961853027
2024-06-17,6.115000009536743,6.585000038146973,6.350000023841858,6.585000038146973,6.059999942779541
2024-06-18,6.0,6.585000038146973,6.292500019073486,6.585000038146973,6.239999771118164
2024-06-20,5.930000066757202,6.585000038146973,6.257500052452087,6.585000038146973,6.360000133514404
2024-06-21,5.924999952316284,6.585000038146973,6.254999995231628,6.585000038146973,6.119999885559082
2024-06-24,5.924999952316284,6.585000038146973,6.254999995231628,6.585000038146973,5.809999942779541
2024-06-25,5.960000038146973,6.585000038146973,6.272500038146973,6.585000038146973,5.610000133514404
2024-06-26,5.9700000286102295,6.585000038146973,6.277500033378601,6.585000038146973,5.710000038146973
2024-06-27,5.9700000286102295,6.505000114440918,6.237500071525574,6.585000038146973,5.96999979019165
2024-06-28,5.9700000286102295,6.505000114440918,6.237500071525574,6.585000038146973,6.010000228881836
2024-07-01,5.9700000286102295,6.505000114440918,6.237500071525574,6.585000038146973,5.760000228881836
2024-07-02,5.9700000286102295,6.505000114440918,6.237500071525574,6.585000038146973,5.860000133514404
2024-07-03,5.955000162124634,6.505000114440918,6.230000138282776,6.585000038146973,6.03000020980835
2024-07-05,5.865000009536743,6.480000019073486,6.172500014305115,6.585000038146973,6.010000228881836
2024-07-08,5.865000009536743,6.480000019073486,6.172500014305115,6.585000038146973,5.96999979019165
2024-07-09,5.879999876022339,6.480000019073486,6.179999947547913,6.585000038146973,6.010000228881836
2024-07-10,6.119999885559082,6.325000047683716,6.222499966621399,6.585000038146973,6.480000019073486
2024-07-11,6.18999981880188,6.150000095367432,6.169999957084656,6.585000038146973,6.619999885559082
2024-07-12,6.289999961853027,6.150000095367432,6.2200000286102295,6.585000038146973,6.769999980926514
2024-07-15,6.34499979019165,6.204999923706055,6.2749998569488525,6.585000038146973,6.800000190734863
2024-07-16,6.409999847412109,6.204999923706055,6.307499885559082,6.585000038146973,6.849999904632568
2024-07-17,6.409999847412109,6.204999923706055,6.307499885559082,6.585000038146973,6.28000020980835
2024-07-18,6.414999961853027,6.204999923706055,6.309999942779541,6.585000038146973,5.929999828338623
2024-07-19,6.369999885559082,6.240000009536743,6.304999947547913,6.585000038146973,5.860000133514404
2024-07-22,6.369999885559082,6.25,6.309999942779541,6.585000038146973,5.849999904632568
2024-07-23,6.365000009536743,6.25,6.307500004768372,6.585000038146973,5.840000152587891
2024-07-24,6.284999847412109,6.25,6.267499923706055,6.585000038146973,5.630000114440918
2024-07-25,6.174999952316284,6.174999952316284,6.174999952316284,6.555000066757202,5.489999771118164
2024-07-26,6.130000114440918,6.174999952316284,6.152500033378601,6.555000066757202,5.730000019073486
2024-07-29,6.085000038146973,6.174999952316284,6.129999995231628,6.555000066757202,5.559999942779541
2024-07-30,5.894999980926514,6.174999952316284,6.034999966621399,6.555000066757202,5.690000057220459
2024-07-31,5.735000133514404,6.174999952316284,5.955000042915344,6.555000066757202,5.929999828338623
2024-08-01,5.5950000286102295,6.034999847412109,5.814999938011169,6.414999961853027,5.329999923706055
2024-08-02,5.3500001430511475,5.789999961853027,5.570000052452087,6.170000076293945,4.670000076293945
2024-08-05,5.105000019073486,5.544999837875366,5.324999928474426,5.8450000286102295,4.449999809265137
2024-08-06,5.105000019073486,5.544999837875366,5.324999928474426,5.8450000286102295,4.429999828338623
2024-08-07,5.105000019073486,5.544999837875366,5.324999928474426,5.8450000286102295,4.380000114440918
2024-08-08,5.105000019073486,5.544999837875366,5.324999928474426,5.8450000286102295,4.539999961853027
2024-08-09,5.105000019073486,5.544999837875366,5.324999928474426,5.8450000286102295,4.510000228881836
2024-08-12,5.105000019073486,5.544999837875366,5.324999928474426,5.819999933242798,4.800000190734863
2024-08-13,5.009999990463257,5.544999837875366,5.2774999141693115,5.819999933242798,4.769999980926514
2024-08-14,4.599999904632568,5.544999837875366,5.072499871253967,5.819999933242798,4.730000019073486
2024-08-15,4.575000047683716,5.544999837875366,5.059999942779541,5.664999961853027,4.949999809265137
2024-08-16,4.700000047683716,5.544999837875366,5.122499942779541,5.544999837875366,4.849999904632568
2024-08-19,4.700000047683716,5.544999837875366,5.122499942779541,5.544999837875366,4.880000114440918
2024-08-20,4.769999980926514,5.5,5.134999990463257,5.544999837875366,5.019999980926514
2024-08-21,4.775000095367432,5.454999923706055,5.115000009536743,5.544999837875366,5.039999961853027
2024-08-22,4.835000038146973,5.264999866485596,5.049999952316284,5.544999837875366,4.75
2024-08-23,5.134999990463257,5.105000019073486,5.120000004768372,5.544999837875366,5.369999885559082
2024-08-26,5.134999990463257,5.105000019073486,5.120000004768372,5.544999837875366,5.300000190734863
2024-08-27,5.1499998569488525,5.105000019073486,5.127499938011169,5.544999837875366,5.300000190734863
2024-08-28,5.1499998569488525,5.105000019073486,5.127499938011169,5.544999837875366,5.059999942779541
2024-08-29,5.1499998569488525,5.105000019073486,5.127499938011169,5.544999837875366,5.079999923706055
2024-08-30,5.1499998569488525,5.105000019073486,5.127499938011169,5.544999837875366,5.230000019073486
2024-09-03,5.125,5.105000019073486,5.115000009536743,5.544999837875366,4.71999979019165
2024-09-04,5.109999895095825,5.105000019073486,5.107499957084656,5.544999837875366,4.789999961853027
2024-09-05,5.085000038146973,5.105000019073486,5.0950000286102295,5.544999837875366,4.590000152587891
2024-09-06,4.819999933242798,4.980000019073486,4.899999976158142,5.514999866485596,4.260000228881836
2024-09-09,4.724999904632568,4.819999933242798,4.772499918937683,5.514999866485596,4.380000114440918
2024-09-10,4.6600000858306885,4.819999933242798,4.740000009536743,5.514999866485596,4.610000133514404
2024-09-11,4.644999980926514,4.819999933242798,4.732499957084656,5.514999866485596,5.179999828338623
2024-09-12,4.704999923706055,4.819999933242798,4.762499928474426,5.514999866485596,5.25
2024-09-13,4.7149999141693115,4.819999933242798,4.767499923706055,5.514999866485596,5.079999923706055
2024-09-16,4.7149999141693115,4.819999933242798,4.767499923706055,5.514999866485596,5.110000133514404
2024-09-17,4.7149999141693115,4.819999933242798,4.767499923706055,5.514999866485596,4.980000019073486
2024-09-18,4.7149999141693115,4.819999933242798,4.767499923706055,5.514999866485596,4.980000019073486
2024-09-19,4.819999933242798,4.819999933242798,4.819999933242798,5.514999866485596,5.320000171661377
2024-09-20,5.044999837875366,4.8999998569488525,4.972499847412109,5.514999866485596,5.539999961853027
2024-09-23,5.460000038146973,5.200000047683716,5.330000042915344,5.514999866485596,6.190000057220459
2024-09-24,5.724999904632568,5.329999923706055,5.5274999141693115,5.514999866485596,6.449999809265137
2024-09-25,5.724999904632568,5.329999923706055,5.5274999141693115,5.514999866485596,6.429999828338623
2024-09-26,5.730000019073486,5.335000038146973,5.5325000286102295,5.4700000286102295,6.369999885559082
2024-09-27,5.730000019073486,5.335000038146973,5.5325000286102295,5.424999952316284,6.369999885559082
2024-09-30,5.730000019073486,5.335000038146973,5.5325000286102295,5.335000038146973,6.210000038146973
2024-10-01,5.855000019073486,5.3450000286102295,5.600000023841858,5.3450000286102295,6.550000190734863
2024-10-02,6.139999866485596,5.444999933242798,5.792499899864197,5.444999933242798,6.800000190734863
2024-10-03,6.349999904632568,5.519999980926514,5.934999942779541,5.519999980926514,6.659999847412109
2024-10-04,6.545000076293945,5.575000047683716,6.060000061988831,5.575000047683716,6.929999828338623
2024-10-07,6.545000076293945,5.575000047683716,6.060000061988831,5.575000047683716,6.690000057220459
2024-10-08,6.545000076293945,5.575000047683716,6.060000061988831,5.575000047683716,6.869999885559082
2024-10-09,6.545000076293945,5.575000047683716,6.060000061988831,5.575000047683716,6.760000228881836
2024-10-10,6.545000076293945,5.575000047683716,6.060000061988831,5.575000047683716,6.869999885559082
2024-10-11,6.7099997997283936,5.629999876022339,6.169999837875366,5.629999876022339,7.090000152587891
2024-10-14,6.855000019073486,5.7099997997283936,6.28249990940094,5.629999876022339,7.139999866485596
2024-10-15,6.9700000286102295,5.875,6.422500014305115,5.730000019073486,7.340000152587891
2024-10-16,7.320000171661377,6.340000152587891,6.830000162124634,6.080000162124634,7.960000038146973
2024-10-17,7.599999904632568,6.754999876022339,7.177499890327454,6.359999895095825,8.350000381469727
2024-10-18,7.605000019073486,6.754999876022339,7.179999947547913,6.359999895095825,8.460000038146973
2024-10-21,7.634999990463257,6.759999990463257,7.197499990463257,6.365000009536743,8.430000305175781
2024-10-22,7.634999990463257,6.759999990463257,7.197499990463257,6.365000009536743,7.960000038146973
2024-10-23,7.715000152587891,6.759999990463257,7.237500071525574,6.365000009536743,7.769999980926514
2024-10-24,7.815000057220459,6.875,7.3450000286102295,6.365000009536743,7.960000038146973
2024-10-25,7.9049999713897705,7.059999942779541,7.482499957084656,6.365000009536743,7.730000019073486
2024-10-28,8.075000047683716,7.194999933242798,7.634999990463257,6.365000009536743,8.029999732971191
2024-10-29,8.144999980926514,7.335000038146973,7.740000009536743,6.365000009536743,7.989999771118164
2024-10-30,8.144999980926514,7.335000038146973,7.740000009536743,6.365000009536743,7.78000020980835
2024-10-31,8.019999980926514,7.335000038146973,7.677500009536743,6.365000009536743,7.420000076293945
2024-11-01,7.819999933242798,7.335000038146973,7.577499985694885,6.365000009536743,7.289999961853027
2024-11-04,7.565000057220459,7.335000038146973,7.450000047683716,6.365000009536743,7.28000020980835
2024-11-05,7.565000057220459,7.444999933242798,7.504999995231628,6.365000009536743,7.119999885559082
2024-11-06,7.565000057220459,7.590000152587891,7.577500104904175,6.365000009536743,7.53000020980835
2024-11-07,7.565000057220459,7.605000019073486,7.585000038146973,6.365000009536743,7.980000019073486
2024-11-08,7.569999694824219,7.605000019073486,7.5874998569488525,6.365000009536743,7.929999828338623
2024-11-11,7.569999694824219,7.605000019073486,7.5874998569488525,6.365000009536743,7.679999828338623
2024-11-12,7.569999694824219,7.610000133514404,7.5899999141693115,6.365000009536743,7.679999828338623
2024-11-13,7.569999694824219,7.634999990463257,7.602499842643738,6.365000009536743,7.269999980926514
2024-11-14,7.569999694824219,7.634999990463257,7.602499842643738,6.365000009536743,7.360000133514404
2024-11-15,7.695000171661377,7.715000152587891,7.705000162124634,6.365000009536743,7.420000076293945
2024-11-18,7.865000009536743,7.789999961853027,7.827499985694885,6.365000009536743,8.279999732971191
2024-11-19,7.9150002002716064,7.789999961853027,7.852500081062317,6.444999933242798,8.600000381469727
2024-11-20,7.930000066757202,7.789999961853027,7.860000014305115,6.509999990463257,8.140000343322754
2024-11-21,7.930000066757202,7.789999961853027,7.860000014305115,6.625,8.399999618530273
2024-11-22,7.930000066757202,7.789999961853027,7.860000014305115,6.759999990463257,8.460000038146973
2024-11-25,8.000000238418579,7.840000152587891,7.920000195503235,6.81000018119812,8.079999923706055
2024-11-26,8.000000238418579,7.840000152587891,7.920000195503235,6.81000018119812,8.109999656677246
2024-11-27,8.000000238418579,7.840000152587891,7.920000195503235,6.81000018119812,8.09000015258789
2024-11-29,8.220000267028809,7.840000152587891,8.03000020980835,6.81000018119812,8.3100004196167
2024-12-02,8.295000314712524,7.840000152587891,8.067500233650208,6.925000190734863,8.100000381469727
2024-12-03,8.295000314712524,7.840000152587891,8.067500233650208,7.110000133514404,8.1899995803833
2024-12-04,8.295000314712524,7.840000152587891,8.067500233650208,7.245000123977661,8.1899995803833
2024-12-05,8.295000314712524,7.840000152587891,8.067500233650208,7.385000228881836,8.569999694824219
2024-12-06,8.375000238418579,7.920000076293945,8.147500157356262,7.465000152587891,8.529999732971191
2024-12-09,8.375000238418579,7.920000076293945,8.147500157356262,7.465000152587891,8.010000228881836
2024-12-10,8.365000247955322,7.920000076293945,8.142500162124634,7.465000152587891,8.109999656677246
2024-12-11,8.365000247955322,7.985000133514404,8.175000190734863,7.465000152587891,8.460000038146973
2024-12-12,8.365000247955322,8.080000162124634,8.222500205039978,7.575000047683716,8.180000305175781
2024-12-13,8.365000247955322,8.080000162124634,8.222500205039978,7.720000267028809,7.880000114440918
2024-12-16,8.21500015258789,8.080000162124634,8.147500157356262,7.735000133514404,7.690000057220459
2024-12-17,8.135000228881836,8.080000162124634,8.107500195503235,7.735000133514404,7.539999961853027
2024-12-18,8.020000219345093,8.020000219345093,8.020000219345093,7.735000133514404,7.159999847412109
2024-12-19,7.819999933242798,8.020000219345093,7.920000076293945,7.740000247955322,7.460000038146973
2024-12-20,7.744999885559082,7.970000267028809,7.857500076293945,7.765000104904175,7.079999923706055
2024-12-23,7.744999885559082,7.970000267028809,7.857500076293945,7.765000104904175,7.199999809265137
2024-12-24,7.684999942779541,7.970000267028809,7.827500104904175,7.845000267028809,7.139999866485596
2024-12-26,7.630000114440918,7.970000267028809,7.800000190734863,7.920000076293945,7.230000019073486
2024-12-27,7.424999952316284,7.925000190734863,7.675000071525574,7.920000076293945,7.010000228881836
2024-12-30,7.224999904632568,7.840000152587891,7.5325000286102295,7.840000152587891,6.869999885559082
2024-12-31,7.194999933242798,7.81000018119812,7.502500057220459,7.81000018119812,6.690000057220459
2025-01-02,7.170000076293945,7.81000018119812,7.490000128746033,7.81000018119812,7.619999885559082
2025-01-03,7.235000133514404,7.81000018119812,7.522500157356262,7.81000018119812,7.639999866485596
2025-01-06,7.295000076293945,7.81000018119812,7.552500128746033,7.81000018119812,7.659999847412109
2025-01-07,7.295000076293945,7.81000018119812,7.552500128746033,7.81000018119812,7.309999942779541
2025-01-08,7.295000076293945,7.81000018119812,7.552500128746033,7.81000018119812,7.170000076293945
2025-01-10,7.295000076293945,7.81000018119812,7.552500128746033,7.81000018119812,7.03000020980835
2025-01-13,7.295000076293945,7.81000018119812,7.552500128746033,7.81000018119812,6.989999771118164
2025-01-14,7.295000076293945,7.81000018119812,7.552500128746033,7.81000018119812,6.900000095367432
2025-01-15,7.370000123977661,7.81000018119812,7.590000152587891,7.81000018119812,6.980000019073486
2025-01-16,7.319999933242798,7.609999895095825,7.4649999141693115,7.81000018119812,6.849999904632568
2025-01-17,7.319999933242798,7.5849997997283936,7.452499866485596,7.81000018119812,7.079999923706055
2025-01-21,7.269999980926514,7.5849997997283936,7.427499890327454,7.81000018119812,7.420000076293945
2025-01-22,7.420000076293945,7.5249998569488525,7.472499966621399,7.81000018119812,7.900000095367432
2025-01-23,7.519999980926514,7.495000123977661,7.507500052452087,7.81000018119812,8.199999809265137
2025-01-24,7.614999771118164,7.5899999141693115,7.602499842643738,7.81000018119812,8.010000228881836
2025-01-27,7.614999771118164,7.5899999141693115,7.602499842643738,7.81000018119812,7.070000171661377
