Date,EMA,Close
2025-03-26,186.81502833091082,179.27000427246094
2025-03-27,181.87335405166192,171.99000549316406
2025-03-28,177.62223440683712,169.1199951171875
2025-03-31,174.22482049648517,167.42999267578125
2025-04-01,172.3232150884771,168.52000427246094
2025-04-02,172.24547550494827,172.08999633789062
2025-04-03,166.16698183891083,154.00999450683594
2025-04-04,159.54131898798482,146.2899932861328
2025-04-07,157.7408791218727,154.13999938964844
2025-04-08,157.17058567434742,156.02999877929688
2025-04-09,166.49705508172642,185.14999389648438
2025-04-10,168.4313710717369,172.3000030517578
2025-04-11,172.93424819496002,181.94000244140625
2025-04-14,174.74283233342388,178.36000061035156
2025-04-15,176.14522053836333,178.9499969482422
2025-04-16,175.6334805623594,174.61000061035156
2025-04-17,174.0856555392943,170.99000549316406
2025-04-21,171.46043926415194,166.2100067138672
2025-04-22,170.83362678645287,169.5800018310547
2025-04-23,172.85908574500505,176.91000366210938
2025-04-24,177.9560551288315,188.14999389648438
2025-04-25,182.74070260541893,192.30999755859375
2025-04-28,185.98380214384702,192.47000122070312
2025-04-29,187.71253415221312,191.1699981689453
2025-04-30,189.29835650837646,192.47000122070312
2025-05-01,191.97557161593588,197.3300018310547
2025-05-02,195.86371420717342,203.63999938964844
2025-05-05,197.48247654501665,200.72000122070312
2025-05-06,198.351649809308,200.08999633789062
2025-05-07,200.50443239240326,204.80999755859375
2025-05-08,202.92628968575585,207.77000427246094
2025-05-09,204.68419210658465,208.1999969482422
2025-05-12,210.316128681408,221.5800018310547
2025-05-13,217.6840851772538,232.4199981689453
2025-05-14,222.4960551572317,232.1199951171875
2025-05-15,225.87736990137063,232.63999938964844
2025-05-16,226.7882468043643,228.61000061035156
2025-05-19,228.0688328305137,230.6300048828125
2025-05-20,229.27255277893624,231.67999267578125
2025-05-21,229.4250337618039,229.72999572753906
2025-05-22,229.79335543430156,230.52999877929688
2025-05-23,229.43557069643543,228.72000122070312
2025-05-27,231.50704509645175,235.64999389648438
2025-05-28,234.14802762289494,239.42999267578125
2025-05-29,236.7553521554977,241.97000122070312
2025-05-30,238.52690387840474,242.07000732421875
2025-06-02,241.92127149022556,248.7100067138672
2025-06-03,246.89751636132226,256.8500061035156
2025-06-04,251.62500643163673,261.0799865722656
2025-06-05,254.39333517968493,259.92999267578125
2025-06-06,251.90555434505038,246.92999267578125
2025-06-09,249.36370248979924,244.27999877929688
2025-06-10,247.78580328747034,244.6300048828125
2025-06-11,249.4938700790167,252.91000366210938
2025-06-12,251.68591582741738,256.07000732421875
2025-06-13,250.690609534359,248.6999969482422
2025-06-16,251.16040839074455,252.10000610351562
2025-06-17,250.56360396622554,249.3699951171875
2025-06-18,250.79573414642903,251.25999450683594
2025-06-20,250.52715792867406,249.99000549316406
2025-06-23,251.60810670993635,253.77000427246094
2025-06-24,255.6620674778482,263.7699890136719
2025-06-25,258.65804295072695,264.6499938964844
2025-06-26,262.4953664430628,270.1700134277344
2025-06-27,264.7802463298804,269.3500061035156
2025-06-30,268.4034955187484,275.6499938964844
2025-07-01,267.18232709062397,264.739990234375
2025-07-02,268.0882160259108,269.8999938964844
2025-07-03,270.45214157586764,275.17999267578125
2025-07-07,271.6947586091722,274.17999267578125
2025-07-08,271.7298350037711,271.79998779296875
2025-07-09,273.78655463467555,277.8999938964844
2025-07-10,274.3243677219452,275.3999938964844
2025-07-11,274.3429134422343,274.3800048828125
