Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-04-08,12.647926990013206,9.843500018119812,7.039073046226418,7.710000038146973
2025-04-09,12.649663966321725,9.845000052452088,7.04033613858245,9.970000267028809
2025-04-10,12.649498920322634,9.844500041007995,7.039501161693357,9.369999885559082
2025-04-11,12.570860520289866,9.776500010490418,6.98213950069097,9.239999771118164
2025-04-14,12.434623877635053,9.681500029563903,6.928376181492753,9.079999923706055
2025-04-15,12.345155508287233,9.643000054359437,6.940844600431641,10.180000305175781
2025-04-16,12.142610565295605,9.563500046730042,6.984389528164478,9.829999923706055
2025-04-17,11.974613193479005,9.504500031471252,7.034386869463499,10.109999656677246
2025-04-21,11.69730758033241,9.397500014305114,7.097692448277819,9.329999923706055
2025-04-22,11.374738047694855,9.292500042915345,7.210262038135834,9.430000305175781
2025-04-23,11.014866826106744,9.21300003528595,7.411133244465155,10.170000076293945
2025-04-24,10.994820853356636,9.209000039100648,7.423179224844659,10.970000267028809
2025-04-25,11.245582716506203,9.276000046730042,7.30641737695388,11.199999809265137
2025-04-28,11.519113854236217,9.395000004768372,7.270886155300527,11.1899995803833
2025-04-29,11.74533003434907,9.541999983787537,7.338669933226005,11.229999542236328
2025-04-30,11.869900509137862,9.653999972343446,7.438099435549029,10.779999732971191
2025-05-01,12.016178003180391,9.740999960899353,7.465821918618316,10.949999809265137
2025-05-02,12.371229211846632,9.913999962806702,7.4567707137667725,12.180000305175781
2025-05-05,12.39107796174646,10.110999941825867,7.830921921905274,11.449999809265137
2025-05-06,12.383534660162866,10.288999938964844,8.194465217766822,11.40999984741211
2025-05-07,12.220506081428814,10.461999940872193,8.703493800315572,11.170000076293945
2025-05-08,12.332729330860925,10.536999940872192,8.74127055088346,11.470000267028809
2025-05-09,12.375877157148306,10.633999967575074,8.892122778001841,11.3100004196167
2025-05-12,12.321468471327886,10.7,9.078531528672112,10.5600004196167
2025-05-13,12.280470679199869,10.815500020980835,9.350529362761801,11.390000343322754
2025-05-14,12.35609820761126,10.88550000190735,9.414901796203438,11.579999923706055
2025-05-15,12.677490941531335,11.040500020980835,9.403509100430334,12.930000305175781
2025-05-16,12.803186743471652,11.14650001525879,9.489813287045926,12.229999542236328
2025-05-19,12.799187488343076,11.295000028610229,9.790812568877381,12.300000190734863
2025-05-20,12.735360452263883,11.438000011444093,10.140639570624302,12.289999961853027
2025-05-21,12.665644830159417,11.505999994277953,10.34635515839649,11.529999732971191
2025-05-22,12.836770151698156,11.592999982833863,10.34922981396957,12.710000038146973
2025-05-23,13.05398657453191,11.682999992370606,10.312013410209302,13.0
2025-05-27,14.203357335276335,11.920000028610229,9.636642721944122,15.930000305175781
2025-05-28,14.869056338537018,12.133000040054322,9.396943741571626,15.489999771118164
2025-05-29,15.151324305830189,12.315500068664551,9.479675831498914,14.430000305175781
2025-05-30,15.37342937191288,12.483500099182129,9.593570826451376,14.3100004196167
2025-06-02,15.52415372633762,12.571000099182129,9.617846472026638,13.930000305175781
2025-06-03,15.80391965026402,12.740500116348267,9.677080582432515,14.84000015258789
2025-06-04,16.539323129993203,13.021000146865845,9.502677163738486,17.020000457763672
2025-06-05,17.29755214816994,13.346500158309937,9.39544816844993,17.68000030517578
2025-06-06,18.125906606137413,13.69550018310547,9.265093760073526,18.450000762939453
2025-06-09,19.18674934683476,14.128000116348266,9.069250885861774,19.959999084472656
2025-06-10,19.583240598942158,14.509000110626221,9.434759622310285,18.18000030517578
2025-06-11,20.3474343442724,14.942500066757201,9.537565789242004,20.059999465942383
2025-06-12,20.82362944367221,15.32950005531311,9.835370666954008,19.31999969482422
2025-06-13,21.246720423686146,15.637000036239623,10.027279648793101,19.079999923706055
2025-06-16,21.826241675416753,16.054000043869017,10.281758412321283,20.56999969482422
2025-06-17,21.786724789800118,16.274000072479247,10.761275355158377,16.700000762939453
2025-06-18,21.691118989233424,16.490000104904176,11.288881220574929,16.610000610351562
2025-06-20,21.399389193170336,16.70650010108948,12.01361100900862,15.859999656677246
2025-06-23,21.211778739749533,16.839000082015993,12.466221424282452,15.359999656677246
2025-06-24,21.02400307136487,17.015500116348267,13.006997161331665,16.530000686645508
2025-06-25,21.023817912806155,17.02000012397766,13.016182335149164,16.020000457763672
2025-06-26,21.035769450727294,17.093500089645385,13.151230728563478,16.959999084472656
2025-06-27,20.957367872337432,17.178000116348265,13.398632360359096,16.1200008392334
2025-06-30,20.84865005950149,17.277500057220458,13.706350054939422,16.299999237060547
2025-07-01,20.7031544065471,17.346500062942503,13.989845719337907,15.3100004196167
2025-07-02,20.6425510632933,17.384500074386597,14.126449085479893,15.600000381469727
2025-07-03,20.64459202235386,17.333000040054323,14.021408057754789,15.989999771118164
2025-07-07,20.626069462827168,17.223000001907348,13.819930540987528,15.479999542236328
2025-07-08,20.526478231298434,17.05799994468689,13.589521658075347,15.149999618530273
2025-07-09,20.089054727525127,16.848999977111816,13.608945226698504,15.779999732971191
2025-07-10,19.942306419611043,16.722499942779542,13.502693465948042,15.649999618530273
2025-07-11,19.384125999329775,16.551499938964845,13.718873878599915,16.639999389648438
