Date,EMA,Close
2025-04-21,12.401817075222173,12.289999961853027
2025-04-22,12.954544856687015,14.0600004196167
2025-04-23,13.346363275938318,14.130000114440918
2025-04-24,13.567575593586158,14.010000228881836
2025-04-25,13.81171712596906,14.300000190734863
2025-04-28,13.877811493606654,14.010000228881836
2025-04-29,13.991874418080705,14.220000267028809
2025-04-30,13.784582907240164,13.369999885559082
2025-05-01,13.873055335071731,14.050000190734863
2025-05-02,14.075370070793264,14.479999542236328
2025-05-05,13.746913431391473,13.09000015258789
2025-05-06,13.54794216043774,13.149999618530273
2025-05-07,13.475294748193846,13.329999923706055
2025-05-08,13.746863152746908,14.289999961853027
2025-05-09,14.417908844791885,15.760000228881836
2025-05-12,14.928605832949637,15.949999809265137
2025-05-13,15.409070835044226,16.3700008392334
2025-05-14,15.562713851882512,15.869999885559082
2025-05-15,15.601809336313604,15.680000305175781
2025-05-16,15.804539252366624,16.209999084472656
2025-05-19,15.976359399852491,16.31999969482422
2025-05-20,16.047573111254202,16.190000534057617
2025-05-21,15.978382125032098,15.84000015258789
2025-05-22,15.868921289531492,15.649999618530273
2025-05-23,15.489280707099772,14.729999542236328
2025-05-27,15.80618731608572,16.440000534057617
2025-05-28,15.49079142961623,14.859999656677246
2025-05-29,15.197194171969903,14.609999656677246
2025-05-30,14.838129409832963,14.119999885559082
2025-06-02,14.678752825447724,14.359999656677246
2025-06-03,14.895835191533834,15.329999923706055
2025-06-04,15.153890153120539,15.670000076293945
2025-06-05,15.062593473560666,14.880000114440918
2025-06-06,15.301728893364174,15.779999732971191
2025-06-09,15.624486081497341,16.270000457763672
2025-06-10,15.912990644704283,16.489999771118164
2025-06-11,16.05866055695943,16.350000381469727
2025-06-12,15.979106936247694,15.819999694824219
2025-06-13,15.66607127811614,15.039999961853027
2025-06-16,15.5507140836855,15.319999694824219
2025-06-17,15.257142747888317,14.670000076293945
2025-06-18,15.001428422298266,14.489999771118164
2025-06-20,14.774285513140251,14.319999694824219
2025-06-23,14.576190443818763,14.180000305175781
2025-06-24,14.677460334026149,14.880000114440918
2025-06-25,14.778306736762875,14.979999542236328
2025-06-26,14.942204643763143,15.270000457763672
2025-06-27,14.97146967349916,15.029999732971191
2025-06-30,15.2076465507247,15.680000305175781
2025-07-01,15.371764303571513,15.699999809265137
2025-07-02,16.18117594806786,17.799999237060547
2025-07-03,16.674117247849278,17.65999984741211
2025-07-07,16.699411498566185,16.75
2025-07-08,16.972941151632014,17.520000457763672
2025-07-09,17.46862712924556,18.459999084472656
2025-07-10,17.979084752830374,19.0
2025-07-11,18.366056298436398,19.139999389648438
