Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-19,70.79000091552734,71.79999923706055,71.29500007629395,69.99499893188477,73.52999877929688
2023-12-20,71.35499954223633,71.79999923706055,71.57749938964844,69.99499893188477,72.41999816894531
2023-12-21,71.94499969482422,71.79999923706055,71.87249946594238,69.99499893188477,75.31999969482422
2023-12-22,72.54500198364258,71.83000183105469,72.18750190734863,70.0250015258789,75.70999908447266
2023-12-26,73.28499984741211,72.40500259399414,72.84500122070312,70.60000228881836,77.0
2023-12-27,74.16999816894531,72.47999954223633,73.32499885559082,70.67499923706055,77.26000213623047
2023-12-28,74.25,72.47999954223633,73.36499977111816,70.67499923706055,76.68000030517578
2023-12-29,74.25,72.47999954223633,73.36499977111816,70.67499923706055,76.5
2024-01-02,74.87999725341797,72.47999954223633,73.67999839782715,70.67499923706055,74.79000091552734
2024-01-03,74.87999725341797,72.47999954223633,73.67999839782715,70.67499923706055,76.5999984741211
2024-01-04,75.41999816894531,72.47999954223633,73.94999885559082,70.67499923706055,75.97000122070312
2024-01-05,75.8849983215332,72.47999954223633,74.18249893188477,70.67499923706055,75.83999633789062
2024-01-08,76.99499893188477,73.59000015258789,75.29249954223633,71.78499984741211,79.36000061035156
2024-01-09,76.99499893188477,73.59000015258789,75.29249954223633,71.78499984741211,77.11000061035156
2024-01-10,76.99499893188477,73.59000015258789,75.29249954223633,71.78499984741211,78.25
2024-01-11,77.06000137329102,73.65500259399414,75.35750198364258,72.4000015258789,79.70999908447266
2024-01-12,77.29499816894531,73.88999938964844,75.59249877929688,73.0,79.30999755859375
2024-01-16,77.41499710083008,73.91999816894531,75.6674976348877,73.0,79.5199966430664
2024-01-17,77.79999923706055,74.3499984741211,76.07499885559082,73.5099983215332,77.66000366210938
2024-01-18,77.79999923706055,74.37999725341797,76.08999824523926,73.88999938964844,78.41000366210938
2024-01-19,80.83000183105469,76.85000228881836,78.84000205993652,76.13500213623047,83.19000244140625
2024-01-22,80.83000183105469,77.01499938964844,78.92250061035156,76.13500213623047,81.13999938964844
2024-01-23,80.83000183105469,77.82500076293945,79.32750129699707,76.13500213623047,82.43000030517578
2024-01-24,80.90999984741211,77.98500061035156,79.44750022888184,76.21500015258789,83.70999908447266
2024-01-25,80.97000122070312,78.04500198364258,79.50750160217285,76.2750015258789,83.04000091552734
2024-01-26,80.97000122070312,78.67499923706055,79.82250022888184,76.2750015258789,84.22000122070312
2024-01-29,80.97000122070312,78.67499923706055,79.82250022888184,76.2750015258789,83.41000366210938
2024-01-30,82.07499694824219,79.91999816894531,80.99749755859375,76.97999954223633,84.80000305175781
2024-01-31,82.78499984741211,80.3849983215332,81.58499908447266,76.97999954223633,82.87999725341797
2024-02-01,83.49499893188477,80.3849983215332,81.93999862670898,76.97999954223633,85.77999877929688
2024-02-02,83.72000122070312,80.61000061035156,82.16500091552734,77.20500183105469,86.31999969482422
2024-02-05,84.36000061035156,80.61000061035156,82.48500061035156,77.20500183105469,85.70999908447266
2024-02-06,84.36000061035156,80.61000061035156,82.48500061035156,77.20500183105469,82.68000030517578
2024-02-07,84.36000061035156,80.61000061035156,82.48500061035156,77.20500183105469,83.73999786376953
2024-02-08,84.36000061035156,80.72999954223633,82.54500007629395,77.20500183105469,84.80000305175781
2024-02-09,84.36000061035156,81.1150016784668,82.73750114440918,77.20500183105469,86.19999694824219
2024-02-12,84.36000061035156,81.1150016784668,82.73750114440918,77.20500183105469,86.62000274658203
2024-02-13,84.53000259399414,81.9000015258789,83.21500205993652,77.20500183105469,83.9800033569336
2024-02-14,84.53000259399414,81.9000015258789,83.21500205993652,77.20500183105469,86.04000091552734
2024-02-15,84.5250015258789,81.9000015258789,83.2125015258789,77.20500183105469,82.72000122070312
2024-02-16,84.5250015258789,81.9000015258789,83.2125015258789,77.20500183105469,84.20999908447266
2024-02-20,84.05500030517578,81.9000015258789,82.97750091552734,77.20500183105469,82.45999908447266
2024-02-21,83.68999862670898,81.9000015258789,82.79500007629395,77.20500183105469,81.38999938964844
2024-02-22,84.80500030517578,83.01000213623047,83.90750122070312,78.34500122070312,87.79000091552734
2024-02-23,86.58499908447266,85.18999862670898,85.88749885559082,80.55500030517578,90.3499984741211
2024-02-26,87.73999786376953,87.05500030517578,87.39749908447266,81.73999786376953,92.7699966430664
2024-02-27,87.73999786376953,87.73999786376953,87.73999786376953,81.96500015258789,91.55999755859375
2024-02-28,87.73999786376953,87.73999786376953,87.73999786376953,82.12999725341797,93.25
2024-02-29,87.73999786376953,87.73999786376953,87.73999786376953,82.93999862670898,94.66000366210938
2024-03-01,105.77499771118164,105.77499771118164,105.77499771118164,101.05500030517578,124.58999633789062
2024-03-04,105.77499771118164,105.77499771118164,105.77499771118164,101.05500030517578,121.77999877929688
2024-03-05,108.22999954223633,105.77499771118164,107.00249862670898,101.68499755859375,117.75
2024-03-06,109.52999877929688,105.77499771118164,107.65249824523926,101.68499755859375,118.5
2024-03-07,110.89500045776367,105.77499771118164,108.33499908447266,102.2249984741211,120.5
2024-03-08,110.89500045776367,105.77499771118164,108.33499908447266,102.68999862670898,116.25
2024-03-11,111.02999877929688,105.77499771118164,108.40249824523926,102.68999862670898,115.86000061035156
2024-03-12,111.02999877929688,105.77499771118164,108.40249824523926,102.68999862670898,113.55000305175781
2024-03-13,120.19499969482422,105.77499771118164,112.98499870300293,102.68999862670898,110.0
2024-03-14,117.0250015258789,105.77499771118164,111.39999961853027,102.68999862670898,106.44999694824219
2024-03-15,113.5099983215332,105.77499771118164,109.64249801635742,102.68999862670898,107.0
2024-03-18,113.34000015258789,105.77499771118164,109.55749893188477,102.80999755859375,106.62999725341797
2024-03-19,113.34000015258789,105.77499771118164,109.55749893188477,103.19499969482422,107.5199966430664
2024-03-20,112.71500015258789,105.77499771118164,109.24499893188477,103.19499969482422,111.06999969482422
2024-03-21,111.47500228881836,105.77499771118164,108.625,103.97999954223633,114.04000091552734
2024-03-22,111.47500228881836,105.77499771118164,108.625,103.97999954223633,112.23999786376953
2024-03-25,110.21500015258789,105.77499771118164,107.99499893188477,103.97999954223633,113.0
2024-03-26,110.75500106811523,105.77499771118164,108.26499938964844,103.97999954223633,114.6500015258789
2024-03-27,110.75500106811523,105.77499771118164,108.26499938964844,103.97999954223633,111.68000030517578
2024-03-28,110.75500106811523,108.22999954223633,109.49250030517578,103.97999954223633,114.11000061035156
2024-04-01,112.38000106811523,109.52999877929688,110.95499992370605,103.97999954223633,119.63999938964844
2024-04-02,112.8849983215332,110.89500045776367,111.88999938964844,104.37999725341797,118.44000244140625
2024-04-03,120.03499603271484,110.89500045776367,115.46499824523926,105.09000015258789,128.5800018310547
2024-04-04,123.23500061035156,113.58000183105469,118.40750122070312,108.32500076293945,127.16000366210938
2024-04-05,123.23500061035156,113.58000183105469,118.40750122070312,108.32500076293945,132.72000122070312
2024-04-08,123.54500198364258,120.41000366210938,121.97750282287598,108.32500076293945,127.1500015258789
2024-04-09,123.54500198364258,120.41000366210938,121.97750282287598,108.32500076293945,123.7300033569336
2024-04-10,124.0250015258789,120.41000366210938,122.21750259399414,108.32500076293945,123.37000274658203
2024-04-11,125.20500183105469,120.41000366210938,122.80750274658203,108.32500076293945,124.04000091552734
2024-04-12,125.73500061035156,120.41000366210938,123.07250213623047,108.32500076293945,117.76000213623047
2024-04-15,126.71500015258789,120.41000366210938,123.56250190734863,108.32500076293945,117.80999755859375
2024-04-16,125.92000198364258,120.41000366210938,123.16500282287598,108.32500076293945,121.08000183105469
2024-04-17,124.56000137329102,120.41000366210938,122.4850025177002,108.32500076293945,119.62000274658203
2024-04-18,124.47500228881836,120.41000366210938,122.44250297546387,108.32500076293945,118.37000274658203
2024-04-19,120.5250015258789,120.41000366210938,120.46750259399414,108.32500076293945,114.87000274658203
2024-04-22,120.15999984741211,120.41000366210938,120.28500175476074,108.32500076293945,115.54000091552734
2024-04-23,120.01499938964844,120.41000366210938,120.2125015258789,108.32500076293945,120.62999725341797
2024-04-24,120.13000106811523,120.6050033569336,120.36750221252441,108.32500076293945,120.19999694824219
2024-04-25,120.13000106811523,121.11000061035156,120.6200008392334,108.32500076293945,124.91000366210938
2024-04-26,120.4000015258789,123.23500061035156,121.81750106811523,108.32500076293945,125.05999755859375
2024-04-29,120.9900016784668,123.23500061035156,122.11250114440918,108.32500076293945,127.69999694824219
2024-04-30,120.9900016784668,123.23500061035156,122.11250114440918,108.32500076293945,124.63999938964844
2024-05-01,120.9900016784668,123.54500198364258,122.26750183105469,108.32500076293945,118.77999877929688
2024-05-02,120.9900016784668,123.54500198364258,122.26750183105469,108.32500076293945,123.38999938964844
2024-05-03,121.71500015258789,124.0250015258789,122.8700008392334,108.32500076293945,125.0999984741211
2024-05-06,123.19499969482422,125.20500183105469,124.20000076293945,110.78000259399414,129.3300018310547
2024-05-07,123.3499984741211,125.20500183105469,124.27750015258789,112.08000183105469,127.55000305175781
2024-05-08,124.65500259399414,125.20500183105469,124.93000221252441,113.44500350952148,131.61000061035156
2024-05-09,124.92499923706055,125.20500183105469,125.06500053405762,113.44500350952148,131.67999267578125
2024-05-10,126.0150032043457,124.42500305175781,125.22000312805176,113.58000183105469,132.77000427246094
2024-05-13,126.16499710083008,124.57499694824219,125.36999702453613,113.58000183105469,131.00999450683594
2024-05-14,126.62999725341797,124.57499694824219,125.60249710083008,120.41000366210938,134.1199951171875
2024-05-15,137.26499938964844,132.26499938964844,134.76499938964844,127.47000122070312,149.16000366210938
2024-05-16,137.5449981689453,132.5449981689453,135.0449981689453,127.75,146.3000030517578
2024-05-17,138.4199981689453,132.5449981689453,135.4824981689453,127.75,149.52000427246094
2024-05-20,140.2949981689453,134.4199981689453,137.3574981689453,129.625,145.4499969482422
2024-05-21,141.59500122070312,134.4199981689453,138.00749969482422,129.625,147.24000549316406
2024-05-22,141.59500122070312,134.4199981689453,138.00749969482422,129.625,147.77999877929688
2024-05-23,145.6550064086914,138.4800033569336,142.0675048828125,133.68500518798828,153.57000732421875
2024-05-24,147.68500518798828,140.51000213623047,144.09750366210938,135.71500396728516,160.17999267578125
2024-05-28,154.1750030517578,141.97000122070312,148.07250213623047,137.1750030517578,166.0800018310547
2024-05-29,161.5999984741211,147.6999969482422,154.64999771118164,142.18000030517578,179.2100067138672
2024-05-30,161.8499984741211,148.3499984741211,155.0999984741211,142.18000030517578,169.9199981689453
2024-05-31,155.35499572753906,148.3499984741211,151.85249710083008,142.375,139.55999755859375
2024-06-03,154.1500015258789,148.56499862670898,151.35750007629395,142.87999725341797,132.02999877929688
2024-06-04,154.1500015258789,148.56499862670898,151.35750007629395,145.00499725341797,135.75999450683594
2024-06-05,154.1500015258789,148.56499862670898,151.35750007629395,145.00499725341797,137.66000366210938
2024-06-06,154.1500015258789,148.56499862670898,151.35750007629395,145.00499725341797,133.9600067138672
2024-06-07,153.6449966430664,149.02999877929688,151.33749771118164,145.31499862670898,129.97000122070312
2024-06-10,153.6449966430664,151.9749984741211,152.80999755859375,145.31499862670898,132.4499969482422
2024-06-11,153.21499633789062,151.9749984741211,152.59499740600586,145.7949981689453,131.63999938964844
2024-06-12,136.19499969482422,152.8499984741211,144.52249908447266,146.9749984741211,131.80999755859375
2024-06-13,134.16500091552734,152.8499984741211,143.50749969482422,146.9749984741211,135.02000427246094
2024-06-14,133.4949951171875,153.6449966430664,143.56999588012695,146.9749984741211,134.97999572753906
2024-06-17,136.16500091552734,153.6449966430664,144.90499877929688,146.9749984741211,142.02999877929688
2024-06-18,140.86499786376953,153.6449966430664,147.25499725341797,146.9749984741211,149.14999389648438
2024-06-20,144.55500030517578,153.6449966430664,149.0999984741211,146.9749984741211,148.52000427246094
2024-06-21,144.95999908447266,153.6449966430664,149.30249786376953,146.9749984741211,145.05999755859375
2024-06-24,145.77000427246094,153.6449966430664,149.70750045776367,146.9749984741211,137.55999755859375
2024-06-25,145.81000518798828,153.6449966430664,149.72750091552734,146.9749984741211,140.35000610351562
2024-06-26,146.40499877929688,153.6449966430664,150.02499771118164,146.9749984741211,138.24000549316406
2024-06-27,146.40499877929688,153.6449966430664,150.02499771118164,146.9749984741211,139.42999267578125
2024-06-28,148.30500030517578,153.6449966430664,150.9749984741211,146.9749984741211,137.91000366210938
2024-07-01,147.57500457763672,153.6449966430664,150.61000061035156,146.9749984741211,142.82000732421875
2024-07-02,147.57500457763672,153.6449966430664,150.61000061035156,146.9749984741211,143.47000122070312
2024-07-03,141.5500030517578,153.6449966430664,147.5974998474121,146.9749984741211,142.6699981689453
2024-07-05,141.5500030517578,153.6449966430664,147.5974998474121,146.9749984741211,138.9600067138672
2024-07-08,141.5500030517578,153.21499633789062,147.38249969482422,147.6999969482422,145.97000122070312
2024-07-09,141.93000030517578,144.55500030517578,143.24250030517578,148.3499984741211,145.74000549316406
2024-07-10,141.93000030517578,144.55500030517578,143.24250030517578,148.3499984741211,145.77000427246094
2024-07-11,141.93000030517578,144.55500030517578,143.24250030517578,148.56499862670898,140.72000122070312
2024-07-12,141.93000030517578,144.55500030517578,143.24250030517578,148.56499862670898,139.57000732421875
2024-07-15,143.375,144.55500030517578,143.9650001525879,148.56499862670898,137.22000122070312
2024-07-16,141.30999755859375,144.55500030517578,142.93249893188477,148.56499862670898,134.25999450683594
2024-07-17,137.4499969482422,143.09500122070312,140.27249908447266,149.02999877929688,125.16999816894531
2024-07-18,136.12999725341797,141.7750015258789,138.95249938964844,150.86499786376953,125.33999633789062
2024-07-19,136.12999725341797,141.7750015258789,138.95249938964844,150.86499786376953,125.79000091552734
2024-07-22,134.62999725341797,141.7750015258789,138.20249938964844,150.86499786376953,128.74000549316406
2024-07-23,134.23999786376953,141.7750015258789,138.00749969482422,150.86499786376953,125.8499984741211
2024-07-24,128.71499633789062,138.7050018310547,133.70999908447266,147.7949981689453,116.12000274658203
2024-07-25,125.70999908447266,135.9250030517578,130.81750106811523,145.01499938964844,111.43000030517578
2024-07-26,124.02999877929688,135.9250030517578,129.97750091552734,145.01499938964844,113.55999755859375
2024-07-29,120.0999984741211,130.27999877929688,125.18999862670898,145.01499938964844,111.19999694824219
2024-07-30,117.81999588012695,127.99999618530273,122.90999603271484,142.7349967956543,108.61000061035156
2024-07-31,117.81999588012695,127.99999618530273,122.90999603271484,142.7349967956543,113.68000030517578
2024-08-01,117.81999588012695,127.99999618530273,122.90999603271484,142.7349967956543,108.43000030517578
2024-08-02,114.03999710083008,125.07999801635742,119.55999755859375,139.81499862670898,102.29000091552734
2024-08-05,106.82999801635742,120.17999649047852,113.50499725341797,134.91499710083008,98.18000030517578
2024-08-06,103.36499786376953,120.17999649047852,111.77249717712402,134.91499710083008,94.66999816894531
2024-08-07,101.76499938964844,118.57999801635742,110.17249870300293,133.31499862670898,87.88999938964844
2024-08-08,101.76499938964844,118.57999801635742,110.17249870300293,133.31499862670898,91.45999908447266
2024-08-09,101.76499938964844,118.57999801635742,110.17249870300293,133.31499862670898,92.55000305175781
2024-08-12,101.76499938964844,118.57999801635742,110.17249870300293,133.31499862670898,95.2699966430664
2024-08-13,101.06999969482422,118.57999801635742,109.82499885559082,132.8849983215332,99.94000244140625
2024-08-14,95.6500015258789,117.07999801635742,106.36499977111816,124.22500228881836,102.94999694824219
2024-08-15,98.94499969482422,116.68999862670898,107.8174991607666,124.22500228881836,110.20999908447266
2024-08-16,99.54500198364258,114.2349967956543,106.88999938964844,124.22500228881836,111.30000305175781
2024-08-19,99.54500198364258,114.0099983215332,106.77750015258789,124.22500228881836,111.87000274658203
2024-08-20,100.46500015258789,112.32999801635742,106.39749908447266,124.22500228881836,110.70999908447266
2024-08-21,100.5250015258789,108.39999771118164,104.46249961853027,124.22500228881836,111.69999694824219
2024-08-22,102.92999649047852,108.39999771118164,105.66499710083008,124.22500228881836,108.9800033569336
2024-08-23,105.29499816894531,108.39999771118164,106.84749794006348,124.22500228881836,112.01000213623047
2024-08-26,107.22999954223633,108.39999771118164,107.81499862670898,124.22500228881836,111.66999816894531
2024-08-27,109.78000259399414,107.53999710083008,108.65999984741211,124.22500228881836,111.86000061035156
2024-08-28,111.10499954223633,105.22999954223633,108.16749954223633,124.22500228881836,111.55999755859375
2024-08-29,111.27000045776367,101.76499938964844,106.51749992370605,124.22500228881836,110.73999786376953
2024-08-30,112.90999984741211,102.32500076293945,107.61750030517578,124.22500228881836,115.54000091552734
2024-09-03,112.90999984741211,102.32500076293945,107.61750030517578,124.22500228881836,110.7699966430664
2024-09-04,112.51499938964844,102.32500076293945,107.42000007629395,118.57999801635742,109.05999755859375
2024-09-05,111.42499923706055,102.32500076293945,106.875,118.57999801635742,107.16000366210938
2024-09-06,109.56500244140625,102.32500076293945,105.94500160217285,118.57999801635742,102.0
2024-09-09,109.56500244140625,102.32500076293945,105.94500160217285,118.57999801635742,105.88999938964844
2024-09-10,109.56500244140625,102.32500076293945,105.94500160217285,118.57999801635742,106.63999938964844
2024-09-11,109.56500244140625,102.32500076293945,105.94500160217285,118.57999801635742,108.80000305175781
2024-09-12,109.56500244140625,102.32500076293945,105.94500160217285,118.57999801635742,112.1500015258789
2024-09-13,109.05000305175781,103.08499908447266,106.06750106811523,118.57999801635742,114.30000305175781
2024-09-16,108.6050033569336,103.14500045776367,105.87500190734863,118.57999801635742,115.4000015258789
2024-09-17,109.86000061035156,105.07499694824219,107.46749877929688,118.57999801635742,116.81999969482422
2024-09-18,110.5150032043457,108.09500122070312,109.30500221252441,118.57999801635742,115.98999786376953
2024-09-19,112.58499908447266,110.18999862670898,111.38749885559082,118.57999801635742,117.7699966430664
2024-09-20,112.74499893188477,110.7400016784668,111.74250030517578,117.07999801635742,117.5
2024-09-23,112.81000137329102,110.7400016784668,111.7750015258789,116.68999862670898,117.56999969482422
2024-09-24,114.33499908447266,110.7400016784668,112.53750038146973,114.2349967956543,117.30999755859375
2024-09-25,115.81999969482422,110.82500076293945,113.32250022888184,114.0099983215332,120.16999816894531
2024-09-26,119.6150016784668,114.20500183105469,116.91000175476074,112.32999801635742,126.48999786376953
2024-09-27,121.02000045776367,114.20500183105469,117.61250114440918,108.39999771118164,120.22000122070312
2024-09-30,121.04000091552734,114.20500183105469,117.62250137329102,108.39999771118164,118.54000091552734
2024-10-01,119.95500183105469,114.20500183105469,117.08000183105469,108.39999771118164,113.16000366210938
2024-10-02,119.56000137329102,114.20500183105469,116.88250160217285,108.39999771118164,113.45999908447266
2024-10-03,119.56000137329102,114.20500183105469,116.88250160217285,107.53999710083008,115.66999816894531
2024-10-04,119.56000137329102,114.20500183105469,116.88250160217285,106.96500015258789,120.41999816894531
2024-10-07,119.56000137329102,114.20500183105469,116.88250160217285,106.96500015258789,119.08999633789062
2024-10-08,119.56000137329102,114.20500183105469,116.88250160217285,106.96500015258789,121.93000030517578
2024-10-09,118.2650032043457,114.20500183105469,116.2350025177002,106.96500015258789,122.33999633789062
2024-10-10,118.4900016784668,114.20500183105469,116.34750175476074,106.96500015258789,124.80000305175781
2024-10-11,120.21000289916992,114.8550033569336,117.53250312805176,107.6150016784668,127.7300033569336
2024-10-14,121.18999862670898,117.67999649047852,119.43499755859375,108.59499740600586,128.35000610351562
2024-10-15,122.37500381469727,118.2750015258789,120.32500267028809,109.03000259399414,125.83000183105469
2024-10-16,124.09500122070312,118.34000396728516,121.21750259399414,109.03000259399414,126.7300033569336
2024-10-17,124.8900032043457,120.10000228881836,122.49500274658203,109.2650032043457,129.17999267578125
2024-10-18,125.1500015258789,121.50000381469727,123.32500267028809,109.2650032043457,126.45999908447266
2024-10-21,126.05000305175781,121.86000442504883,123.95500373840332,110.0250015258789,125.66000366210938
2024-10-22,125.47500228881836,121.86000442504883,123.6675033569336,110.08500289916992,120.4000015258789
2024-10-23,124.71000289916992,121.86000442504883,123.28500366210938,111.72000122070312,119.48999786376953
2024-10-24,124.71000289916992,121.86000442504883,123.28500366210938,114.08500289916992,120.56999969482422
2024-10-25,124.71000289916992,121.86000442504883,123.28500366210938,115.95500183105469,122.55000305175781
2024-10-28,124.71000289916992,121.86000442504883,123.28500366210938,116.5050048828125,120.66000366210938
2024-10-29,124.71000289916992,121.86000442504883,123.28500366210938,116.5050048828125,121.62999725341797
2024-10-30,125.89500045776367,123.04500198364258,124.47000122070312,117.69000244140625,129.39999389648438
2024-10-31,125.89500045776367,123.04500198364258,124.47000122070312,117.69000244140625,123.62999725341797
2024-11-01,125.89500045776367,123.04500198364258,124.47000122070312,117.69000244140625,130.8699951171875
2024-11-04,126.7650032043457,123.91500473022461,125.34000396728516,118.56000518798828,129.85000610351562
2024-11-05,127.53500366210938,123.91500473022461,125.72500419616699,118.56000518798828,133.4600067138672
2024-11-06,129.85000228881836,125.86000442504883,127.8550033569336,120.5050048828125,138.35000610351562
2024-11-07,129.85000228881836,126.61000442504883,128.2300033569336,120.5050048828125,137.8699951171875
2024-11-08,129.85000228881836,128.3300018310547,129.09000205993652,120.5050048828125,134.22999572753906
2024-11-11,131.6699981689453,129.2849998474121,130.4774990081787,121.08000183105469,138.50999450683594
2024-11-12,131.95999908447266,129.57500076293945,130.76749992370605,121.37000274658203,136.47000122070312
2024-11-13,132.81500244140625,129.57500076293945,131.19500160217285,121.37000274658203,134.52999877929688
2024-11-14,135.51499938964844,129.57500076293945,132.54500007629395,121.37000274658203,134.42999267578125
2024-11-15,135.54000091552734,129.57500076293945,132.5575008392334,121.37000274658203,131.63999938964844
2024-11-18,136.04000091552734,129.57500076293945,132.8075008392334,121.37000274658203,136.00999450683594
2024-11-19,136.04000091552734,129.57500076293945,132.8075008392334,123.21500015258789,135.89999389648438
2024-11-20,136.04000091552734,129.57500076293945,132.8075008392334,123.375,133.9600067138672
2024-11-21,136.04000091552734,129.57500076293945,132.8075008392334,123.44000244140625,138.9199981689453
2024-11-22,137.625,131.1599998474121,134.39249992370605,126.54999923706055,144.2100067138672
2024-11-25,139.2050018310547,132.7400016784668,135.97250175476074,129.53000259399414,144.16000366210938
2024-11-26,139.2050018310547,132.7400016784668,135.97250175476074,129.8900032043457,141.74000549316406
2024-11-27,134.4800033569336,132.7400016784668,133.6100025177002,129.8900032043457,124.37999725341797
2024-11-29,134.4800033569336,133.51000213623047,133.99500274658203,129.8900032043457,127.58999633789062
2024-12-02,134.4800033569336,133.88000106811523,134.1800022125244,129.8900032043457,125.83999633789062
2024-12-03,134.4800033569336,133.88000106811523,134.1800022125244,129.8900032043457,125.55999755859375
2024-12-04,134.4800033569336,133.88000106811523,134.1800022125244,129.8900032043457,126.0999984741211
2024-12-05,134.4800033569336,134.4800033569336,134.4800033569336,129.8900032043457,125.06999969482422
2024-12-06,134.4800033569336,134.4800033569336,134.4800033569336,129.8900032043457,123.4000015258789
2024-12-09,132.76499557495117,134.38000106811523,133.5724983215332,129.8900032043457,123.80999755859375
2024-12-10,123.0999984741211,132.1050033569336,127.60250091552734,129.8900032043457,116.79000091552734
2024-12-11,122.62499618530273,131.63000106811523,127.12749862670898,129.8900032043457,118.69000244140625
2024-12-12,122.62499618530273,131.63000106811523,127.12749862670898,129.8900032043457,119.18000030517578
2024-12-13,122.13999557495117,131.63000106811523,126.8849983215332,129.8900032043457,118.44999694824219
2024-12-16,122.13999557495117,131.63000106811523,126.8849983215332,130.6400032043457,119.2699966430664
2024-12-17,122.13999557495117,131.63000106811523,126.8849983215332,131.63000106811523,118.27999877929688
2024-12-18,119.11999893188477,129.79500198364258,124.45750045776367,129.79500198364258,112.66999816894531
2024-12-19,117.73999786376953,129.47000122070312,123.60499954223633,129.47000122070312,111.95999908447266
2024-12-20,116.70499801635742,128.91500091552734,122.80999946594238,128.91500091552734,115.7699966430664
2024-12-23,116.12999725341797,128.91500091552734,122.52249908447266,128.91500091552734,118.81999969482422
2024-12-24,116.12999725341797,128.91500091552734,122.52249908447266,128.91500091552734,118.94000244140625
2024-12-26,116.12999725341797,128.91500091552734,122.52249908447266,128.91500091552734,119.27999877929688
2024-12-27,116.12999725341797,128.91500091552734,122.52249908447266,128.91500091552734,117.33000183105469
2024-12-30,115.18499755859375,128.91500091552734,122.04999923706055,128.91500091552734,114.81999969482422
2024-12-31,115.07999801635742,128.91500091552734,121.99749946594238,128.91500091552734,115.23999786376953
2025-01-02,115.02499771118164,128.91500091552734,121.96999931335449,128.91500091552734,116.52999877929688
2025-01-03,115.49499893188477,127.29999542236328,121.39749717712402,128.91500091552734,119.91000366210938
2025-01-06,118.81500244140625,119.90999603271484,119.36249923706055,128.91500091552734,124.66000366210938
2025-01-07,119.19499969482422,119.90999603271484,119.55249786376953,128.91500091552734,121.2699966430664
2025-01-08,119.19499969482422,119.90999603271484,119.55249786376953,128.91500091552734,119.30999755859375
2025-01-10,119.19499969482422,119.42499542236328,119.30999755859375,128.91500091552734,114.7699966430664
2025-01-13,116.22999954223633,117.68499755859375,116.95749855041504,127.17500305175781,110.16999816894531
2025-01-14,116.22999954223633,117.68499755859375,116.95749855041504,127.17500305175781,109.05999755859375
2025-01-15,116.22999954223633,116.5,116.36499977111816,127.17500305175781,109.2300033569336
2025-01-16,116.22999954223633,116.22999954223633,116.22999954223633,127.17500305175781,110.11000061035156
2025-01-17,116.22999954223633,116.22999954223633,116.22999954223633,127.17500305175781,109.63999938964844
2025-01-21,116.22999954223633,116.22999954223633,116.22999954223633,127.17500305175781,111.55000305175781
2025-01-22,113.83000183105469,116.22999954223633,115.03000068664551,127.17500305175781,115.12000274658203
2025-01-23,113.83000183105469,116.22999954223633,115.03000068664551,127.17500305175781,114.22000122070312
2025-01-24,113.83000183105469,116.22999954223633,115.03000068664551,127.17500305175781,113.7300033569336
2025-01-27,110.50500106811523,112.90499877929688,111.70499992370605,123.85000228881836,103.83999633789062
2025-01-28,110.50500106811523,112.90499877929688,111.70499992370605,123.85000228881836,101.29000091552734
2025-01-29,110.50500106811523,112.90499877929688,111.70499992370605,123.85000228881836,103.0999984741211
2025-01-30,110.50500106811523,112.90499877929688,111.70499992370605,123.85000228881836,105.3499984741211
2025-01-31,110.50500106811523,112.90499877929688,111.70499992370605,123.85000228881836,103.5999984741211
2025-02-03,109.67000198364258,112.06999969482422,110.8700008392334,123.0150032043457,100.08999633789062
2025-02-04,107.58000183105469,112.06999969482422,109.82500076293945,123.0150032043457,101.66999816894531
2025-02-05,107.58000183105469,112.06999969482422,109.82500076293945,123.0150032043457,104.44999694824219
2025-02-06,103.05000305175781,112.06999969482422,107.56000137329102,123.0150032043457,105.91999816894531
2025-02-07,103.86000061035156,112.06999969482422,107.96500015258789,123.0150032043457,106.37000274658203
2025-02-10,105.59000015258789,112.06999969482422,108.82999992370605,123.0150032043457,112.30999755859375
2025-02-11,105.59000015258789,112.06999969482422,108.82999992370605,123.0150032043457,111.44000244140625
2025-02-12,106.18500137329102,112.06999969482422,109.12750053405762,121.39999771118164,112.91999816894531
2025-02-13,106.18500137329102,112.06999969482422,109.12750053405762,114.0099983215332,110.26000213623047
2025-02-14,108.48500061035156,109.67000198364258,109.07750129699707,114.0099983215332,114.37999725341797
2025-02-18,111.05500030517578,109.67000198364258,110.36250114440918,114.0099983215332,120.33999633789062
2025-02-19,113.49500274658203,110.31500244140625,111.90500259399414,113.52499771118164,120.95999908447266
2025-02-20,114.1150016784668,110.31500244140625,112.21500205993652,113.52499771118164,119.88999938964844
2025-02-21,114.80500030517578,110.31500244140625,112.56000137329102,113.52499771118164,117.5999984741211
2025-02-24,115.5,110.31500244140625,112.90750122070312,112.34000015258789,114.13999938964844
2025-02-25,115.5,110.31500244140625,112.90750122070312,112.06999969482422,110.6500015258789
2025-02-26,115.5,110.31500244140625,112.90750122070312,112.06999969482422,115.6500015258789
2025-02-27,114.84500122070312,110.31500244140625,112.58000183105469,112.06999969482422,107.83000183105469
2025-02-28,110.63000106811523,110.31500244140625,110.47250175476074,112.06999969482422,102.76000213623047
2025-03-03,108.38500213623047,108.38500213623047,108.38500213623047,110.13999938964844,95.55999755859375
