Date,EMA,Close
2025-05-06,155.08680326424653,154.47000122070312
2025-05-07,155.8245365267503,157.3000030517578
2025-05-08,155.76969223853666,155.66000366210938
2025-05-09,155.2531285659255,154.22000122070312
2025-05-12,154.8820855071665,154.13999938964844
2025-05-13,152.73472448524643,148.44000244140625
2025-05-14,150.60981652694815,146.36000061035156
2025-05-15,150.2765445547493,149.61000061035156
2025-05-16,150.62769698018445,151.3300018310547
2025-05-19,151.248466484511,152.49000549316406
2025-05-20,152.05231221037712,153.66000366210938
2025-05-21,152.42820569884518,153.17999267578125
2025-05-22,152.48880400268064,152.61000061035156
2025-05-23,152.63920348225585,152.94000244140625
2025-05-27,152.8428023215039,153.25
2025-05-28,152.70519910626302,152.42999267578125
2025-05-29,152.9968000145269,153.5800018310547
2025-05-30,153.73453558097367,155.2100067138672
2025-06-02,154.28968835281057,155.39999389648438
2025-06-03,154.33312495818882,154.4199981689453
2025-06-04,153.96208371236025,153.22000122070312
2025-06-05,153.86139036227664,153.66000366210938
2025-06-06,154.2509265012834,155.02999877929688
2025-06-09,154.5772829100353,155.22999572753906
2025-06-10,155.20152092277095,156.4499969482422
2025-06-11,155.22101211745928,155.25999450683594
2025-06-12,155.700675965676,156.66000366210938
2025-06-13,156.1671193449559,157.10000610351562
2025-06-16,155.85141330353832,155.22000122070312
2025-06-17,154.6942771632964,152.3800048828125
2025-06-18,153.37285001804395,150.72999572753906
2025-06-20,152.17856444074025,149.7899932861328
2025-06-23,151.89237873523308,151.32000732421875
2025-06-24,151.99158663729082,152.19000244140625
2025-06-25,152.08772401795952,152.27999877929688
2025-06-26,152.06181418091833,152.00999450683594
2025-06-27,152.17787734131537,152.41000366210938
2025-06-30,152.36858489421024,152.75
2025-07-01,153.55238931912194,155.9199981689453
2025-07-02,154.22159206561255,155.55999755859375
2025-07-03,154.81772621268703,156.00999450683594
2025-07-07,154.968485565945,155.27000427246094
2025-07-08,155.2423214726743,155.7899932861328
2025-07-09,155.58821390821515,156.27999877929688
2025-07-10,156.28881008594553,157.69000244140625
2025-07-11,156.49253802279182,156.89999389648438
