Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-03-17,3.883220904063279,3.4875,3.0917790959367206,3.2899999618530273
2023-03-20,3.8120178529887765,3.4544999957084657,3.096982138428155,3.25
2023-03-21,3.8031879986922377,3.4439999938011168,3.084811988909996,3.3299999237060547
2023-03-22,3.800207738860254,3.4269999980926515,3.053792257325049,3.190000057220459
2023-03-23,3.8606298549998135,3.38400000333786,2.9073701516759067,2.7200000286102295
2023-03-24,3.8923998284747507,3.343500006198883,2.794600183923015,2.7300000190734863
2023-03-27,3.875094818565815,3.3014999985694886,2.7279051785731623,2.819999933242798
2023-03-28,3.8350856516023972,3.2584999918937685,2.6819143321851397,2.8399999141693115
2023-03-29,3.774577946916286,3.216499996185303,2.6584220454543197,2.880000114440918
2023-03-30,3.7203331949312974,3.1799999952316282,2.639666795531959,2.9000000953674316
2023-03-31,3.6267386562847843,3.1370000004768372,2.64726134466889,2.880000114440918
2023-04-03,3.5639239365870754,3.1085000038146973,2.653076071042319,2.9800000190734863
2023-04-04,3.5402395099568045,3.0835000038146974,2.6267604976725902,2.8399999141693115
2023-04-05,3.5159613681147532,3.050000011920929,2.5840386557271047,2.700000047683716
2023-04-06,3.490508209564704,3.0180000185966493,2.5454918276285947,2.690000057220459
2023-04-10,3.4716637543827673,2.996000015735626,2.520336277088485,2.7699999809265137
2023-04-11,3.4147285280593653,2.9705000042915346,2.526271480523704,2.869999885559082
2023-04-12,3.368345824244938,2.946000003814697,2.5236541833844566,2.809999942779541
2023-04-13,3.335717175978567,2.9310000061988832,2.5262828364191994,2.9100000858306885
2023-04-14,3.295802016370256,2.912000000476837,2.5281979845834184,2.8399999141693115
2023-04-17,3.233164548649031,2.890499997138977,2.5478354456289227,2.859999895095825
2023-04-18,3.170047661649143,2.868499994277954,2.5669523269067653,2.809999942779541
2023-04-19,3.0588883120198416,2.8384999990463258,2.61811168607281,2.7300000190734863
2023-04-20,2.973047153614955,2.8139999985694883,2.6549528435240215,2.700000047683716
2023-04-21,2.9866319845489606,2.8084999918937683,2.630367999238576,2.609999895095825
2023-04-24,3.0120673319432107,2.7984999895095823,2.584932647075954,2.5299999713897705
2023-04-25,3.0396119481800694,2.7804999947547913,2.521388041329513,2.4600000381469727
2023-04-26,3.045532039315621,2.7644999980926515,2.483467956869682,2.5199999809265137
2023-04-27,3.0362385579252527,2.7494999885559084,2.462761419186564,2.5799999237060547
2023-04-28,3.0191478358057964,2.734999978542328,2.450852121278859,2.609999895095825
2023-05-01,3.0126593123475383,2.7144999742507934,2.4163406361540485,2.4700000286102295
2023-05-02,2.991922030323038,2.6839999675750734,2.376077904827109,2.369999885559082
2023-05-03,2.9797443137760644,2.6644999742507935,2.3492556347255227,2.450000047683716
2023-05-04,2.976776277758974,2.6549999713897705,2.333223665020567,2.509999990463257
2023-05-05,2.976088204074442,2.6544999718666076,2.332911739658773,2.680000066757202
2023-05-08,2.9652128249470753,2.647999978065491,2.3307871311839063,2.640000104904175
2023-05-09,2.94771302239569,2.6424999833106995,2.337286944225709,2.759999990463257
2023-05-10,2.9404662938343122,2.6399999856948853,2.3395336775554583,2.759999990463257
2023-05-11,2.8992498453648916,2.625499975681305,2.3517501059977186,2.619999885559082
2023-05-12,2.8719218444777095,2.6159999847412108,2.360078125004712,2.6500000953674316
2023-05-15,2.8365389728213404,2.6054999947547914,2.3744610166882425,2.6500000953674316
2023-05-16,2.8051278985748227,2.589999997615814,2.3748720966568055,2.5
2023-05-17,2.78833876677931,2.5829999923706053,2.3776612179619008,2.5899999141693115
2023-05-18,2.7738272455814195,2.5734999895095827,2.373172733437746,2.509999990463257
2023-05-19,2.769947022090149,2.5694999933242797,2.3690529645584104,2.5299999713897705
2023-05-22,2.7907321250279997,2.5794999957084657,2.3682678663889316,2.7300000190734863
2023-05-23,2.818566863054634,2.5959999918937684,2.3734331207329027,2.7899999618530273
2023-05-24,2.8277913166365702,2.6044999957084656,2.381208674780361,2.690000057220459
2023-05-25,2.8310061895359,2.6075000047683714,2.3839938200008426,2.640000104904175
2023-05-26,2.829596003610982,2.60550000667572,2.381404009740458,2.569999933242798
2023-05-30,2.8283355684857954,2.606500005722046,2.3846644429582966,2.490000009536743
2023-05-31,2.8113943237728622,2.6175000071525574,2.4236056905322525,2.5899999141693115
2023-06-01,2.851393895920255,2.63950001001358,2.427606124106905,2.890000104904175
2023-06-02,2.938816134979633,2.6670000076293947,2.3951838802791565,3.059999942779541
2023-06-05,3.010245264749934,2.686500000953674,2.3627547371574145,3.069999933242798
2023-06-06,3.0663382628466502,2.70699999332428,2.3476617238019095,3.049999952316284
2023-06-07,3.098040497717967,2.718499994277954,2.3389594908379414,2.990000009536743
2023-06-08,3.1640478920267725,2.7384999990463257,2.312952106065879,3.1600000858306885
2023-06-09,3.212072007586624,2.7625,2.3129279924133765,3.0999999046325684
2023-06-12,3.268178023278496,2.7884999990463255,2.308821974814155,3.1700000762939453
2023-06-13,3.3152544501815404,2.8139999985694883,2.3127455469574363,3.1600000858306885
2023-06-14,3.341407096973852,2.8449999928474425,2.3485928887210332,3.119999885559082
2023-06-15,3.3897264914967997,2.877999997138977,2.3662735027811546,3.25
2023-06-16,3.4294880430581345,2.9169999957084656,2.4045119483587967,3.2899999618530273
2023-06-20,3.4634406184278506,2.955999994277954,2.4485593701280575,3.309999942779541
2023-06-21,3.5291718300422903,2.991499996185303,2.4538281623283154,3.440000057220459
2023-06-22,3.579336537401367,3.0220000028610228,2.4646634683206785,3.4000000953674316
2023-06-23,3.6179143123934794,3.0580000042915345,2.4980856961895896,3.4100000858306885
2023-06-26,3.6386197540715184,3.0955000042915346,2.552380254511551,3.390000104904175
2023-06-27,3.6368709319971595,3.1365000128746034,2.6361290937520474,3.390000104904175
2023-06-28,3.5987632295942724,3.1825000166893007,2.766236803784329,3.4100000858306885
2023-06-29,3.551804907449686,3.224000024795532,2.8961951421413783,3.4200000762939453
2023-06-30,3.5473910393895673,3.249500024318695,2.9516090092478224,3.4000000953674316
2023-07-03,3.5579293611495664,3.2665000319480897,2.975070702746613,3.4000000953674316
2023-07-05,3.5639872492387368,3.2825000405311586,3.0010128318235805,3.390000104904175
2023-07-06,3.55607448131118,3.2955000400543213,3.0349255987974626,3.309999942779541
2023-07-07,3.5337976369526567,3.3135000348091124,3.093202432665568,3.3499999046325684
2023-07-10,3.5291890284430356,3.3200000286102296,3.1108110287774235,3.2899999618530273
2023-07-11,3.5197932455313956,3.3235000371932983,3.127206828855201,3.1700000762939453
2023-07-12,3.5197932455313956,3.3235000371932983,3.127206828855201,3.1700000762939453
2023-07-13,3.5132822388406635,3.327500033378601,3.1417178279165383,3.240000009536743
2023-07-14,3.5132822388406635,3.327500033378601,3.1417178279165383,3.119999885559082
2023-07-17,3.5189764405007438,3.3235000371932983,3.128023633885853,3.1700000762939453
2023-07-18,3.520743732385459,3.319500041007996,3.1182563496305327,3.2100000381469727
2023-07-19,3.5258892422128234,3.3230000495910645,3.1201108569693057,3.380000114440918
2023-07-20,3.511507761501641,3.315500044822693,3.1194923281437448,3.2899999618530273
2023-07-21,3.5031193544441344,3.3060000419616697,3.108880729479205,3.2100000381469727
2023-07-24,3.4905703945889073,3.2985000371932984,3.1064296797976896,3.259999990463257
2023-07-25,3.48916494614457,3.2980000376701355,3.106835129195701,3.380000114440918
2023-07-26,3.4864307931831258,3.297000026702881,3.107569260222636,3.369999885559082
2023-07-27,3.4720738131190045,3.2890000224113463,3.105926231703688,3.25
2023-07-28,3.4577124461001993,3.284000015258789,3.110287584417379,3.319999933242798
2023-07-31,3.510923936378801,3.294000005722046,3.077076075065291,3.5999999046325684
2023-08-01,3.555268729377875,3.303999996185303,3.052731262992731,3.5999999046325684
2023-08-02,3.5766183312262725,3.3104999899864196,3.0443816487465667,3.5199999809265137
2023-08-03,3.6083582908154312,3.322499990463257,3.0366416901110824,3.549999952316284
2023-08-04,3.657054348151312,3.3375,3.017945651848688,3.6500000953674316
2023-08-07,3.703988498612558,3.356000006198883,3.008011513785208,3.6600000858306885
2023-08-08,3.7393883853321137,3.3800000071525576,3.0206116289730014,3.6500000953674316
2023-08-09,3.7759405670802115,3.406000006198883,3.0360594453175542,3.690000057220459
2023-08-10,3.796385749851133,3.4245000004768373,3.0526142511025416,3.609999895095825
2023-08-11,3.841781293649233,3.4595000028610228,3.0772187120728125,3.819999933242798
2023-08-14,3.8807724042085407,3.4919999957084658,3.1032275872083908,3.819999933242798
2023-08-15,3.88844342811734,3.5149999976158144,3.141556567114289,3.6700000762939453
2023-08-16,3.904646504547724,3.5299999952316283,3.1553534859155326,3.680000066757202
2023-08-17,3.915108017264573,3.5504999995231628,3.1858919817817526,3.700000047683716
2023-08-18,3.934060801532051,3.582499992847443,3.2309391841628345,3.8499999046325684
2023-08-21,4.005037653746154,3.6234999895095825,3.241962325273011,4.079999923706055
2023-08-22,4.092842833739098,3.6624999761581423,3.2321571185771867,4.159999847412109
2023-08-23,4.1799459459489325,3.7054999828338624,3.231054019718792,4.230000019073486
2023-08-24,4.221024439405403,3.7519999742507935,3.2829755090961847,4.179999828338623
2023-08-25,4.281269087214427,3.800499975681305,3.319730864148183,4.289999961853027
2023-08-28,4.353282735806049,3.8354999899864195,3.31771724416679,4.300000190734863
2023-08-29,4.422440901910147,3.872500002384186,3.322559102858224,4.340000152587891
2023-08-30,4.48268517317914,3.915500009059906,3.348314844940671,4.380000114440918
2023-08-31,4.521253072052493,3.9540000200271606,3.3867469680018285,4.320000171661377
2023-09-01,4.572405388942043,3.9915000200271606,3.4105946511122784,4.400000095367432
2023-09-05,4.685108306512975,4.044500005245209,3.4038917039774432,4.71999979019165
2023-09-06,4.7554751077504855,4.093500006198883,3.4315249046472798,4.630000114440918
2023-09-07,4.812636616523304,4.139999997615814,3.467363378708325,4.619999885559082
2023-09-08,4.855308390712594,4.192499995231628,3.5296915997506626,4.659999847412109
2023-09-11,4.937725798102658,4.242999994754792,3.548274191406925,4.829999923706055
2023-09-12,5.014871312244889,4.296000003814697,3.577128695384505,4.880000114440918
2023-09-13,5.130382489414263,4.372000002861023,3.6136175163077837,5.190000057220459
2023-09-14,5.276775060458301,4.45900000333786,3.6412249462174193,5.420000076293945
2023-09-15,5.376645072755446,4.543000006675721,3.7093549405959947,5.380000114440918
2023-09-18,5.460884195589546,4.618500018119812,3.7761158406500783,5.360000133514404
2023-09-19,5.498703888747847,4.669500017166138,3.8402961455844293,5.099999904632568
2023-09-20,5.527071486453405,4.715000033378601,3.9029285803037976,5.070000171661377
2023-09-21,5.535340731535461,4.750000023841858,3.9646593161482553,4.929999828338623
2023-09-22,5.563807957004789,4.801000022888184,4.038192088771579,5.199999809265137
2023-09-25,5.624022632669289,4.856500029563904,4.088977426458519,5.400000095367432
2023-09-26,5.63432964329455,4.900000023841858,4.165670404389165,5.170000076293945
2023-09-27,5.65167303316461,4.947000026702881,4.242327020241151,5.28000020980835
2023-09-28,5.716988055018027,5.008000016212463,4.2990119774068996,5.599999904632568
2023-09-29,5.686005383711614,5.0495000123977665,4.412994641083919,5.150000095367432
2023-10-02,5.643580373048081,5.072000002861023,4.500419632673964,4.849999904632568
2023-10-03,5.635913753417571,5.080000019073486,4.5240862847294006,4.880000114440918
2023-10-04,5.616670504566121,5.095000004768371,4.573329504970621,4.929999828338623
2023-10-05,5.597683140802897,5.123000001907348,4.648316863011799,5.179999828338623
2023-10-06,5.585870832913597,5.15550000667572,4.725129180437844,5.309999942779541
2023-10-09,5.585355062025457,5.178500008583069,4.771644955140681,5.289999961853027
2023-10-10,5.596499725686782,5.203999996185303,4.811500266683823,5.389999866485596
2023-10-11,5.603203031753044,5.208999991416931,4.814796951080818,5.289999961853027
2023-10-12,5.577545596484677,5.193499994277954,4.809454392071231,5.110000133514404
2023-10-13,5.556678540566408,5.18199999332428,4.807321446082152,5.150000095367432
2023-10-16,5.536671888786454,5.164999985694886,4.793328082603317,5.019999980926514
2023-10-17,5.537351717917534,5.166499996185303,4.795648274453072,5.130000114440918
2023-10-18,5.547189892656744,5.17649998664856,4.805810080640376,5.269999980926514
2023-10-19,5.556059885054207,5.197000002861023,4.837940120667838,5.340000152587891
2023-10-20,5.566048236329874,5.203000020980835,4.839951805631796,5.320000171661377
2023-10-23,5.609392709062995,5.213500022888184,4.8176073367133725,5.610000133514404
2023-10-24,5.706847632443777,5.243500018119812,4.780152403795848,5.769999980926514
2023-10-25,5.780345901936706,5.267000007629394,4.753654113322082,5.75
2023-10-26,5.785888688564478,5.268500018119812,4.751111347675145,5.630000114440918
2023-10-27,5.80980917607744,5.28600001335144,4.762190850625441,5.5
2023-10-30,5.845696659348371,5.329500007629394,4.813303355910418,5.71999979019165
2023-10-31,5.923003658790892,5.382999992370605,4.842996325950319,5.949999809265137
2023-11-01,5.953539816203631,5.426500010490417,4.899460204777204,5.800000190734863
2023-11-02,6.017115438975429,5.463000011444092,4.908884583912755,5.909999847412109
2023-11-03,6.052407195158737,5.486500024795532,4.920592854432328,5.78000020980835
2023-11-06,6.056770031964309,5.4980000257492065,4.939230019534104,5.519999980926514
2023-11-07,6.072223576567876,5.511500024795533,4.950776473023189,5.659999847412109
2023-11-08,6.073966170051838,5.522500038146973,4.971033906242107,5.510000228881836
2023-11-09,6.063015386162342,5.54500002861023,5.026984671058117,5.559999942779541
2023-11-10,6.05585268477452,5.5695000171661375,5.083147349557755,5.639999866485596
2023-11-13,6.063322622547102,5.617000007629395,5.170677392711688,5.96999979019165
2023-11-14,6.0929241600095585,5.664000010490417,5.235075860971276,6.070000171661377
2023-11-15,6.097168181819299,5.696000003814698,5.294831825810096,5.909999847412109
2023-11-16,6.151637063846332,5.736999988555908,5.322362913265485,6.159999847412109
2023-11-17,6.240614835457254,5.78899998664856,5.337385137839865,6.360000133514404
2023-11-20,6.355303757423464,5.830499982833862,5.30569620824426,6.440000057220459
2023-11-21,6.4389521198541075,5.861499977111817,5.284047834369526,6.389999866485596
2023-11-22,6.505957643350704,5.891999983787537,5.27804232422437,6.360000133514404
2023-11-24,6.578034672831,5.932499980926513,5.286965289022026,6.440000057220459
2023-11-27,6.621638993546276,5.977499985694886,5.333360977843495,6.400000095367432
2023-11-28,6.652479720457949,6.005999994277954,5.35952026809796,6.289999961853027
2023-11-29,6.6667723034552395,6.017000007629394,5.367227711803549,6.170000076293945
2023-11-30,6.729907708695699,6.052999997138977,5.3760922855822555,6.519999980926514
2023-12-01,6.789892824687923,6.084500002861023,5.379107181034122,6.539999961853027
2023-12-04,6.880130544282231,6.132999992370605,5.385869440458979,6.75
2023-12-05,6.913198193134659,6.189499998092652,5.465801803050645,6.650000095367432
2023-12-06,6.924241691537423,6.2315000057220455,5.538758319906668,6.5
2023-12-07,6.90985497336089,6.285500001907349,5.661145030453808,6.590000152587891
2023-12-08,6.903015056069775,6.34449999332428,5.785984930578784,6.739999771118164
2023-12-11,6.888953669266546,6.401500010490418,5.91404635171429,6.78000020980835
2023-12-12,6.919620819811172,6.443500018119812,5.967379216428451,6.809999942779541
2023-12-13,6.9044416728916085,6.457000017166138,6.009558361440667,6.340000152587891
2023-12-14,6.883414083003477,6.4980000257492065,6.112585968494936,6.730000019073486
2023-12-15,6.868059540679699,6.507000041007996,6.145940541336293,6.340000152587891
2023-12-18,6.867505265437561,6.512000036239624,6.156494807041687,6.460000038146973
2023-12-19,6.878731403991905,6.50050003528595,6.122268666579995,6.210000038146973
2023-12-20,6.88051530629494,6.497000050544739,6.113484794794538,6.320000171661377
2023-12-21,6.888672327773456,6.508500051498413,6.1283277752233705,6.590000152587891
2023-12-22,6.899278713118412,6.517500042915344,6.135721372712276,6.619999885559082
2023-12-26,6.924036845889758,6.534500026702881,6.144963207516004,6.739999771118164
2023-12-27,6.927211856857557,6.552000021934509,6.176788187011461,6.639999866485596
2023-12-28,6.902217896797709,6.565500020980835,6.228782145163961,6.440000057220459
2023-12-29,6.903446130788835,6.559500026702881,6.215553922616927,6.400000095367432
2024-01-02,6.902320273467129,6.554500031471252,6.206679789475375,6.440000057220459
2024-01-03,6.882284964601331,6.533500027656555,6.18471509071178,6.329999923706055
2024-01-04,6.86981047411478,6.52350001335144,6.177189552588101,6.449999809265137
2024-01-05,6.868736967405546,6.519000005722046,6.169263044038546,6.409999847412109
2024-01-08,6.86137649414483,6.511999988555909,6.162623482966987,6.449999809265137
2024-01-09,6.8650852087260485,6.513000011444092,6.160914814162135,6.760000228881836
2024-01-10,6.882682905814688,6.517000007629394,6.151317109444101,6.860000133514404
2024-01-11,6.910974176668281,6.523000001907349,6.135025827146416,6.929999828338623
2024-01-12,7.253574318234232,6.59449999332428,5.935425668414327,7.769999980926514
2024-01-16,7.557813288892421,6.6579999923706055,5.7581866958487895,8.0
2024-01-17,7.800280872012602,6.740999984741211,5.68171909746982,8.0
2024-01-18,7.981465637622346,6.813999986648559,5.646534335674772,7.920000076293945
2024-01-19,8.089707622949295,6.8904999732971195,5.691292323644945,7.739999771118164
2024-01-22,8.166461070802614,6.955999970436096,5.745538870069579,7.630000114440918
2024-01-23,8.29001530973001,7.022499966621399,5.7549846235127875,7.920000076293945
2024-01-24,8.368698038102524,7.078499960899353,5.788301883696182,7.739999771118164
2024-01-25,8.399137762257501,7.111499977111817,5.823862191966132,7.400000095367432
2024-01-26,8.426772692627049,7.150999975204468,5.875227257781887,7.429999828338623
2024-01-29,8.438344476607922,7.200499963760376,5.9626554509128304,7.429999828338623
2024-01-30,8.454986891667064,7.261499953269959,6.068013014872853,7.619999885559082
2024-01-31,8.463292874925694,7.321499943733215,6.179707012540737,7.639999866485596
2024-02-01,8.52245650456642,7.414999938011169,6.3075433714559175,8.199999809265137
2024-02-02,8.55627765969044,7.49949996471405,6.4427222697376605,8.140000343322754
2024-02-05,8.527159628222009,7.5779999732971195,6.628840318372229,7.980000019073486
2024-02-06,8.436602333877179,7.6404999732971195,6.844397612717061,7.699999809265137
2024-02-07,8.387623020745144,7.696499967575074,7.005376914405003,7.880000114440918
2024-02-08,8.311506129076777,7.733499956130982,7.155493783185186,7.599999904632568
2024-02-09,8.218588624678311,7.772499966621399,7.326411308564487,7.710000038146973
2024-02-12,8.233013351512431,7.780999970436096,7.3289865893597606,7.940000057220459
2024-02-13,8.207301774451903,7.762999963760376,7.318698153068849,7.639999866485596
2024-02-14,8.17862189151193,7.743499970436096,7.308378049360261,7.610000133514404
2024-02-15,8.160687576347463,7.723999977111816,7.2873123778761695,7.53000020980835
2024-02-16,8.166642433835865,7.706499981880188,7.246357529924511,7.389999866485596
2024-02-20,8.293507921393527,7.6604999780654905,7.027492034737454,6.710000038146973
2024-02-21,8.347649437756191,7.598999977111816,6.850350516467442,6.690000057220459
2024-02-22,8.419857596516925,7.5375,6.655142403483073,6.510000228881836
2024-02-23,8.507633832398108,7.4849999904632565,6.462366148528405,6.349999904632568
2024-02-26,8.56044762064348,7.433500003814697,6.306552386985914,6.400000095367432
2024-02-27,8.57132478114397,7.395000004768372,6.218675228392774,6.659999847412109
2024-02-28,8.5857878553555,7.332000017166138,6.0782121789767745,6.360000133514404
2024-02-29,8.571973816767239,7.274000024795532,5.976026232823825,6.480000019073486
2024-03-01,8.443751450250435,7.2110000371932985,5.978248624136162,6.940000057220459
2024-03-04,8.312655101811899,7.1400000095367435,5.967344917261587,6.71999979019165
2024-03-05,8.203548233543815,7.066000008583069,5.928451783622323,6.5
2024-03-06,8.132656609828985,7.003000020980835,5.873343432132685,6.440000057220459
2024-03-07,8.006368563261976,6.948000025749207,5.889631488236438,6.78000020980835
2024-03-08,7.929002314829895,6.886500024795533,5.84399773476117,6.369999885559082
2024-03-11,7.809064630754401,6.826000022888183,5.842935415021966,6.5
2024-03-12,7.605392280240336,6.765500020980835,5.925607761721334,6.730000019073486
2024-03-13,7.452596609374082,6.708000016212464,5.9634034230508455,6.489999771118164
2024-03-14,7.277803814930455,6.646000003814697,6.014196192698939,6.369999885559082
2024-03-15,7.087534677962788,6.583500003814697,6.079465329666606,6.28000020980835
2024-03-18,6.882347970335089,6.533000016212464,6.1836520620898385,6.380000114440918
2024-03-19,6.861737587481736,6.517000007629394,6.172262427777053,6.389999866485596
2024-03-20,6.86648128405519,6.5184999942779545,6.170518704500719,6.71999979019165
2024-03-21,6.928404651817917,6.53899998664856,6.149595321479202,6.920000076293945
2024-03-22,6.996530178528193,6.570999979972839,6.145469781417486,6.989999771118164
2024-03-25,7.024697788856026,6.5924999713897705,6.160302153923515,6.829999923706055
2024-03-26,7.0362509987754995,6.5979999780654905,6.159748957355482,6.769999980926514
2024-03-27,7.041215831184451,6.6149999618530275,6.188784092521604,6.699999809265137
2024-03-28,7.053859776258983,6.628499960899353,6.203140145539722,6.75
2024-04-01,7.082593529403755,6.634999966621399,6.187406403839042,7.070000171661377
2024-04-02,7.174626007701961,6.659999966621399,6.145373925540837,7.21999979019165
2024-04-03,7.392703091418545,6.71899995803833,6.045296824658115,7.679999828338623
2024-04-04,7.462026097219086,6.760499954223633,6.05897381122818,7.269999980926514
2024-04-05,7.522750915852725,6.785499954223633,6.048248992594542,7.28000020980835
2024-04-08,7.540638539846338,6.819999957084656,6.099361374322974,7.059999942779541
2024-04-09,7.545402897677587,6.8394999504089355,6.133597003140284,6.889999866485596
2024-04-10,7.5744677812140155,6.8594999551773075,6.144532129140599,7.130000114440918
2024-04-11,7.626789236142231,6.902499961853027,6.178210687563824,7.349999904632568
2024-04-12,7.643795478914045,6.946999979019165,6.250204479124285,7.260000228881836
2024-04-15,7.622824802602612,6.991499972343445,6.360175142084278,7.170000076293945
2024-04-16,7.591911701119165,7.025999975204468,6.460088249289771,7.070000171661377
2024-04-17,7.541640541118536,7.050499987602234,6.559359434085932,6.880000114440918
2024-04-18,7.53451438544349,7.055999994277954,6.577485603112418,6.829999923706055
2024-04-19,7.538641103334311,7.049499988555908,6.560358873777505,6.789999961853027
2024-04-22,7.5504978643327805,7.0329999923706055,6.5155021204084305,6.659999847412109
2024-04-23,7.554476284174898,7.028499984741211,6.502523685307525,6.739999771118164
2024-04-24,7.565459421154435,7.0209999799728395,6.4765405387912445,6.619999885559082
2024-04-25,7.568432489423372,7.018999981880188,6.469567474337004,6.659999847412109
2024-04-26,7.565074400929832,7.026999974250794,6.488925547571756,6.909999847412109
2024-04-29,7.581337905730725,7.035499954223633,6.489662002716542,7.239999771118164
2024-04-30,7.564470849155531,7.01199996471405,6.45952908027257,6.75
2024-05-01,7.433508456703104,6.969999980926514,6.506491505149924,6.840000152587891
2024-05-02,7.41095855965119,6.962499976158142,6.514041392665094,7.119999885559082
2024-05-03,7.398495220486379,6.958999967575073,6.519504714663767,7.210000038146973
2024-05-06,7.447721968856557,6.974499964714051,6.501277960571544,7.369999885559082
2024-05-07,7.485233156418587,6.994499969482422,6.503766782546256,7.289999961853027
2024-05-08,7.477319212950557,6.9899999618530275,6.502680710755498,7.039999961853027
2024-05-09,7.462629867151365,6.985999965667725,6.509370064184085,7.269999980926514
2024-05-10,7.439173112182347,6.976999950408936,6.514826788635524,7.079999923706055
2024-05-13,7.418044797756875,6.96349995136261,6.5089551049683445,6.900000095367432
2024-05-14,7.408977828624058,6.956999945640564,6.505022062657069,6.940000057220459
2024-05-15,7.4126705664643255,6.961999940872192,6.511329315280059,6.980000019073486
2024-05-16,7.416108288758088,6.969499945640564,6.52289160252304,6.980000019073486
2024-05-17,7.480203494137515,7.00099995136261,6.521796408587705,7.420000076293945
2024-05-20,7.549256415316057,7.0444999694824215,6.539743523648786,7.53000020980835
2024-05-21,7.586393547785243,7.0779999732971195,6.569606398808996,7.409999847412109
2024-05-22,7.563292551345126,7.099999976158142,6.636707400971159,7.059999942779541
2024-05-23,7.537564178912916,7.118999981880188,6.7004357848474605,7.039999961853027
2024-05-24,7.5478526319854105,7.136500000953674,6.725147369921938,7.260000228881836
2024-05-28,7.5865339585766005,7.1490000009536745,6.7114660433307485,7.489999771118164
2024-05-29,7.575773633658942,7.175500011444091,6.775226389229241,7.28000020980835
2024-05-30,7.568004035056378,7.197000002861023,6.825995970665667,7.269999980926514
2024-05-31,7.568275563360306,7.1980000019073485,6.827724440454391,7.139999866485596
2024-06-03,7.57135783932041,7.184500002861023,6.797642166401636,6.940000057220459
2024-06-04,7.606834760541915,7.144000005722046,6.681165250902177,6.559999942779541
2024-06-05,7.660743762030043,7.099000000953675,6.537256239877307,6.389999866485596
2024-06-06,7.687512234059854,7.07350001335144,6.459487792643026,6.53000020980835
2024-06-07,7.74941398191221,7.0160000085830685,6.282586035253927,6.119999885559082
2024-06-10,7.807294544720048,6.965000009536743,6.122705474353437,6.059999942779541
2024-06-11,7.937793522325272,6.89850001335144,5.8592065043776085,5.570000171661377
2024-06-12,7.992011719814622,6.839000010490418,5.685988301166214,5.75
2024-06-13,8.002925528299926,6.786500000953675,5.5700744736074235,5.929999828338623
2024-06-14,7.994417952692411,6.7394999980926515,5.4845820434928925,6.039999961853027
2024-06-17,7.918917749384552,6.6714999914169315,5.424082233449311,6.059999942779541
2024-06-18,7.802509908630865,6.6069999694824215,5.411490030333978,6.239999771118164
2024-06-20,7.695315062410488,6.554499983787537,5.413684905164585,6.360000133514404
2024-06-21,7.638550407698757,6.5074999809265135,5.37644955415427,6.119999885559082
2024-06-24,7.588250426301545,6.445999979972839,5.303749533644134,5.809999942779541
2024-06-25,7.49697734445448,6.363499975204467,5.230022605954455,5.610000133514404
2024-06-26,7.315988841888611,6.274499988555908,5.2330111352232045,5.710000038146973
2024-06-27,7.149146741113835,6.208999967575073,5.268853194036311,5.96999979019165
2024-06-28,6.952706826093204,6.1459999799728395,5.339293133852475,6.010000228881836
2024-07-01,6.758119629486867,6.076999998092651,5.395880366698435,5.760000228881836
2024-07-02,6.582217242121758,6.023000001907349,5.463782761692939,5.860000133514404
2024-07-03,6.498745909086017,5.996500015258789,5.494254121431561,6.03000020980835
2024-07-05,6.446408302863148,5.977500033378601,5.508591763894055,6.010000228881836
2024-07-08,6.344087039845294,5.949500012397766,5.554912984950238,5.96999979019165
2024-07-09,6.3319380876021745,5.944000029563904,5.556061971525634,6.010000228881836
2024-07-10,6.416109707417278,5.965000033378601,5.513890359339924,6.480000019073486
2024-07-11,6.514566339738437,6.017500019073486,5.520433698408535,6.619999885559082
2024-07-12,6.64781937219439,6.068500018119812,5.489180664045233,6.769999980926514
2024-07-15,6.768676476880654,6.112000036239624,5.4553235955985935,6.800000190734863
2024-07-16,6.882263630461388,6.152500033378601,5.422736436295814,6.849999904632568
2024-07-17,6.893986810537598,6.163500046730041,5.433013282922484,6.28000020980835
2024-07-18,6.884467252719812,6.148000049591064,5.4115328464623165,5.929999828338623
2024-07-19,6.862921616042276,6.123000049591065,5.383078483139854,5.860000133514404
2024-07-22,6.85893913428353,6.109500050544739,5.360060966805947,5.849999904632568
2024-07-23,6.858151930603071,6.111000061035156,5.363848191467241,5.840000152587891
2024-07-24,6.856515956792918,6.112000060081482,5.3674841633700465,5.630000114440918
2024-07-25,6.874870828998067,6.101000046730041,5.327129264462015,5.489999771118164
2024-07-26,6.877920826951561,6.0890000581741335,5.300079289396706,5.730000019073486
2024-07-29,6.888139263140654,6.066500043869018,5.2448608245973825,5.559999942779541
2024-07-30,6.890408052576582,6.06300003528595,5.235592017995318,5.690000057220459
2024-07-31,6.891030823872484,6.066500020027161,5.241969216181838,5.929999828338623
2024-08-01,6.916469538322679,6.031500005722046,5.146530473121413,5.329999923706055
2024-08-02,7.0302668736464655,5.964499998092651,4.898733122538837,4.670000076293945
2024-08-05,7.142091299453547,5.888499999046326,4.634908698639105,4.449999809265137
2024-08-06,7.212717433379097,5.809499979019165,4.406282524659233,4.429999828338623
2024-08-07,7.2023982246734395,5.704499983787537,4.2066017429016345,4.380000114440918
2024-08-08,7.1183995855372455,5.600499987602234,4.082600389667222,4.539999961853027
