Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-24,-0.5913567960207615,0.40325677253675885,-0.9946135685575204,179.10000610351562
2024-06-25,-0.9163791404291999,0.13932958994356714,-1.055708730372767,175.10000610351562
2024-06-26,-0.889358624899387,-0.06640805302502369,-0.8229505718743633,178.5
2024-06-27,-0.5381679626153186,-0.1607600349430827,-0.37740792767223597,182.50999450683594
2024-06-28,-0.29677165498401337,-0.18796235895126884,-0.10880929603274453,182.00999450683594
2024-07-01,0.2698697683148623,-0.0963959334980426,0.3662657018129049,186.6999969482422
2024-07-02,0.6086359976983999,0.04461045274124591,0.5640255449571541,185.4199981689453
2024-07-03,0.7785680546779759,0.19140197312859192,0.587166081549384,184.30999755859375
2024-07-05,0.9443149580386034,0.34198457011059424,0.6023303879280092,184.8300018310547
2024-07-08,1.1439815813532164,0.5023839723591187,0.6415976089940977,185.83999633789062
2024-07-09,1.0799720412784666,0.6179015861429883,0.4620704551354783,183.24000549316406
2024-07-10,1.0566022830928148,0.7056417255329537,0.3509605575598611,183.72999572753906
2024-07-11,1.0406111991456157,0.7726356202554862,0.2679755788901296,183.91000366210938
2024-07-12,0.8885879405116839,0.7958260843067257,0.09276185620495814,182.30999755859375
2024-07-15,0.504084628724911,0.7374777931903629,-0.23339316446545189,179.11000061035156
2024-07-16,0.7507094694745433,0.7401241284471991,0.010585341027344208,186.0500030517578
2024-07-17,0.8388542140328639,0.7598701455643322,0.07898406846853168,184.83999633789062
2024-07-18,0.5306045582139234,0.7140170280942505,-0.1834124698803271,180.22999572753906
2024-07-19,0.23837947210657262,0.6188895168967149,-0.3805100447901423,179.6699981689453
2024-07-22,-0.05471322361097464,0.484168968795177,-0.5388821924061516,178.89999389648438
2024-07-23,0.32095177023987276,0.4515255290841162,-0.13057375884424344,186.47999572753906
2024-07-24,0.10028051934261839,0.38127652713581667,-0.2809960077931983,180.07000732421875
2024-07-25,0.2676715442605371,0.3585555305607608,-0.09088398630022371,184.35000610351562
2024-07-26,0.5983885177280683,0.4065221279942223,0.191866389733846,186.88999938964844
2024-07-29,0.7342102432106401,0.4720597510375059,0.2621504921731342,185.42999267578125
2024-07-30,0.9463309147286907,0.5669139837757429,0.3794169309529478,186.86000061035156
2024-07-31,1.400085942697757,0.7335483755601457,0.6665375671376113,190.60000610351562
2024-08-01,0.7592370813384548,0.7386861167158075,0.020550964622647272,178.30999755859375
2024-08-02,-0.4183993924193885,0.5072690148887683,-0.9256684073081568,169.9499969482422
2024-08-05,-1.569215293969819,0.09197215311705087,-1.6611874470868697,167.02999877929688
2024-08-06,-2.611715765648114,-0.4487654306359822,-2.1629503350121317,165.0399932861328
2024-08-07,-3.5423152666511157,-1.067475397839009,-2.474839868812107,163.24000549316406
2024-08-08,-3.7819331932510636,-1.6103669569214198,-2.1715662363296437,168.8699951171875
2024-08-09,-4.003149597194522,-2.08892348497604,-1.9142261122184818,167.91000366210938
2024-08-12,-4.432385718322706,-2.5576159316453735,-1.8747697866773327,164.1300048828125
2024-08-13,-4.348826404830703,-2.9158580262824394,-1.4329683785482636,168.75999450683594
2024-08-14,-4.2545407334967535,-3.1835945677253026,-1.070946165771451,168.5
2024-08-15,-3.501187955462882,-3.2471132452728186,-0.25407471019006334,176.41000366210938
2024-08-16,-2.5854705279680275,-3.114784701811861,0.5293141738438334,179.99000549316406
2024-08-19,-1.8664847622286516,-2.865124713895219,0.9986399516665676,179.63999938964844
2024-08-20,-1.8833872903895497,-2.6687772291940854,0.7853899388045358,172.10000610351562
2024-08-21,-1.7690711139201767,-2.488836006139304,0.7197648922191271,173.42999267578125
2024-08-22,-1.7127939508025634,-2.333627595071956,0.6208336442693927,172.75999450683594
2024-08-23,-1.4736835876759926,-2.1616387935927635,0.6879552059167708,174.9600067138672
2024-08-26,-1.3876158480938727,-2.0068342044929857,0.6192183563991129,173.47999572753906
2024-08-27,-1.338671982408414,-1.8732017600760713,0.5345297776676574,173.0500030517578
2024-08-28,-1.4717365022597448,-1.7929087085128061,0.3211722062530613,170.7100067138672
2024-08-29,-1.4355716553849618,-1.7214412978872373,0.28586964250227553,172.25999450683594
2024-08-30,-1.2728140282359846,-1.6317158439569868,0.3589018157210022,173.74000549316406
2024-09-03,-2.1454933176968893,-1.7344713387049673,-0.41102197899192205,161.02000427246094
2024-09-04,-2.629268009378279,-1.9134306728396298,-0.7158373365386494,163.22000122070312
2024-09-05,-3.063687306395366,-2.1434819995507772,-0.9202053068445886,162.14999389648438
2024-09-06,-3.7304979140148475,-2.460885182443591,-1.2696127315712564,157.6199951171875
2024-09-09,-3.788420096868066,-2.726392165328486,-1.0620279315395798,162.91000366210938
2024-09-10,-4.017180260281464,-2.9845497843190816,-1.032630475962382,160.07000732421875
2024-09-11,-4.050116094202139,-3.197663046295693,-0.8524530479064456,161.3300018310547
2024-09-12,-3.9148933636950005,-3.3411091097755548,-0.5737842539194458,162.77000427246094
2024-09-13,-4.242967938212843,-3.5214808754630127,-0.72148706274983,156.77000427246094
2024-09-16,-4.548975546244861,-3.7269798096193827,-0.8219957366254786,155.5500030517578
2024-09-17,-4.669876664657636,-3.9155591806270333,-0.7543174840306026,156.38999938964844
2024-09-18,-4.81348996017104,-4.095145336535834,-0.7183446236352058,155.11000061035156
2024-09-19,-4.912634735254812,-4.25864321627963,-0.6539915189751824,154.58999633789062
2024-09-20,-5.038031771312461,-4.414520927286196,-0.6235108440262653,153.2899932861328
2024-09-23,-4.838749105765743,-4.499366562982106,-0.3393825427836372,156.3000030517578
2024-09-24,-4.666562280581104,-4.532805706501906,-0.1337565740791984,155.80999755859375
2024-09-25,-4.764859350133321,-4.579216435228188,-0.18564291490513263,152.22000122070312
2024-09-26,-4.599310175308489,-4.583235183244248,-0.016074992064240234,154.5800018310547
2024-09-27,-4.278388757682677,-4.522265898131934,0.243877140449257,156.32000732421875
2024-09-30,-4.319623652806854,-4.481737449066918,0.16211379626006384,152.0399932861328
2024-10-01,-4.12879994733666,-4.411149948720866,0.28235000138420663,154.22000122070312
2024-10-02,-4.03833935609984,-4.336587830196661,0.2982484740968214,152.88999938964844
2024-10-03,-4.110504151731504,-4.29137109450363,0.18086694277212523,150.52000427246094
2024-10-04,-3.7628215928160955,-4.185661194166123,0.4228396013500273,155.0
2024-10-07,-3.3749466850894123,-4.023518292350781,0.6485716072613688,155.91000366210938
2024-10-08,-3.133108756520471,-3.845436385184719,0.7123276286642479,154.64999389648438
2024-10-09,-3.3291261366850904,-3.7421743354847936,0.4130481987997032,149.3699951171875
2024-10-10,-3.6641354671652095,-3.726566561820877,0.06243109465566743,146.6199951171875
2024-10-11,-3.5338527539621225,-3.6880238002491263,0.15417104628700384,151.02000427246094
2024-10-14,-3.5534448014653037,-3.661108000492362,0.10766319902705845,148.99000549316406
2024-10-15,-3.2602653620569413,-3.5809394728052784,0.32067411074833707,152.35000610351562
2024-10-16,-2.78999452020895,-3.4227504822860126,0.6327559620770629,154.89999389648438
2024-10-17,-2.3570470497585347,-3.2096097957805174,0.8525627460219827,155.30999755859375
2024-10-18,-2.015711406076832,-2.9708301178397805,0.9551187117629483,155.0
2024-10-21,-1.3408101162907542,-2.644826117529975,1.304016001239221,159.82000732421875
2024-10-22,-0.791975282111423,-2.274255950446265,1.482280668334842,159.8800048828125
2024-10-23,-0.5779089702891156,-1.9349865544148352,1.3570775841257197,157.05999755859375
2024-10-24,-0.5519834587721562,-1.6583859352862995,1.1064024765141434,155.1999969482422
2024-10-25,-0.540537928450533,-1.4348163339191462,0.8942784054686133,155.00999450683594
2024-10-28,-0.8700254078801208,-1.3218581487113412,0.4518327408312204,150.69000244140625
2024-10-29,-0.9355785224097701,-1.244602223451027,0.30902370104125687,152.97999572753906
2024-10-30,-0.8717747069265158,-1.1700367201461248,0.298262013219609,154.2899932861328
2024-10-31,-1.2091158245490021,-1.1778525410267002,-0.0312632835223019,149.30999755859375
2024-11-01,-1.0384388394427049,-1.1499698007099013,0.11153096126719642,154.58999633789062
2024-11-04,-0.8545920192740653,-1.090894244422734,0.23630222514866883,155.07000732421875
2024-11-05,-1.0254864963528405,-1.0778126948087554,0.05232619845591491,151.0
2024-11-06,-1.454016219065636,-1.1530533996601315,-0.3009628194055045,147.16000366210938
2024-11-07,-1.4684601821360843,-1.2161347561553222,-0.25232542598076213,150.97999572753906
2024-11-08,-1.4072018760535911,-1.254348180134976,-0.15285369591861508,151.67999267578125
2024-11-11,-1.5601499252179565,-1.3155085291515722,-0.24464139606638424,148.9600067138672
2024-11-12,-1.964538395523192,-1.4453145024258962,-0.5192238930972959,145.1699981689453
2024-11-13,-2.6737936385506487,-1.6910103296508467,-0.9827833088998019,139.97000122070312
2024-11-14,-3.3449904150403142,-2.0218063467287406,-1.3231840683115736,138.13999938964844
2024-11-15,-3.6692042794998088,-2.3512859332829543,-1.3179183462168544,140.19000244140625
2024-11-18,-3.587843027894337,-2.598597352205231,-0.9892456756891059,143.8699951171875
2024-11-19,-3.345204783107249,-2.747918838385635,-0.5972859447216141,145.60000610351562
2024-11-20,-3.0786913448737323,-2.8140733396832545,-0.26461800519047785,146.0800018310547
2024-11-21,-3.047791025320322,-2.8608168768106683,-0.18697414850965366,143.41000366210938
2024-11-22,-2.5197897106447726,-2.7926114435774894,0.2728217329327167,149.2899932861328
2024-11-25,-1.7734652682941316,-2.588782208520818,0.8153169402266864,153.10000610351562
2024-11-26,-1.355195302446333,-2.3420648273059212,0.9868695248595882,150.75999450683594
2024-11-27,-0.8812209300016605,-2.049896047845069,1.1686751178434087,152.39999389648438
2024-11-29,-0.2573232792891247,-1.6913814941338803,1.4340582148447556,155.44000244140625
2024-12-02,0.32216643784892085,-1.28867190773732,1.610838345586241,156.5399932861328
2024-12-03,0.6496627183328485,-0.9010049825232864,1.550667700856135,155.0
2024-12-04,1.1604968838030914,-0.48870460925801085,1.6492014930611023,158.27999877929688
2024-12-05,1.4190649489861755,-0.10715069760917356,1.5262156465953491,156.6699981689453
2024-12-06,1.386899149330361,0.19165927177873338,1.1952398775516277,153.92999267578125
2024-12-09,1.5939841225131772,0.4721242419256222,1.121859880587555,157.0399932861328
2024-12-10,2.301257028558581,0.8379507992522139,1.463306229306367,164.10000610351562
2024-12-11,2.9775391884961664,1.2658684771010045,1.711670711395162,165.9600067138672
2024-12-12,3.6162493002926794,1.7359446417393396,1.8803046585533398,167.75
2024-12-13,4.227018851986202,2.234159483788712,1.9928593681974895,169.64999389648438
2024-12-16,4.938168911634875,2.774961369357945,2.1632075422769304,173.1699981689453
2024-12-17,5.427894290115461,3.305547953509448,2.1223463366060127,173.02999877929688
2024-12-18,5.717019074681389,3.7878421777438365,1.9291768969375522,172.6199951171875
2024-12-19,6.230982573790726,4.276470256953214,1.954512316837512,177.0399932861328
2024-12-20,6.5873825477127355,4.738652715105118,1.8487298326076171,177.35000610351562
2024-12-23,6.818665624916832,5.154655297067461,1.664010327849371,177.69000244140625
2024-12-24,7.053788168600647,5.5344818713740995,1.5193062972265476,179.33999633789062
2024-12-26,7.240579581980853,5.875701413495451,1.3648781684854026,180.3800048828125
2024-12-27,7.331534618483914,6.166868054493143,1.164666563990771,180.72000122070312
2024-12-30,6.986596008324199,6.330813645259355,0.6557823630648434,176.5500030517578
2024-12-31,6.6726228252004205,6.3991754812475685,0.273447343952852,177.0
2025-01-02,5.941359995062015,6.307612384010458,-0.3662523889484426,171.8699951171875
2025-01-03,5.143574375552049,6.074804782318776,-0.9312304067667272,169.89999389648438
2025-01-06,4.530112249772287,5.765866275809479,-1.235754026037192,170.77999877929688
2025-01-07,4.13585967650323,5.439864955948229,-1.3040052794449988,172.50999450683594
2025-01-08,3.720010968939107,5.095894158546405,-1.3758831896072978,171.75999450683594
2025-01-10,3.370956026924034,4.750906532221931,-1.3799505052978969,172.0
2025-01-13,2.9449909896484883,4.389723423707243,-1.4447324340587544,170.57000732421875
2025-01-14,2.2945054208206273,3.97067982312992,-1.6761744023092926,167.02000427246094
2025-01-15,1.6933038305383548,3.515204624611607,-1.8219007940732523,166.1999969482422
2025-01-16,1.4207574707700132,3.0963151938432887,-1.6755577230732754,168.92999267578125
2025-01-17,1.3633410141309525,2.7497203579008214,-1.3863793437698688,171.08999633789062
2025-01-21,1.6594012550068271,2.531656537322023,-0.8722552823151957,175.55999755859375
2025-01-22,1.8118203861448023,2.387689307086579,-0.5758689209417764,174.8000030517578
2025-01-23,2.2057460102734012,2.3513006477239435,-0.1455546374505423,178.5
2025-01-24,2.2945964211990315,2.3399598024189614,-0.04536338121992989,176.05999755859375
2025-01-27,2.2662649346411854,2.325220828863406,-0.058955894222220806,175.16000366210938
2025-01-28,2.427243979482398,2.3456254589872048,0.08161852049519336,177.77999877929688
2025-01-29,2.197045683562635,2.315909503902291,-0.11886382033965592,173.66000366210938
2025-01-30,2.4599150544146653,2.344710614004766,0.11520444040989908,179.52999877929688
2025-01-31,2.397720098788568,2.355312510961527,0.04240758782704113,176.52000427246094
2025-02-03,2.2698148294439022,2.338212974658002,-0.06839814521409959,175.8699951171875
2025-02-04,2.1724553100771686,2.3050614417418354,-0.13260613166466673,176.22999572753906
2025-02-05,2.5189405751019365,2.3478372684138558,0.17110330668808071,181.83999633789062
2025-02-06,2.9978234057847715,2.477834495888039,0.5199889098967323,184.8000030517578
2025-02-07,3.074807887762006,2.5972291742628326,0.47757871349917336,181.49000549316406
2025-02-10,3.025096869623326,2.6828027133349313,0.34229415628839455,180.5500030517578
2025-02-11,2.942900474875529,2.734822265643051,0.208078209232478,180.44000244140625
2025-02-12,3.308439851472343,2.8495457828089092,0.45889406866343396,186.25
2025-02-13,3.4925128928330764,2.978139204813743,0.5143736880193335,185.44000244140625
2025-02-14,3.5155610842118676,3.085623580693368,0.4299375035184996,184.4199981689453
2025-02-18,3.5374302971507348,3.1759849239848417,0.3614453731658931,184.97000122070312
2025-02-19,3.608382169775979,3.2624643731430694,0.34591779663290945,186.14999389648438
2025-02-20,3.202452095445551,3.250461917603566,-0.04800982215801497,180.8800048828125
2025-02-21,2.550369797896167,3.1104434936620864,-0.5600736957659196,177.14999389648438
2025-02-24,2.230586784847276,2.934472151899125,-0.703885367051849,179.91000366210938
2025-02-25,1.8237985835994266,2.7123374382391856,-0.888538854639759,178.27000427246094
2025-02-26,1.0670969958651142,2.3832893497643712,-1.316192353899257,173.0399932861328
2025-02-27,0.5250996016982015,2.0116514001511376,-1.4865517984529362,173.8300018310547
2025-02-28,0.15829163487919118,1.6409794470967483,-1.482687812217557,174.6300048828125
2025-03-03,-0.4954564064110514,1.2136922763951885,-1.7091486828062399,170.05999755859375
2025-03-04,-1.8922626407934615,0.5925012929574585,-2.48476393375092,158.89999389648438
2025-03-05,-2.625232414168096,-0.05104544846765241,-2.5741869657004433,163.16000366210938
2025-03-06,-3.5469021168420056,-0.7502167821425231,-2.7966853346994824,158.42999267578125
2025-03-07,-4.5676188113375815,-1.5136971879815349,-3.0539216233560467,154.17999267578125
2025-03-10,-5.796298530885281,-2.370217456562284,-3.4260810743229966,148.14999389648438
2025-03-11,-6.221431369099037,-3.1404602390696352,-3.0809711300294014,154.05999755859375
2025-03-12,-6.105493053497298,-3.733466801955168,-2.37202625154213,158.8000030517578
2025-03-13,-5.9035981001258335,-4.167493061589301,-1.7361050385365324,159.32000732421875
2025-03-14,-5.479509122518579,-4.429896273775157,-1.049612848743422,161.80999755859375
2025-03-17,-5.0816095652824345,-4.560238932076612,-0.5213706332058221,161.85000610351562
2025-03-18,-4.734290902374312,-4.595049326136152,-0.13924157623815958,161.57000732421875
2025-03-19,-3.5267426000598903,-4.3813879809209,0.8546453808610099,172.6199951171875
2025-03-20,-2.5237142766268903,-4.009853240062099,1.4861389634352085,172.8300018310547
2025-03-21,-1.2879091146015753,-3.4654644149699942,2.177555300368419,178.11000061035156
2025-03-24,-0.08244510312835018,-2.7888605526016654,2.7064154494733152,180.89999389648438
2025-03-25,0.9977613126181666,-2.0315361795576994,3.029297492175866,182.58999633789062
2025-03-26,1.510427714521569,-1.3231434007418457,2.833571115263415,178.5500030517578
2025-03-27,1.9395487438833072,-0.6706049718168152,2.6101537157001227,179.11000061035156
2025-03-28,1.7909732528568725,-0.17828932688207771,1.9692625797389502,173.30999755859375
2025-03-31,1.4339875000503355,0.14416603850440493,1.2898214615459305,170.5500030517578
2025-04-01,0.9480981304185718,0.3049524568872383,0.6431456735313335,168.1699981689453
2025-04-02,0.5877221011870972,0.3615063857472101,0.2262157154398871,168.55999755859375
2025-04-03,-1.1092981995108175,0.0673454686956046,-1.176643668206422,150.91000366210938
2025-04-04,-3.568567700855567,-0.6598371652146298,-2.908730535640937,136.58999633789062
2025-04-07,-5.273595400107638,-1.5825888121932314,-3.6910065879144067,138.86000061035156
2025-04-08,-6.507066254448318,-2.5674843006442494,-3.939581953804069,139.38999938964844
2025-04-09,-5.689789894784269,-3.1919454194722534,-2.4978444753120157,160.82000732421875
2025-04-10,-5.407425014335473,-3.635041338444897,-1.772383675890576,155.52000427246094
2025-04-11,-5.019277378971395,-3.9118885465501974,-1.107388832421198,156.83999633789062
2025-04-14,-4.463329294639834,-4.022176696168125,-0.4411525984717093,159.27999877929688
2025-04-15,-4.27683586393232,-4.0731085297209635,-0.20372733421135614,155.52000427246094
2025-04-16,-4.006200674613012,-4.059726958699374,0.05352628408636129,156.47000122070312
2025-04-17,-3.315348040188127,-3.9108511749971244,0.5955031348089976,161.89999389648438
2025-04-21,-2.940516316578538,-3.7167842033134075,0.7762678867348694,159.33999633789062
2025-04-22,-2.359658734165663,-3.445359109483859,1.0857003753181962,162.52000427246094
2025-04-23,-1.0919259314518683,-2.9746724738774613,1.882746542425593,172.3699951171875
2025-04-24,0.22406896137511012,-2.3349241868269472,2.5589931482020574,176.25999450683594
2025-04-25,1.3873806082163753,-1.5904632278182829,2.9778438360346584,177.9499969482422
2025-04-28,2.630005540828705,-0.7463694740888852,3.37637501491759,182.3000030517578
2025-04-29,3.549668642982141,0.11283814932531999,3.436830493656821,182.0
2025-04-30,4.328668165286587,0.9560041525175733,3.3726640127690133,183.24000549316406
2025-05-01,4.861745159799796,1.7371523539740177,3.124592805825778,182.88999938964844
2025-05-02,5.429008401765742,2.475523563532363,2.953484838233379,185.4600067138672
2025-05-05,5.891348452858551,3.1586885413976007,2.7326599114609507,186.4600067138672
2025-05-06,6.14655677262806,3.7562621876436926,2.390294584984367,185.9600067138672
2025-05-07,6.244550517637862,4.253919853642527,1.9906306639953346,185.55999755859375
2025-05-08,6.739963796034715,4.751128642120965,1.98883515391375,191.6999969482422
2025-05-09,7.302582179859968,5.261419349668766,2.041162830191202,194.85000610351562
2025-05-12,7.953720418476422,5.799879563430298,2.1538408550461243,198.52999877929688
2025-05-13,8.763316192994324,6.392566889343104,2.3707493036512206,203.4199981689453
2025-05-14,9.40145197267995,6.9943439060104735,2.407108066669477,204.72000122070312
2025-05-15,9.915530750890042,7.578581274986387,2.336949475903655,206.24000549316406
2025-05-16,10.171797395544559,8.097224499098022,2.0745728964465364,205.82000732421875
2025-05-19,10.21118751696821,8.52001710267206,1.691170414296149,205.25
2025-05-20,10.31873020088301,8.879759722314251,1.4389704785687591,207.6699981689453
2025-05-21,9.929612128321338,9.089730203515668,0.8398819248056704,203.2100067138672
2025-05-22,9.527543741093524,9.17729291103124,0.35025083006228463,203.41000366210938
2025-05-23,9.020195972144137,9.145873523253819,-0.12567755110968193,202.36000061035156
2025-05-27,8.41381001311504,8.999460821226062,-0.5856508081110228,201.02999877929688
2025-05-28,7.8803303988536015,8.77563473675157,-0.8953043378979686,201.5
2025-05-29,7.90543461368145,8.601594712137548,-0.6961600984560974,208.17999267578125
2025-05-30,7.766409915046609,8.43455775271936,-0.6681478376727519,207.32000732421875
2025-06-02,7.900034978627247,8.327653197900938,-0.4276182192736915,211.47000122070312
2025-06-03,8.07105068606981,8.276332695534713,-0.20528200946490216,213.42999267578125
2025-06-04,7.997390293624363,8.220544215152643,-0.2231539215282794,211.97999572753906
2025-06-05,7.612416134538364,8.098918599029787,-0.48650246449142287,209.02000427246094
2025-06-06,7.366041227226447,7.952343124669119,-0.5863018974426728,210.8000030517578
2025-06-09,7.624338937546952,7.886742287244687,-0.2624033496977347,217.50999450683594
2025-06-10,7.5978276804747225,7.828959365890694,-0.2311316854159715,215.72999572753906
2025-06-11,7.352466464554908,7.733660785623537,-0.38119432106862927,214.0
2025-06-12,6.258779284394876,7.438684485377805,-1.1799052009829287,203.75
2025-06-13,5.056959094641428,6.96233940723053,-1.9053803125891022,200.32000732421875
2025-06-16,4.16781755877787,6.403435037539999,-2.235617478762129,201.6999969482422
2025-06-17,3.3088282113221226,5.784513672296424,-2.4756854609743018,200.25999450683594
2025-06-18,2.3923113034442167,5.106073198525983,-2.713761895081766,197.67999267578125
2025-06-20,1.7323364037231954,4.431325839565425,-2.69898943584223,198.75
2025-06-23,1.3997366561518163,3.8250080028827034,-2.425271346730887,201.30999755859375
2025-06-24,1.0936861134510139,3.2787436249963657,-2.185057511545352,200.94000244140625
2025-06-25,0.6787035409315365,2.7587356081834,-2.0800320672518633,198.89999389648438
2025-06-26,0.6394021180295226,2.334868910152624,-1.6954667921231015,202.5800018310547
2025-06-27,1.5561956633557656,2.1791342607932527,-0.622938597437487,214.5500030517578
2025-06-30,1.8562905997728194,2.114565528589166,-0.2582749288163466,209.52999877929688
2025-07-01,2.0909937089095934,2.109851164653252,-0.01885745574365849,209.7899932861328
2025-07-02,2.429738819979576,2.173828695718517,0.2559101242610593,212.02999877929688
2025-07-03,2.977761421616293,2.3346152408980725,0.6431461807182206,215.9199981689453
2025-07-07,3.5893721274622123,2.5855666182109003,1.003805509251312,218.6300048828125
2025-07-08,4.018874801273995,2.8722282548235194,1.1466465464504756,218.52000427246094
2025-07-09,4.954139152734598,3.288610434405735,1.6655287183288627,226.60000610351562
2025-07-10,5.589754157302167,3.7488391789850217,1.8409149783171452,226.08999633789062
2025-07-11,6.0838712787462725,4.215845598937272,1.8680256798090005,226.83999633789062
