Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-30,726.9167795616327,694.7614959716797,662.6062123817267,709.27001953125
2024-10-01,727.5225660888178,696.3019958496094,665.081425610401,706.1300048828125
2024-10-02,728.7486546687909,697.8724975585938,666.9963404483966,711.0900268554688
2024-10-03,729.4169741262342,699.0314971923829,668.6460202585315,706.7999877929688
2024-10-04,729.2664261702591,701.7279968261719,674.1895674820846,719.7000122070312
2024-10-07,727.8103723581127,703.0529968261719,678.2956212942312,701.9199829101562
2024-10-08,727.5163613076166,705.4599975585937,683.4036338095708,721.760009765625
2024-10-09,728.8954489532438,707.7579986572266,686.6205483612094,727.4299926757812
2024-10-10,730.9460268469321,709.9324981689454,688.9189694909586,730.2899780273438
2024-10-11,732.072552568397,711.2189971923829,690.3654418163687,722.7899780273438
2024-10-14,731.778558002058,712.0439971923828,692.3094363827075,713.0
2024-10-15,731.7845403054803,711.9974975585938,692.2104548117072,705.97998046875
2024-10-16,730.392549859448,712.5739990234375,694.7554481874271,702.0
2024-10-17,732.3642021853435,711.7404998779297,691.1167975705158,687.6500244140625
2024-10-18,744.9965338884099,714.8834991455078,684.7704644026057,763.8900146484375
2024-10-21,756.925914250998,718.2184997558594,679.5110852607208,772.0700073242188
2024-10-22,763.9176077910636,720.3174987792969,676.7173897675302,764.239990234375
2024-10-23,767.1006071230611,721.7039978027344,676.3073884824078,749.2899780273438
2024-10-24,771.1560816820315,723.8599975585937,676.5639134351559,754.5499877929688
2024-10-25,774.7030548391695,726.2264984130859,677.7499419870023,754.6799926757812
2024-10-28,777.0187340814624,728.2189971923829,679.4192603033033,749.1199951171875
2024-10-29,780.3856109926063,730.8844970703125,681.3833831480187,759.4400024414062
2024-10-30,782.5980459453788,733.0169952392578,683.4359445331368,753.739990234375
2024-10-31,784.4937834064251,735.4784973144531,686.463211222481,756.030029296875
2024-11-01,786.5377648941163,737.2984954833985,688.0592260726806,756.0999755859375
2024-11-04,787.0076764171379,739.9779968261719,692.9483172352059,755.510009765625
2024-11-05,789.4373001971722,742.0854949951172,694.7336897930621,763.9099731445312
2024-11-06,794.3438001912047,744.724496459961,695.1051927287173,780.2100219726562
2024-11-07,802.0136806792523,748.036996459961,694.0603122406696,796.5399780273438
2024-11-08,808.002450966415,751.6494964599609,695.2965419535068,795.0399780273438
2024-11-11,814.3243253892404,756.2714965820312,698.218667774822,805.4400024414062
2024-11-12,821.403232307028,761.9474975585938,702.4917628101596,819.5
2024-11-13,828.2898114459638,768.37099609375,708.4521807415363,830.469970703125
2024-11-14,830.7368043537897,775.8514953613281,720.9661863688666,837.260009765625
2024-11-15,837.2551990471534,778.8549957275391,720.4547924079247,823.9600219726562
2024-11-18,847.9895279222794,782.6039947509765,717.2184615796737,847.0499877929688
2024-11-19,863.2392382393278,787.9579956054688,712.6767529716097,871.3200073242188
2024-11-20,878.5085032679954,794.6859954833984,710.8634876988015,883.8499755859375
2024-11-21,894.6390887967552,801.8324951171875,709.0259014376197,897.47998046875
2024-11-22,908.0089778141602,808.9879943847657,709.9670109553712,897.7899780273438
2024-11-25,912.7575271577143,814.8114959716797,716.8654647856451,865.5900268554688
2024-11-26,918.0403634676425,820.4694946289062,722.89862579017,872.5999755859375
2024-11-27,922.1669864354471,826.6494964599609,731.1320064844747,877.3400268554688
2024-11-29,926.349603927415,833.1884948730469,740.0273858186788,886.8099975585938
2024-12-02,930.3994279870561,840.2704956054688,750.1415632238815,897.739990234375
2024-12-03,932.6774285126911,847.6034942626953,762.5295600126996,902.1699829101562
2024-12-04,935.120009066396,854.9609954833984,774.8019819004007,911.0599975585938
2024-12-05,938.7200737451535,861.843994140625,784.9679145360965,917.8699951171875
2024-12-06,945.7525760808743,868.7539947509765,791.7554134210787,934.739990234375
2024-12-09,946.1364851179826,874.6864959716797,803.2365068253769,913.6900024414062
2024-12-10,945.8741893323443,880.0819946289063,814.2897999254683,913.3499755859375
2024-12-11,949.9310865902806,885.9349945068359,821.9389024233911,936.5599975585938
2024-12-12,951.5469732357001,890.6889953613281,829.8310174869562,925.5499877929688
2024-12-13,951.5585254619599,894.7694946289063,837.9804637958526,918.8699951171875
2024-12-16,947.231413379195,899.6254943847656,852.0195753903362,921.0800170898438
2024-12-17,944.9142243608959,903.2294952392579,861.5447661176198,919.1300048828125
2024-12-18,943.739933908348,904.1409942626954,864.5420546170427,889.5499877929688
2024-12-19,943.5641935738594,905.0504943847657,866.536795195672,902.0399780273438
2024-12-20,944.0178346376821,905.6289947509765,867.240154864271,909.0499877929688
2024-12-23,944.604605077229,906.3119964599609,868.0193878426928,911.4500122070312
2024-12-24,944.6187222192303,909.6384948730469,874.6582675268634,932.1199951171875
2024-12-26,943.2757766363723,912.2154968261718,881.1552170159714,924.1400146484375
2024-12-27,940.4974027228742,913.7259948730468,886.9545870232195,907.5499877929688
2024-12-30,939.0101608518029,914.4069946289062,889.8038284060095,900.4299926757812
2024-12-31,939.697469783987,914.0859954833984,888.4745211828098,891.3200073242188
2025-01-02,941.1498664535538,913.3139953613281,885.4781242691024,886.72998046875
2025-01-03,943.0065525663375,911.8134948730469,880.6204371797563,881.0499877929688
2025-01-06,943.6685974772076,910.0094940185547,876.3503905599018,881.7899780273438
2025-01-07,941.4332512988145,907.2319946289062,873.030737958998,879.1900024414062
2025-01-08,942.0968955547074,905.297494506836,868.4980934589645,875.0
2025-01-10,948.3987971506773,901.5144958496094,854.6301945485415,837.6900024414062
2025-01-13,947.7843524407589,896.7009948730469,845.6176373053348,840.2899780273438
2025-01-14,949.1294452532401,891.8434967041015,834.557548154963,828.4000244140625
2025-01-15,947.1826835602817,888.3129974365235,829.4433113127652,848.260009765625
2025-01-16,944.4699554800419,884.3774963378906,824.2850371957394,842.3699951171875
2025-01-17,940.2361913617043,881.3259948730469,822.4157983843894,858.0999755859375
2025-01-21,939.3245466563483,880.3324951171875,821.3404435780267,869.6799926757812
2025-01-22,949.5927024055961,882.9299957275391,816.2672890494821,953.989990234375
2025-01-23,966.2688372864707,886.7204956054687,807.1721539244668,984.8599853515625
2025-01-24,978.4205853916739,890.0274963378906,801.6344072841074,977.5900268554688
2025-01-27,985.7361143548559,892.0159973144531,798.2958802740503,971.8900146484375
2025-01-28,993.538694047843,894.4004974365234,795.2623008252039,971.8300170898438
2025-01-29,1003.5086845621794,897.9304992675782,792.352313972977,978.1500244140625
2025-01-30,1012.1458364509834,901.5709991455078,790.9961618400322,973.239990234375
2025-01-31,1021.0100761685004,905.8429992675781,790.6759223666558,976.760009765625
2025-02-03,1029.5081163937261,910.453500366211,791.3988843386958,978.9400024414062
2025-02-04,1039.8246012484935,916.1445007324219,792.4644002163501,994.8699951171875
2025-02-05,1051.8280410398233,922.6105010986328,793.3929611574422,1011.1099853515625
2025-02-06,1063.0994894092423,929.4350006103516,795.770511811461,1015.6799926757812
2025-02-07,1072.4271801305576,936.3815002441406,800.3358203577235,1013.9299926757812
2025-02-10,1079.5330078863244,945.8769989013672,812.22098991641,1027.5999755859375
2025-02-11,1081.2567093929538,954.2665008544922,827.2762923160307,1008.0800170898438
2025-02-12,1080.9572779916675,964.2120025634765,847.4667271352855,1027.31005859375
2025-02-13,1082.7120895841508,973.9834991455078,865.2549087068647,1043.68994140625
2025-02-14,1081.3450839418504,984.7949981689453,888.2449123960403,1058.5999755859375
2025-02-18,1073.1618340500631,993.6824981689454,914.2031622878277,1035.8499755859375
2025-02-19,1060.9574145801469,1002.3649963378906,943.7725780956342,1043.3299560546875
2025-02-20,1060.7889161709957,1005.8924987792968,950.9960813875979,1024.5400390625
2025-02-21,1060.8745723078662,1006.8070007324219,952.7394291569777,1003.1500244140625
2025-02-24,1060.4418783642761,1007.3509979248047,954.2601174853331,988.469970703125
2025-02-25,1060.0417134433653,1007.6184967041015,955.1952799648377,977.239990234375
2025-02-26,1059.031158637332,1008.529995727539,958.028832817746,990.0599975585938
2025-02-27,1060.4716015572062,1007.7759948730469,955.0803881888876,963.0700073242188
2025-02-28,1059.9675306192512,1008.1419952392578,956.3164598592643,980.5599975585938
2025-03-03,1060.2008399768686,1007.9889953613281,955.7771507457877,973.7000122070312
2025-03-04,1060.6583773701857,1007.67099609375,954.6836148173143,972.5800170898438
2025-03-05,1060.6792537423032,1007.4734954833984,954.2677372244938,990.9199829101562
2025-03-06,1071.2524475903338,1002.2359954833985,933.2195433764632,906.3599853515625
2025-03-07,1079.9225927316438,996.0074951171875,912.0923975027313,891.1099853515625
2025-03-10,1089.1725802689382,988.6449951171875,888.1174099654367,866.6799926757812
2025-03-11,1088.682401388557,982.0199951171875,875.3575888458179,895.0999755859375
2025-03-12,1086.8710033192515,977.5999938964844,868.3289844737174,919.6799926757812
2025-03-13,1083.8211168851603,970.7429901123047,857.6648633394491,890.1699829101562
2025-03-14,1074.5529806484658,964.4584930419921,854.3640054355185,918.0
2025-03-17,1060.380717674477,959.0294952392578,857.6782728040387,950.02001953125
2025-03-18,1049.3836998572806,953.7359954833985,858.0882911095164,929.97998046875
2025-03-19,1036.0275105938106,949.5439971923828,863.060483790955,959.489990234375
2025-03-20,1025.234911390003,945.8589965820313,866.4830817740595,950.8400268554688
2025-03-21,1018.9978930626361,943.7159942626953,868.4340954627545,960.2899780273438
2025-03-24,1016.5394560071433,942.8919952392578,869.2445344713723,971.989990234375
2025-03-25,1019.8912809832825,943.8939971923828,867.8967134014831,997.280029296875
2025-03-26,1017.0095076974446,942.9234985351562,868.8374893728678,970.6500244140625
2025-03-27,1018.6668885287711,943.6059967041016,868.5451048794321,976.719970703125
2025-03-28,1014.4704653716423,941.2704956054688,868.0705258392953,933.8499755859375
2025-03-31,1010.9492276561579,939.2119964599609,867.474765263764,932.530029296875
2025-04-01,1007.1979742034994,937.0019958496093,866.8060174957193,928.3800048828125
2025-04-02,999.9266945949913,934.2319976806641,868.5373007663369,935.52001953125
2025-04-03,999.7151307340348,934.7664978027344,869.817864871434,917.0499877929688
2025-04-04,1004.2077099265156,933.0039978027344,861.8002856789532,855.8599853515625
2025-04-07,1004.0524154552008,933.0614990234375,862.0705825916741,867.8300170898438
2025-04-08,1006.1950833233664,931.8265014648438,857.4579196063212,870.4000244140625
2025-04-09,1007.4917763514059,933.116000366211,858.7402243810161,945.469970703125
2025-04-10,1006.6508281908632,934.6660003662109,862.6811725415587,921.1699829101562
2025-04-11,1006.6520096307738,934.6804992675782,862.7089889043825,918.2899780273438
2025-04-14,1005.3789581158094,933.7434997558594,862.1080413959094,931.280029296875
2025-04-15,1010.0128151399138,936.0585021972656,862.1041892546175,976.280029296875
2025-04-16,1010.2611710202373,936.1655029296875,862.0698348391377,961.6300048828125
2025-04-17,1012.8658384623232,937.2750030517578,861.6841676411925,973.030029296875
2025-04-21,1016.8428813832343,938.6560028076171,860.469124232,987.9099731445312
2025-04-22,1031.0238557908874,942.0735015869141,853.1231473829407,1040.3399658203125
2025-04-23,1042.603287943847,944.688998413086,846.7747088823251,1049.5899658203125
2025-04-24,1069.0038505363214,950.9999969482421,832.996143360163,1096.8699951171875
2025-04-25,1092.0317780533398,957.2404998779297,822.4492217025195,1101.530029296875
2025-04-28,1115.8601201200477,966.0670013427734,816.2738825654992,1110.3800048828125
2025-04-29,1139.8347408146894,975.7225006103515,811.6102604060136,1125.6400146484375
2025-04-30,1161.7818970390215,985.8894989013672,809.9971007637131,1131.719970703125
2025-05-01,1181.2455528329906,995.786996459961,810.3284400869313,1133.469970703125
2025-05-02,1202.0442202073073,1007.7589965820313,813.4737729567552,1156.489990234375
2025-05-05,1210.2121651748876,1021.6690002441406,833.1258353133937,1134.06005859375
2025-05-06,1216.2121731089248,1035.1619964599608,854.1118198109968,1137.68994140625
2025-05-07,1220.9627112779056,1049.4124969482423,877.8622826185789,1155.4100341796875
2025-05-08,1228.707725334626,1059.3605010986328,890.0132768626395,1144.4300537109375
2025-05-09,1230.5845833918604,1070.3130004882812,910.041417584702,1140.219970703125
2025-05-12,1224.8545800230675,1079.898501586914,934.9424231507608,1110.0
2025-05-13,1220.0680619999753,1090.2564971923828,960.4449323847901,1138.43994140625
2025-05-14,1220.17529046561,1098.991995239258,977.8087000129058,1150.989990234375
2025-05-15,1217.936618301701,1109.8094940185547,1001.6823697354083,1177.97998046875
2025-05-16,1214.5853186769891,1120.7344940185546,1026.8836693601202,1191.530029296875
2025-05-19,1207.5366987468785,1130.92099609375,1054.3052934406217,1191.6400146484375
2025-05-20,1207.392813594537,1138.5049987792968,1069.6171839640565,1192.02001953125
2025-05-21,1205.6234483095986,1145.7570007324218,1085.890553155245,1194.6300048828125
2025-05-22,1208.4445944403644,1150.3119995117188,1092.1794045830732,1187.969970703125
2025-05-23,1209.9958171845462,1154.5049987792968,1099.0141803740473,1185.3900146484375
2025-05-27,1216.4742095587108,1159.5644958496093,1102.654782140508,1211.5699462890625
2025-05-28,1222.1883488686608,1163.7099975585938,1105.2316462485269,1208.550048828125
2025-05-29,1223.6057176465451,1166.3669982910155,1109.128278935486,1184.8599853515625
2025-05-30,1227.8423622831178,1170.054998779297,1112.267635275476,1207.22998046875
2025-06-02,1234.3534982193,1173.1794982910155,1112.005498362731,1218.97998046875
2025-06-03,1238.7455810464842,1177.3734924316407,1116.0014038167972,1217.93994140625
2025-06-04,1246.686637729085,1182.4719970703125,1118.2573564115398,1239.6600341796875
2025-06-05,1256.6011057788714,1187.2274963378907,1117.85388689691,1250.52001953125
2025-06-06,1262.3692867379352,1192.0794921875,1121.7896976370646,1241.469970703125
2025-06-09,1263.682206311633,1196.2914916992188,1128.9007770868045,1224.4599609375
2025-06-10,1255.51933797849,1200.9724914550782,1146.4256449316663,1203.6199951171875
2025-06-11,1251.9323232834747,1205.0444946289062,1158.1566659743378,1219.8800048828125
2025-06-12,1248.1591700249653,1208.2464965820313,1168.3338231390974,1215.030029296875
2025-06-13,1247.3873469384764,1209.9549987792968,1172.5226506201172,1212.1500244140625
2025-06-16,1248.6493467951375,1211.64599609375,1174.6426453923625,1225.3499755859375
2025-06-17,1249.1122079743047,1213.0974975585937,1177.0827871428826,1220.6700439453125
2025-06-18,1249.4814039438247,1214.6109985351563,1179.740593126488,1222.2900390625
2025-06-20,1250.786729111323,1216.45,1182.113270888677,1231.4100341796875
2025-06-23,1255.0686847021564,1219.7285034179688,1184.3883221337812,1253.5400390625
2025-06-24,1264.7939497111643,1224.414501953125,1184.0350541950856,1279.1099853515625
2025-06-25,1273.1375138410172,1227.5985046386718,1182.0594954363264,1275.25
2025-06-26,1288.6776203542538,1232.5045043945313,1176.3313884348088,1306.6700439453125
2025-06-27,1303.8573531634763,1239.4175048828124,1174.9776566021485,1323.1199951171875
2025-06-30,1321.9060306474419,1246.0125061035155,1170.1189815595892,1339.1300048828125
2025-07-01,1327.2735490226285,1249.743505859375,1172.2134626961217,1293.5999755859375
2025-07-02,1330.6166952497779,1253.0895080566406,1175.5623208635034,1284.8599853515625
2025-07-03,1335.5274617311316,1255.965509033203,1176.4035563352745,1297.1800537109375
2025-07-07,1338.7623933158172,1257.9205078125,1177.078622309183,1289.6199951171875
2025-07-08,1340.4228716746413,1259.6125122070312,1178.802152739421,1275.31005859375
2025-07-09,1342.8460613185143,1262.803515625,1182.7609699314858,1288.280029296875
2025-07-10,1340.7433078350657,1265.1520141601563,1189.560720485247,1250.5899658203125
2025-07-11,1339.749069220575,1266.4135131835938,1193.0779571466126,1245.1099853515625
