Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-24,1.4967645477896951,1.2930734072651076,0.2036911405245876,40.849998474121094
2024-04-25,1.5894983869118633,1.3523584031944589,0.2371399837174044,41.779998779296875
2024-04-26,1.588198950046241,1.3995265125648153,0.1886724374814257,41.08000183105469
2024-04-29,1.4948936808634627,1.4185999462245449,0.07629373463891786,40.150001525878906
2024-04-30,1.4813365601128012,1.4311472690021962,0.050189291110604994,41.11000061035156
2024-05-01,1.3820385624732268,1.4213255276964023,-0.03928696522317554,40.209999084472656
2024-05-02,1.2645596956969527,1.3899723612965125,-0.12541266559955977,39.90999984741211
2024-05-03,1.059987290201562,1.3239753470775224,-0.2639880568759605,38.68000030517578
2024-05-06,0.8493395755159341,1.2290481927652048,-0.37970861724927074,38.20000076293945
2024-05-07,0.6171871139196483,1.1066759769960934,-0.4894888630764451,37.47999954223633
2024-05-08,0.48570380561488946,0.9824815427198527,-0.4967777371049632,38.20000076293945
2024-05-09,0.34285271287645713,0.8545557767511736,-0.5117030638747164,37.77000045776367
2024-05-10,0.27169766187238764,0.7379841537754164,-0.46628649190302873,38.33000183105469
2024-05-13,0.19610076486279837,0.6296074759928928,-0.4335067111300944,38.119998931884766
2024-05-14,0.08837001217021623,0.5213599832283575,-0.4329899710581413,37.540000915527344
2024-05-15,-0.11989056524831199,0.3931098735330236,-0.5130004387813356,36.0
2024-05-16,-0.2697254763722299,0.26054280355197296,-0.5302682799242029,36.150001525878906
2024-05-17,-0.3282034937591476,0.14279354408974887,-0.47099703784889646,36.849998474121094
2024-05-20,-0.3367749617488087,0.046879842922037354,-0.38365480467084606,37.27000045776367
2024-05-21,-0.3875160384926204,-0.0399993333608942,-0.34751670513172617,36.66999816894531
2024-05-22,-0.4292359143005626,-0.1178466495488279,-0.31138926475173473,36.59000015258789
2024-05-23,-0.39321324635835,-0.17291996891073233,-0.22029327744761765,37.38999938964844
2024-05-24,-0.38842940193056563,-0.216021855514699,-0.17240754641586664,37.040000915527344
2024-05-28,-0.24942866764134664,-0.22270321794002854,-0.0267254497013181,38.68000030517578
2024-05-29,-0.026001433098002735,-0.18336286097162338,0.15736142787362065,40.08000183105469
2024-05-30,0.06159523683047752,-0.13437124141120318,0.1959664782416807,38.97999954223633
2024-05-31,0.06331249844016185,-0.09483449344093017,0.15814699188109202,38.150001525878906
2024-06-03,-0.07008069699008956,-0.08988373415076206,0.0198030371606725,36.470001220703125
2024-06-04,-0.27510297269590467,-0.12692758185979058,-0.14817539083611408,35.20000076293945
2024-06-05,-0.4924269440016431,-0.2000274542881611,-0.292399489713482,34.45000076293945
2024-06-06,-0.6483083321589831,-0.28968362986232554,-0.35862470229665755,34.560001373291016
2024-06-07,-0.6082917705258879,-0.353405257995038,-0.2548865125308499,36.5
2024-06-10,-0.508583125658113,-0.384440831527653,-0.12414229413046002,37.27000045776367
2024-06-11,-0.5140126420441646,-0.41035519363095535,-0.10365744841320929,36.150001525878906
2024-06-12,-0.5770243368878596,-0.44368902228233625,-0.13333531460552334,35.34000015258789
2024-06-13,-0.7418678826279574,-0.5033247943514605,-0.23854308827649695,33.810001373291016
2024-06-14,-0.9271799680985069,-0.5880958291008698,-0.3390841389976371,33.0
2024-06-17,-0.9748497668436542,-0.6654466166494266,-0.3094031501942276,34.09000015258789
2024-06-18,-1.0784675154682404,-0.7480507964131894,-0.330416719055051,33.119998931884766
2024-06-20,-1.0915187674556606,-0.8167443906216836,-0.274774376833977,33.81999969482422
2024-06-21,-1.08531660389162,-0.870458833275671,-0.21485777061594902,33.869998931884766
2024-06-24,-1.095211597842571,-0.915409386189051,-0.17980221165351995,33.529998779296875
2024-06-25,-1.1383461682714326,-0.9599967426055274,-0.17834942566590528,32.93000030517578
2024-06-26,-1.0458922465175462,-0.9771758433879312,-0.06871640312961502,34.349998474121094
2024-06-27,-0.9902555308763255,-0.9797917808856101,-0.01046374999071531,33.9900016784668
2024-06-28,-0.78381377920131,-0.9405961805487502,0.15678240134744015,35.88999938964844
2024-07-01,-0.46556078514333876,-0.845589101467668,0.3800283163243292,37.7400016784668
2024-07-02,-0.2739317513206885,-0.7312576314382722,0.4573258801175837,36.95000076293945
2024-07-03,-0.23873595609592257,-0.6327532963698023,0.3940173402738797,35.470001220703125
2024-07-05,-0.2674717381069627,-0.5596969847172343,0.2922252466102716,34.72999954223633
2024-07-08,-0.30289189327195487,-0.5083359664281784,0.20544407315622348,34.529998779296875
2024-07-09,-0.2881025146400944,-0.4642892760705616,0.1761867614304672,35.02000045776367
2024-07-10,-0.300354694384076,-0.4315023597332645,0.13114766534918848,34.68000030517578
2024-07-11,-0.3863032147603107,-0.4224625307386738,0.03615931597836308,33.68000030517578
2024-07-12,-0.47476652444549927,-0.4329233294800389,-0.04184319496546035,33.36000061035156
2024-07-15,-0.45171336146311347,-0.43668133587665386,-0.015032025586459608,34.45000076293945
2024-07-16,-0.5393871781131097,-0.457222504323945,-0.08216467378916464,33.060001373291016
2024-07-17,-0.6035261059868375,-0.4864832246565235,-0.11704288133031404,33.040000915527344
2024-07-18,-0.5870705525433308,-0.506600690233885,-0.08046986230944586,33.790000915527344
2024-07-19,-0.5156360929415484,-0.5084077707754178,-0.007228322166130674,34.439998626708984
2024-07-22,-0.4226813622180927,-0.4912624890639528,0.0685811268458601,34.83000183105469
2024-07-23,-0.3386550919735569,-0.46074100964587367,0.12208591767231675,34.90999984741211
2024-07-24,-0.1764276264103657,-0.40387833299877207,0.22745070658840638,36.06999969482422
2024-07-25,-0.11352643245734129,-0.34580795289048594,0.23228152043314465,35.2400016784668
2024-07-26,-0.12597113777886193,-0.30184058986816115,0.17586945208929922,34.45000076293945
2024-07-29,-0.17417173439510947,-0.2763068187735508,0.10213508437844132,33.95000076293945
2024-07-30,-0.2386688689299561,-0.26877922880483185,0.03011035987487576,33.59000015258789
2024-07-31,-0.3686460835786036,-0.2887525997595862,-0.0798934838190174,32.560001373291016
2024-08-01,-0.534883025982893,-0.33797868500424755,-0.1969043409786454,31.700000762939453
2024-08-02,-0.887178308453251,-0.4478186096940483,-0.43935969875920267,28.84000015258789
2024-08-05,-1.1857893773224077,-0.5954127632197203,-0.5903766141026875,28.43000030517578
2024-08-06,-1.2634387055296017,-0.7290179516816966,-0.5344207538479051,30.219999313354492
2024-08-07,-1.250047852067663,-0.8332239317588899,-0.41682392030877313,30.969999313354492
2024-08-08,-1.176649865742455,-0.901909118555603,-0.27474074718685193,31.579999923706055
2024-08-09,-1.1807210032102944,-0.9576714954865413,-0.2230495077237531,30.639999389648438
2024-08-12,-1.1959821720020116,-1.0053336307896354,-0.19064854121237618,30.31999969482422
2024-08-13,-1.2397795628418784,-1.052222817200084,-0.18755674564179436,29.75
2024-08-14,-1.3038397989310226,-1.1025462135462718,-0.20129358538475084,29.200000762939453
2024-08-15,-1.2793418095543565,-1.1379053327478887,-0.14143647680646776,29.950000762939453
2024-08-16,-1.2663095932919397,-1.163586184856699,-0.10272340843524064,29.690000534057617
2024-08-19,-1.275172568479686,-1.1859034615812964,-0.08926910689838952,29.270000457763672
2024-08-20,-1.3234251304882747,-1.213407795362692,-0.11001733512558265,28.56999969482422
2024-08-21,-1.3493388805150914,-1.240594012393172,-0.10874486812191941,28.530000686645508
2024-08-22,-1.2840652316086825,-1.2492882562362742,-0.034776975372408314,29.40999984741211
2024-08-23,-1.2589754653209155,-1.2512256980532026,-0.007749767267712926,28.899999618530273
2024-08-26,-1.2090164654556048,-1.242783851533683,0.033767386078078276,29.100000381469727
2024-08-27,-1.1409400957165836,-1.2224151003702632,0.08147500465367963,29.290000915527344
2024-08-28,-1.0674223950675916,-1.191416559309729,0.12399416424213738,29.3799991607666
2024-08-29,-0.9689407017667762,-1.1469213878011386,0.17798068603436246,29.739999771118164
2024-08-30,-0.8049570840257587,-1.0785285270460627,0.273571443020304,30.690000534057617
2024-09-03,-0.7845716451790494,-1.01973715067266,0.2351655054936106,29.219999313354492
2024-09-04,-0.845015261109296,-0.9847927727599872,0.1397775116506912,28.149999618530273
2024-09-05,-0.9202343896286891,-0.9718810961337276,0.05164670650503855,27.68000030517578
2024-09-06,-0.965488949615338,-0.9706026668300497,0.005113717214711655,27.719999313354492
2024-09-09,-1.0146713805106522,-0.9794164095661703,-0.035254970944481934,27.40999984741211
2024-09-10,-1.08631373954357,-1.0007958755616504,-0.08551786398191963,26.850000381469727
2024-09-11,-1.1260756060341208,-1.0258518216561445,-0.1002237843779763,26.899999618530273
2024-09-12,-1.114879558633067,-1.0436573690515292,-0.07122218958153792,27.270000457763672
2024-09-13,-1.1045707411005736,-1.0558400434613382,-0.04873069763923543,27.1299991607666
2024-09-16,-1.1445329781863052,-1.0735786304063317,-0.07095434777997345,26.3700008392334
2024-09-17,-1.1316882499118783,-1.085200554307441,-0.04648769560443733,26.760000228881836
2024-09-18,-1.0273604262865241,-1.0736325287032578,0.04627210241673363,27.780000686645508
2024-09-19,-0.9107804677933018,-1.0410621165212666,0.13028164872796477,28.06999969482422
2024-09-20,-0.7827388486463533,-0.989397462946284,0.2066586142999306,28.399999618530273
2024-09-23,-0.655153698097596,-0.9225487099765464,0.2673950118789503,28.6299991607666
2024-09-24,-0.5724569854283281,-0.8525303650669027,0.2800733796385746,28.31999969482422
2024-09-25,-0.44131332752017727,-0.7702869575575577,0.32897363003738045,29.06999969482422
2024-09-26,-0.3478952343865558,-0.6858086129233574,0.3379133785368016,28.889999389648438
2024-09-27,-0.2994576478759896,-0.6085384199138839,0.3090807720378943,28.530000686645508
2024-09-30,-0.22778202570113137,-0.5323871410713334,0.3046051153702021,28.90999984741211
2024-10-01,-0.21609564413865456,-0.46912884168479774,0.2530331975461432,28.31999969482422
2024-10-02,-0.14783876300694132,-0.40487082594922646,0.25703206294228514,29.030000686645508
2024-10-03,-0.028858774400262632,-0.3296684156394337,0.3008096412391711,29.829999923706055
2024-10-04,0.16200992286002958,-0.2313327479395411,0.39334267079957064,31.049999237060547
2024-10-07,0.36394969664938515,-0.11227625902175585,0.476225955671141,31.729999542236328
2024-10-08,0.5036580455398543,0.010910601890566168,0.49274744364928813,31.549999237060547
2024-10-09,0.656037478168237,0.13993597714610032,0.5161015010221367,32.15999984741211
2024-10-10,0.8030464685043697,0.27255807541775423,0.5304883930866154,32.599998474121094
2024-10-11,0.9393864011985222,0.40592374057390784,0.5334626606246144,32.97999954223633
2024-10-14,1.0331071136366532,0.5313604151864569,0.5017466984501963,32.95000076293945
2024-10-15,0.9958442089895598,0.6242571739470776,0.37158703504248225,31.709999084472656
2024-10-16,0.9321671496080377,0.6858391690792696,0.24632798052876814,31.420000076293945
2024-10-17,0.988919630649562,0.7464552613933282,0.24246436925623382,32.88999938964844
2024-10-18,1.0197210208020095,0.8011084132750645,0.218612607526945,32.86000061035156
2024-10-21,1.1694404862960326,0.8747748278792582,0.2946656584167744,34.58000183105469
2024-10-22,1.2670331922679452,0.9532265007569958,0.3138066915109494,34.5
2024-10-23,1.3521895655100238,1.0330191137076015,0.3191704518024223,34.790000915527344
2024-10-24,1.3564324148179132,1.097701773929664,0.25873064088824926,34.20000076293945
2024-10-25,1.3929596825963841,1.156753355663008,0.23620632693337607,34.810001373291016
2024-10-28,1.4280398128784526,1.211010647106097,0.21702916577235554,35.09000015258789
2024-10-29,1.4336662662145727,1.2555417709277923,0.17812449528678043,35.02000045776367
2024-10-30,1.3922207947325234,1.2828775756887387,0.10934321904378463,34.650001525878906
2024-10-31,1.3351085299851206,1.293323766548015,0.041784763437105577,34.540000915527344
2024-11-01,1.3932101831393666,1.3133010498662854,0.07990913327308125,36.02000045776367
2024-11-04,1.2928258070072687,1.309206001294482,-0.016380194287213268,34.38999938964844
2024-11-05,1.1571649167375568,1.278797784383097,-0.12163286764554027,33.86000061035156
2024-11-06,1.2562661580322185,1.2742914591129215,-0.018025301080702993,36.599998474121094
2024-11-07,1.216687405612447,1.2627706484128267,-0.046083242800379676,35.310001373291016
2024-11-08,1.0713000370872692,1.2244765261477153,-0.15317648906044612,34.04999923706055
2024-11-11,0.9842724601764345,1.176435712953459,-0.1921632527770245,34.540000915527344
2024-11-12,1.0269228656725176,1.1465331434972708,-0.1196102778247532,36.06999969482422
2024-11-13,1.1268122025139746,1.1425889553006117,-0.01577675278663704,37.04999923706055
2024-11-14,1.1475597443393823,1.1435831131083658,0.0039766312310165475,36.4900016784668
2024-11-15,1.178657443199839,1.1505979791266605,0.028059464073178386,36.84000015258789
2024-11-18,1.1800171791572538,1.1564818191327793,0.02353536002447454,36.720001220703125
2024-11-19,1.118973992780667,1.1489802538623568,-0.0300062610816898,36.11000061035156
2024-11-20,1.0919004215720705,1.1375642874042995,-0.045663865832229034,36.529998779296875
2024-11-21,1.071807036310929,1.1244128371856255,-0.05260580087469635,36.70000076293945
2024-11-22,1.035075052886711,1.1065452803258427,-0.07147022743913167,36.59000015258789
2024-11-25,0.7791160300504956,1.0410594302707734,-0.26194340022027784,33.88999938964844
2024-11-26,0.5896425388819466,0.9507760519930081,-0.36113351311106145,34.13999938964844
2024-11-27,0.38262340458005184,0.8371455225104169,-0.454522117930365,33.4900016784668
2024-11-29,0.14586903005422158,0.6988902240191778,-0.5530211939649562,32.61000061035156
2024-12-02,-0.06601406842717239,0.5459093655299078,-0.6119234339570802,32.29999923706055
2024-12-03,-0.1594720544216628,0.4048330815395937,-0.5643051359612565,33.20000076293945
2024-12-04,-0.3202214220101851,0.2598221808296379,-0.580043602839823,32.08000183105469
2024-12-05,-0.4544813454387153,0.11696147557596728,-0.5714428210146826,31.93000030517578
2024-12-06,-0.5568846867126851,-0.017807756881763184,-0.5390769298309219,31.899999618530273
2024-12-09,-0.5693445747237149,-0.12811512045015355,-0.44122945427356136,32.66999816894531
2024-12-10,-0.5287434506636473,-0.20824078649285233,-0.3205026641707949,33.220001220703125
2024-12-11,-0.41671982825882026,-0.2499365948460459,-0.16678323341277435,34.150001525878906
2024-12-12,-0.2212973373824525,-0.24420874335332726,0.022911405970874765,35.439998626708984
2024-12-13,0.014903329725761694,-0.1923863287375095,0.2072896584632712,36.45000076293945
2024-12-16,0.18383651711479843,-0.11714175956704792,0.30097827668184635,36.25
2024-12-17,0.293355968569486,-0.035042213939741135,0.32839818250922714,35.9900016784668
2024-12-18,0.48351090461265755,0.06866840977073861,0.41484249484191893,37.34000015258789
2024-12-19,0.7602018234841381,0.20697509251341853,0.5532267309707196,39.0099983215332
2024-12-20,0.9260400843827341,0.3507880908872817,0.5752519934954524,38.47999954223633
2024-12-23,1.1172121759331404,0.5040729078964534,0.613139268036687,39.380001068115234
2024-12-24,1.2191592075948279,0.6470901678361283,0.5720690397586996,38.939998626708984
2024-12-26,1.2899251202123097,0.7756571583113646,0.514267961900945,39.0
2024-12-27,1.4136315336702054,0.9032520333831329,0.5103795002870726,40.040000915527344
2024-12-30,1.4154682589384961,1.0056952784942055,0.40977298044429067,39.04999923706055
2024-12-31,1.4550216348870677,1.095560549772778,0.35946108511428965,39.72999954223633
2025-01-02,1.4502841752311184,1.1665052748644462,0.2837789003666722,39.4900016784668
2025-01-03,1.4659422277794647,1.22639266544745,0.23954956233201474,39.939998626708984
2025-01-06,1.4997946002076645,1.2810730523994929,0.21872154780817166,40.41999816894531
2025-01-07,1.6217043624754268,1.3491993144146797,0.27250504806074716,41.83000183105469
2025-01-08,1.684377748882298,1.4162350013082032,0.26814274757409473,41.650001525878906
2025-01-10,1.790068873717452,1.491001775790053,0.29906709792739883,42.599998474121094
2025-01-13,1.8652391858608581,1.5658492578042142,0.2993899280566439,42.7599983215332
2025-01-14,1.918831494858864,1.6364457052151442,0.28238578964371985,42.959999084472656
2025-01-15,1.7626565222941366,1.6616878686309429,0.10096865366319374,40.75
2025-01-16,1.5859079408428585,1.6465318830733262,-0.06062394223046774,40.31999969482422
2025-01-17,1.4229750744027427,1.6018205213392096,-0.17884544693646687,40.2400016784668
2025-01-21,1.198534908069135,1.521163398685195,-0.3226284906160599,39.22999954223633
2025-01-22,1.0497168865319182,1.4268740962545396,-0.37715720972262146,39.7400016784668
2025-01-23,0.9977401084589061,1.3410472986954132,-0.343307190236507,40.70000076293945
2025-01-24,0.9105473940335784,1.2549473177630464,-0.3443999237294679,40.2599983215332
2025-01-27,0.7129971768579466,1.1465572895820264,-0.4335601127240798,38.77000045776367
2025-01-28,0.5644550404311417,1.0301368397518496,-0.46568179932070786,38.95000076293945
2025-01-29,0.4583954013603133,0.9157885520735423,-0.45739315071322895,39.15999984741211
2025-01-30,0.34215625712865716,0.8010620930845653,-0.45890583595590817,38.810001373291016
2025-01-31,0.3078131326577491,0.7024123009992022,-0.39459916834145303,39.56999969482422
2025-02-03,0.20321022580574777,0.6025718859605113,-0.3993616601547635,38.63999938964844
2025-02-04,0.09500903228660462,0.50105931522573,-0.4060502829391254,38.34000015258789
2025-02-05,-0.14081830177077137,0.37268379182642974,-0.5135020935972011,36.459999084472656
2025-02-06,-0.3231806489053568,0.23351090368007243,-0.5566915525854292,36.470001220703125
2025-02-07,-0.4017475146132199,0.10645922002141397,-0.5082067346346338,37.22999954223633
2025-02-10,-0.43000643461711263,-0.0008339109062913408,-0.42917252371082126,37.59000015258789
2025-02-11,-0.38981026106416294,-0.07862918093786567,-0.3111810801262973,38.310001373291016
2025-02-12,-0.22703763130980548,-0.10831087101225363,-0.11872676029755184,39.900001525878906
2025-02-13,-0.2532754018769552,-0.13730377718519396,-0.11597162469176123,37.939998626708984
2025-02-14,-0.3140224221667012,-0.1726475061814954,-0.14137491598520577,37.400001525878906
2025-02-18,-0.2511430393135754,-0.1883466128079114,-0.062796426505664,38.7400016784668
2025-02-19,-0.20858940530341386,-0.19239517130701192,-0.016194233996401936,38.619998931884766
2025-02-20,-0.2039836387397358,-0.1947128647935567,-0.00927077394617909,38.22999954223633
2025-02-21,-0.3041472401586489,-0.21659973986657516,-0.08754750029207375,36.900001525878906
2025-02-24,-0.4038863851207992,-0.25405706891741997,-0.14982931620337925,36.59000015258789
2025-02-25,-0.6258030130807697,-0.3284062577500899,-0.2973967553306798,34.72999954223633
2025-02-26,-0.8388053067978021,-0.43048606755963237,-0.4083192392381697,34.150001525878906
2025-02-27,-0.9402881985192053,-0.532446493751547,-0.40784170476765835,34.849998474121094
2025-02-28,-1.1079992600999802,-0.6475570470212336,-0.46044221307874655,33.61000061035156
2025-03-03,-1.265060605048511,-0.7710577586266891,-0.4940028464218218,33.130001068115234
2025-03-04,-1.2747805117582018,-0.8718023092529918,-0.40297820250521,34.369998931884766
2025-03-05,-1.2016574377656184,-0.9377733349555173,-0.2638841028101011,35.20000076293945
2025-03-06,-1.1035506589294855,-0.9709287997503109,-0.13262185917917457,35.540000915527344
2025-03-07,-0.978212800872619,-0.9723855999747726,-0.005827200897846385,35.9900016784668
2025-03-10,-0.962199391678503,-0.9703483583155188,0.008148966637015809,34.81999969482422
2025-03-11,-0.8732749570626197,-0.950933678064939,0.0776587210023193,35.63999938964844
2025-03-12,-0.7402055129326754,-0.9087880450384864,0.16858253210581098,36.310001373291016
2025-03-13,-0.7024993852173154,-0.8675303130742523,0.16503092785693696,35.369998931884766
2025-03-14,-0.6178863170262758,-0.8176015138646571,0.19971519683838124,35.959999084472656
2025-03-17,-0.5828431493965809,-0.7706498409710418,0.18780669157446095,35.47999954223633
2025-03-18,-0.5599136314889037,-0.7285025990746142,0.16858896758571051,35.34000015258789
2025-03-19,-0.573858689130077,-0.6975738170857069,0.12371512795562989,34.86000061035156
2025-03-20,-0.5894126464091585,-0.6759415829503973,0.08652893654123883,34.720001220703125
2025-03-21,-0.5390416296437053,-0.6485615922890589,0.10951996264535357,35.41999816894531
2025-03-24,-0.40169621980415116,-0.5991885177920774,0.19749229798792622,36.56999969482422
2025-03-25,-0.32461128807412365,-0.5442730718484867,0.21966178377436307,36.130001068115234
2025-03-26,-0.20068877702553323,-0.47555621288389605,0.2748674358583628,36.880001068115234
2025-03-27,-0.07418891970665697,-0.3952827542484483,0.3210938345417913,37.220001220703125
2025-03-28,-0.09309441986492573,-0.3348450873717438,0.24175066750681806,35.72999954223633
2025-03-31,-0.18581970490655664,-0.30504001087870636,0.11922030597214972,34.7400016784668
2025-04-01,-0.32814511029524596,-0.3096610307620143,-0.018484079533231668,33.84000015258789
2025-04-02,-0.43192553024685765,-0.334113930658983,-0.09781159958787466,33.88999938964844
2025-04-03,-0.5458057226838733,-0.37645228906396105,-0.16935343361991223,33.41999816894531
2025-04-04,-0.7141641884517398,-0.44399466894151685,-0.27016951951022294,32.349998474121094
2025-04-07,-0.6026026499048811,-0.47571626513418974,-0.12688638477069136,35.29999923706055
2025-04-08,-0.34878545987636755,-0.45033010408262536,0.1015446442062578,37.29999923706055
2025-04-09,-0.18982565799701945,-0.3982292148655042,0.20840355686848477,36.75
2025-04-10,0.18098142633618863,-0.28238708662516565,0.4633685129613543,39.810001373291016
2025-04-11,0.4215739004084753,-0.14159488921843746,0.5631687896269127,39.209999084472656
2025-04-14,0.5374618704735923,-0.005783537280031517,0.5432454077536238,38.36000061035156
2025-04-15,0.5926167827050435,0.1138965267169835,0.47872025598806,37.9900016784668
2025-04-16,0.5788193577067489,0.20688109291493656,0.3719382647918123,37.36000061035156
2025-04-17,0.6427807352338917,0.2940610213787276,0.3487197138551641,38.380001068115234
2025-04-21,0.8498980785947339,0.4052284328219289,0.444669645772805,40.439998626708984
2025-04-22,0.9482390146771493,0.513830549192973,0.43440846548417633,39.7599983215332
2025-04-23,0.9211474267383721,0.5952939247020529,0.32585350203631924,38.59000015258789
2025-04-24,0.8008773598439021,0.6364106117304228,0.16446674811347928,37.47999954223633
2025-04-25,0.642479241943029,0.6376243377729441,0.004854904170084828,36.790000915527344
2025-04-28,0.4504295006183341,0.6001853703420221,-0.14975586972368804,36.029998779296875
2025-04-29,0.22463086824663492,0.5250744699229447,-0.3004436016763098,35.150001525878906
2025-04-30,0.10658744554194755,0.4413770650467453,-0.33478961950479774,35.91999816894531
2025-05-01,0.06872912741187776,0.3668474775197718,-0.29811835010789406,36.619998931884766
2025-05-02,0.13082041439798076,0.31964206489541364,-0.18882165049743288,37.779998779296875
2025-05-05,0.21945812118137553,0.29960527615260607,-0.08014715497123054,38.29999923706055
2025-05-06,0.2736391501077833,0.29441205094364153,-0.020772900835858255,38.13999938964844
2025-05-07,0.27148876132416433,0.2898273930197461,-0.018338631695581753,37.619998931884766
2025-05-08,0.36243665135696546,0.30434924468718993,0.05808740666977552,38.81999969482422
2025-05-09,0.42318018040420924,0.32811543183059383,0.09506474857361541,38.7400016784668
2025-05-12,0.5576864074112251,0.3740296269467201,0.183656780464505,39.88999938964844
2025-05-13,0.6981948963418887,0.43886268082575386,0.25933221551613483,40.40999984741211
2025-05-14,0.8617477957377631,0.5234397038081557,0.3383080919296073,41.18000030517578
2025-05-15,0.8931154649071331,0.5973748560279513,0.29574060887918185,40.09000015258789
2025-05-16,0.8867727132234293,0.6552544274670469,0.23151828575638245,39.83000183105469
2025-05-19,0.902010820145918,0.7046057060028211,0.19740511414309692,40.209999084472656
2025-05-20,0.9786561320617935,0.7594157912146157,0.2192403408471778,41.150001525878906
2025-05-21,1.189490325990377,0.845430698169768,0.34405962782060906,43.18000030517578
2025-05-22,1.296445891728979,0.9356337368816102,0.3608121548473687,42.619998931884766
2025-05-23,1.3550985239668591,1.01952669429866,0.3355718296681991,42.4900016784668
2025-05-27,1.2340416494510293,1.062429685329134,0.1716119641218954,40.59000015258789
2025-05-28,1.1825693619582296,1.0864576206549532,0.09611174130327638,41.310001373291016
2025-05-29,1.0362298968987105,1.0764120759037046,-0.0401821790049941,40.150001525878906
2025-05-30,0.9081721040316353,1.042764081529291,-0.1345919774976556,40.130001068115234
2025-06-02,0.8796575295750557,1.0101427711384439,-0.13048524156338814,41.15999984741211
2025-06-03,0.8640445274991961,0.9809231224105943,-0.11687859491139818,41.369998931884766
2025-06-04,0.6816237107362753,0.9210632400757306,-0.23943952933945534,39.36000061035156
2025-06-05,0.5261471924887005,0.8420800305583247,-0.31593283806962424,39.29999923706055
2025-06-06,0.5235812670386792,0.7783802778543957,-0.25479901081571643,40.869998931884766
2025-06-09,0.502840667909183,0.7232723558653532,-0.22043168795617019,40.709999084472656
2025-06-10,0.43219951542459256,0.6650577877772011,-0.2328582723526086,40.099998474121094
2025-06-11,0.35437888191141553,0.602922006604044,-0.24854312469262851,39.880001068115234
2025-06-12,0.17370021779154854,0.517077648841545,-0.3433774310499964,38.43000030517578
2025-06-13,0.12190138366185721,0.4380423958056074,-0.3161410121437502,39.58000183105469
2025-06-16,0.16927370609052872,0.38428865786259164,-0.21501495177206292,40.70000076293945
2025-06-17,0.09437417314549634,0.3263057609191726,-0.23193158777367628,39.31999969482422
2025-06-18,0.020257715033281443,0.2650961517419944,-0.24483843670871297,39.13999938964844
2025-06-20,-0.018098572262992718,0.208457206940997,-0.22655577920398973,39.38999938964844
2025-06-23,-0.07586364916559774,0.15159303571967808,-0.22745668488527582,39.040000915527344
2025-06-24,-0.2119946584993997,0.07887549687586254,-0.29087015537526223,37.88999938964844
2025-06-25,-0.3218181353879288,-0.0012632295768957302,-0.3205549058110331,37.81999969482422
2025-06-26,-0.4432828755256608,-0.08966715876664876,-0.35361571675901204,37.33000183105469
2025-06-27,-0.4791511669854174,-0.1675639604104025,-0.3115872065750149,38.0099983215332
2025-06-30,-0.5871487935910196,-0.2514809270465259,-0.33566786654449365,36.939998626708984
2025-07-01,-0.6850141843094804,-0.33818757849911685,-0.3468266058103635,36.689998626708984
2025-07-02,-0.6972445106159739,-0.40999896492248833,-0.2872455456934856,37.400001525878906
2025-07-03,-0.6366587438681393,-0.4553309207116185,-0.18132782315652074,38.18000030517578
2025-07-07,-0.4933888352613778,-0.46294250362157036,-0.030446331639807422,39.290000915527344
2025-07-08,-0.3579680159563452,-0.44194760608852535,0.08397959013218015,39.5099983215332
2025-07-09,-0.3427183412416497,-0.4221017531191502,0.07938341187750053,38.31999969482422
2025-07-10,-0.3356399457383432,-0.40480939164298885,0.06916944590464563,38.209999084472656
2025-07-11,-0.1914542280581628,-0.36213835892602364,0.17068413086786083,39.900001525878906
