Date,EMA,Close
2025-05-22,479.695906081899,472.8800048828125
2025-05-23,478.911533260297,471.4599914550781
2025-05-27,478.58376830414517,475.4700012207031
2025-05-28,478.27293392510455,475.32000732421875
2025-05-29,478.379322565422,479.3900146484375
2025-05-30,478.9879574652553,484.7699890136719
2025-06-02,479.40624769549885,483.3800048828125
2025-06-03,480.24565279313737,488.2200012207031
2025-06-04,481.2974961980692,491.2900085449219
2025-06-05,481.94725799989,488.1199951171875
2025-06-06,482.6579956820061,489.4100036621094
2025-06-09,483.4867566029163,491.3599853515625
2025-06-10,483.9927786210165,488.79998779296875
2025-06-11,484.41822746235573,488.4599914550781
2025-06-12,485.62887293097066,497.1300048828125
2025-06-13,488.589929861652,516.719970703125
2025-06-16,489.44041168565394,497.5199890136719
2025-06-17,490.8241821175634,503.9700012207031
2025-06-18,491.18854514412726,494.6499938964844
2025-06-20,491.80868486440386,497.70001220703125
2025-06-23,492.5573828228163,499.6700134277344
2025-06-24,491.74239398254804,484.0
2025-06-25,491.2831196439944,486.9200134277344
2025-06-26,491.50948955048153,493.6600036621094
2025-06-27,491.7466810218642,494.0
2025-06-30,492.5308076851465,499.9800109863281
2025-07-01,493.57834969411323,503.5299987792969
2025-07-02,494.0851729514819,498.8999938964844
2025-07-03,495.04849097581996,504.20001220703125
2025-07-07,496.2743502569547,507.9200134277344
2025-07-08,497.09107938519855,504.8500061035156
2025-07-09,498.1243101524564,507.94000244140625
2025-07-10,499.62389919671654,513.8699951171875
2025-07-11,501.05019218616616,514.5999755859375
