Date,EMA,Close
2025-04-28,94.84919551525422,95.22000122070312
2025-04-29,95.2461306486786,96.04000091552734
2025-04-30,95.91408709911907,97.25
2025-05-01,96.41272595344918,97.41000366210938
2025-05-02,97.19181730229946,98.75
2025-05-05,97.90454547855121,99.33000183105469
2025-05-06,98.11969800295341,98.55000305175781
2025-05-07,98.35646594565384,98.83000183105469
2025-05-08,98.0476440654945,97.43000030517578
2025-05-09,97.60509645056405,96.72000122070312
2025-05-12,97.32006430037605,96.75
2025-05-13,96.84004195139003,95.87999725341797
2025-05-14,96.8366952446116,96.83000183105469
2025-05-15,96.67446298778144,96.3499984741211
2025-05-16,97.19630794644415,98.23999786376953
2025-05-19,97.50420621315678,98.12000274658203
2025-05-20,97.60280515935713,97.80000305175781
2025-05-21,97.21187020796336,96.43000030517578
2025-05-22,96.7845802403675,95.93000030517578
2025-05-23,96.63638560620855,96.33999633789062
2025-05-27,96.95092434782393,97.58000183105469
2025-05-28,97.04728218647247,97.23999786376953
2025-05-29,97.06485428235536,97.0999984741211
2025-05-30,97.61656992847128,98.72000122070312
2025-06-02,98.33437883333633,99.7699966430664
2025-06-03,98.8829203412021,99.9800033569336
2025-06-04,99.0386130521751,99.3499984741211
2025-06-05,98.67907506294095,97.95999908447266
2025-06-06,98.2760504488617,97.47000122070312
2025-06-09,98.00069928198855,97.44999694824219
2025-06-10,97.77379941960044,97.31999969482422
2025-06-11,97.11586729698624,95.80000305175781
2025-06-12,96.35391214167574,94.83000183105469
2025-06-13,95.7159422415859,94.44000244140625
2025-06-16,95.24062846623306,94.29000091552734
2025-06-17,94.91041897748872,94.25
2025-06-18,94.9702780976227,95.08999633789062
2025-06-20,95.35351964727582,96.12000274658203
2025-06-23,96.19234734704456,97.87000274658203
2025-06-24,96.79489823136305,98.0
2025-06-25,96.94993286631887,97.26000213623047
2025-06-26,96.63995412523472,96.0199966430664
2025-06-27,96.8499682978453,97.2699966430664
2025-06-30,97.15997845832916,97.77999877929688
2025-07-01,97.5199849268093,98.23999786376953
2025-07-02,97.54999015465673,97.61000061035156
2025-07-03,97.81999363988835,98.36000061035156
2025-07-07,98.32999525129927,99.3499984741211
2025-07-08,97.91666228016305,97.08999633789062
2025-07-09,97.54777403963996,96.80999755859375
2025-07-10,96.6518495632105,94.86000061035156
2025-07-11,95.90123355076665,94.4000015258789
