Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-29,-1.8270781030193035,-1.8755483850525534,0.04847028203324988,88.0
2024-05-30,-1.6691201307457533,-1.8342627341911935,0.16514260344544018,89.26000213623047
2024-05-31,-1.2973970931974321,-1.7268896059924412,0.4294925127950091,92.12999725341797
2024-06-03,-1.1549083414242034,-1.6124933530787937,0.4575850116545903,90.08000183105469
2024-06-04,-1.099512434874228,-1.5098971694378807,0.41038473456365265,89.20999908447266
2024-06-05,-0.9255180814985096,-1.3930213518500065,0.46750327035149697,90.69000244140625
2024-06-06,-0.8584225843352158,-1.2861015983470483,0.4276790140118325,89.69000244140625
2024-06-07,-0.8152180309202492,-1.1919248848616886,0.3767068539414393,89.44999694824219
2024-06-10,-0.8023912468259482,-1.1140181572545407,0.3116269104285925,89.06999969482422
2024-06-11,-0.8294656646501579,-1.0571076587336643,0.22764199408350638,88.48999786376953
2024-06-12,-0.7598573530095507,-0.9976575975888416,0.23780024457929094,89.51000213623047
2024-06-13,-0.7357503407457244,-0.9452761462202183,0.20952580547449384,89.0199966430664
2024-06-14,-0.6765695075259401,-0.8915348184813627,0.2149653109554226,89.41999816894531
2024-06-17,-0.4797004682088044,-0.8091679484268511,0.3294674802180467,91.20999908447266
2024-06-18,-0.21309676801213584,-0.6899537123439081,0.4768569443317723,92.55000305175781
2024-06-20,-0.006577510569243827,-0.5532784719889753,0.5467009614197315,92.48999786376953
2024-06-21,0.1967821061486461,-0.40326635636145103,0.6000484625100971,93.01000213623047
2024-06-24,0.43443627242852756,-0.23572583060345537,0.6701621030319829,94.0199966430664
2024-06-25,0.6340295619766465,-0.06177475208743499,0.6958043140640815,94.25
2024-06-26,0.8820978712740271,0.12699977258485742,0.7550980986891697,95.48999786376953
2024-06-27,1.0257176643802097,0.3067433509439279,0.7189743134362818,94.9800033569336
2024-06-28,1.1281463779202028,0.4710239563391829,0.6571224215810199,95.0
2024-07-01,1.1181614107752722,0.6004514472264009,0.5177099635488713,94.02999877929688
2024-07-02,1.116740979372409,0.7037093536556025,0.4130316257168065,94.2699966430664
2024-07-03,1.1986285737329325,0.8026931976710686,0.3959353760618639,95.47000122070312
2024-07-05,1.2204079385886786,0.8862361458545907,0.3341717927340879,95.11000061035156
2024-07-08,1.2570678881939443,0.9604024943224614,0.29666539387148294,95.52999877929688
2024-07-09,1.173345193657127,1.0029910341893946,0.17035415946773247,94.30000305175781
2024-07-10,1.2028691119408705,1.0429666497396899,0.15990246220118065,95.66000366210938
2024-07-11,1.3391297915454317,1.1021992781008383,0.23693051344459337,97.25
2024-07-12,1.5247570743659224,1.186710837353855,0.3380462370120674,98.43000030517578
2024-07-15,1.7046673797869545,1.290302145840475,0.4143652339464794,99.08000183105469
2024-07-16,2.2170796510013417,1.4756576468726483,0.7414220041286934,103.9800033569336
2024-07-17,2.5286605932129333,1.6862582361407055,0.8424023570722279,103.16999816894531
2024-07-18,2.7407691148669926,1.897160411885963,0.8436087029810295,103.12999725341797
2024-07-19,2.7855749379430534,2.0748433170973812,0.7107316208456722,102.0
2024-07-22,2.9660288860166446,2.253080430881234,0.7129484551354106,104.22000122070312
2024-07-23,3.194862578842944,2.4414368604735763,0.7534257183693676,105.73999786376953
2024-07-24,2.8814431515841648,2.529438118695694,0.35200503288847074,100.0199966430664
2024-07-25,2.500144213936835,2.5235793377439224,-0.023435123807087344,98.7300033569336
2024-07-26,2.2056202942993792,2.459987529055014,-0.2543672347556347,99.13999938964844
2024-07-29,1.8811286243069532,2.344215748105402,-0.46308712379844863,98.27999877929688
2024-07-30,1.566371747011516,2.1886469478866246,-0.6222752008751087,97.79000091552734
2024-07-31,1.4375292578562124,2.0384234098805423,-0.6008941520243298,99.48999786376953
2024-08-01,1.2476099118016748,1.8802607102647688,-0.632650798463094,98.58000183105469
2024-08-02,0.7503497175806331,1.6542785117279417,-0.9039287941473086,94.38999938964844
2024-08-05,0.19186535263601456,1.3617958799095564,-1.1699305272735419,92.37999725341797
2024-08-06,-0.17927608520008675,1.0535814868876279,-1.2328575720877146,93.23999786376953
2024-08-07,-0.3834545632640527,0.7661742768572918,-1.1496288401213444,94.30000305175781
2024-08-08,-0.2781991706961833,0.5572995873465968,-0.8354987580427801,97.56999969482422
2024-08-09,-0.17102556487050435,0.4116345569031766,-0.5826601217736809,97.83999633789062
2024-08-12,-0.1329717569327613,0.302713294135989,-0.43568505106875033,97.23999786376953
2024-08-13,-0.09366508603245904,0.22343761810229942,-0.3171027041347585,97.33999633789062
2024-08-14,-0.08334004661408301,0.16208208515902295,-0.24542213177310596,97.06999969482422
2024-08-15,0.015841346896507957,0.13283393750651995,-0.11699259061001199,98.19999694824219
2024-08-16,0.09496282113221355,0.1252597142316587,-0.030296893099445138,98.22000122070312
2024-08-19,0.2539897000535376,0.15100571139603447,0.10298398865750313,99.44999694824219
2024-08-20,0.3549486365542265,0.19179429642767287,0.1631543401265536,99.19000244140625
2024-08-21,0.5440766181393855,0.2622507607700154,0.28182585736937005,100.62000274658203
2024-08-22,0.6916375295879362,0.3481281145335996,0.34350941505433663,100.69000244140625
2024-08-23,0.9102491633205716,0.460552324290994,0.4496968390295776,102.08000183105469
2024-08-26,1.016109944698968,0.5716638483725889,0.4444460963263792,101.38999938964844
2024-08-27,1.0874697028193623,0.6748250192619436,0.4126446835574187,101.38999938964844
2024-08-28,1.1517264392475397,0.7702053032590628,0.3815211359884769,101.6500015258789
2024-08-29,1.2567510946211797,0.8675144615314863,0.3892366330896935,102.5
2024-08-30,1.3645994588640917,0.9669314609980073,0.3976679978660844,103.0
2024-09-03,1.1080748180145719,0.9951601324013202,0.11291468561325169,98.91999816894531
2024-09-04,0.8769163858625291,0.971511383093562,-0.09459499723103293,98.69999694824219
2024-09-05,0.5948758807473951,0.8961842826243287,-0.30130840187693364,97.55999755859375
2024-09-06,0.22193960187351536,0.7613353464741661,-0.5393957446006508,95.73999786376953
2024-09-09,-0.02251936786740316,0.6045644036058524,-0.6270837714732556,96.37000274658203
2024-09-10,-0.26245143708997887,0.43116123546668617,-0.693612672556665,95.76000213623047
2024-09-11,-0.3844214873836762,0.2680446908966137,-0.6524661782802899,96.55000305175781
2024-09-12,-0.3232368405609236,0.14978838460510624,-0.47302522516602985,98.45999908447266
2024-09-13,-0.2748074969605341,0.06486920829197818,-0.33967670525251226,98.41999816894531
2024-09-16,-0.23931659091246615,0.004032048451089315,-0.24334863936355547,98.3499984741211
2024-09-17,-0.2550510232277503,-0.04778456588467861,-0.2072664573430717,97.7699966430664
2024-09-18,-0.3187170441357523,-0.10197106153489335,-0.21674598260085895,97.08999633789062
2024-09-19,-0.29077766814783956,-0.1397323828574826,-0.15104528529035696,98.0199966430664
2024-09-20,0.11892726212094828,-0.08800045386179643,0.20692771598274473,102.83999633789062
2024-09-23,0.6603327499237821,0.061666186895319275,0.5986665630284629,105.62000274658203
2024-09-24,1.1639369539323923,0.2821203403027339,0.8818166136296584,106.70999908447266
2024-09-25,1.5117302860012387,0.5280423294424349,0.9836879565588038,106.29000091552734
2024-09-26,1.8483574973425192,0.7921053630224518,1.0562521343200673,107.30999755859375
2024-09-27,2.1931410271140095,1.0723124958407633,1.1208285312732462,108.58999633789062
2024-09-30,2.4470524905571693,1.3472604947840445,1.0997919957731248,108.69999694824219
2024-10-01,2.8534273357379902,1.6484938629748338,1.2049334727631564,111.6500015258789
2024-10-02,3.2693227664430538,1.9726596436684778,1.296663122774576,113.27999877929688
2024-10-03,3.866627693173598,2.351453253569502,1.5151744396040958,117.1500015258789
2024-10-04,4.335209675278506,2.748204537911303,1.587005137367203,117.70999908447266
2024-10-07,4.535663157324251,3.1056962617938924,1.4299668955303586,116.23999786376953
2024-10-08,4.687293089525994,3.422015627340313,1.265277462185681,116.81999969482422
2024-10-09,4.870737969843688,3.7117600958409884,1.1589778740026997,118.30000305175781
2024-10-10,4.761918471348821,3.921791770942555,0.840126700406266,115.83000183105469
2024-10-11,4.749231467045291,4.087279710163102,0.6619517568821891,117.41999816894531
2024-10-14,4.8367362837773555,4.237171024885953,0.5995652588914027,119.31999969482422
2024-10-15,4.8182657331836225,4.353389966545487,0.46487576663813535,118.91999816894531
2024-10-16,5.209968016586188,4.524705576553627,0.6852624400325613,124.69999694824219
2024-10-17,5.4893933687057626,4.717643134984054,0.7717502337217086,125.0999984741211
2024-10-18,5.734306233229688,4.920975754633181,0.813330478596507,126.20999908447266
2024-10-21,5.903918308574234,5.117564265421391,0.7863540431528424,126.75
2024-10-22,5.720635033876661,5.238178419112446,0.48245661476421553,123.62999725341797
2024-10-23,5.4544092183952415,5.2814245789690055,0.172984639426236,122.91000366210938
2024-10-24,5.140592233307686,5.253258109836742,-0.11266587652905624,122.37000274658203
2024-10-25,4.888791233546158,5.1803647345786255,-0.2915735010324676,123.02999877929688
2024-10-28,4.694032413390985,5.083098270341098,-0.3890658569501122,123.76000213623047
2024-10-29,4.629146660711868,4.9923079484152515,-0.36316128770338363,125.52999877929688
2024-10-30,4.471311398106366,4.888108638353474,-0.4167972402471083,124.8499984741211
2024-10-31,4.049402850857561,4.720367480854292,-0.6709646299967309,121.75
2024-11-01,3.738911652489122,4.524076315181258,-0.7851646626921358,122.58000183105469
2024-11-04,3.221701484723056,4.263601349089617,-1.0418998643665613,119.68000030517578
2024-11-05,2.5619872509091124,3.9232785294535164,-1.361291278544404,116.94999694824219
2024-11-06,2.1260065483913877,3.563824133241091,-1.4378175848497032,118.33000183105469
2024-11-07,1.9771783854105962,3.2464949836749923,-1.2693165982643961,121.05000305175781
2024-11-08,2.118840629412034,3.0209641128224005,-0.9021234834103664,124.56999969482422
2024-11-11,2.3604412645747743,2.8888595431728756,-0.5284182785981013,126.51000213623047
2024-11-12,2.5563340233836556,2.8223544392150317,-0.26602041583137614,126.93000030517578
2024-11-13,3.0938986419700854,2.8766632797660425,0.21723536220404283,132.11000061035156
2024-11-14,3.17029333947616,2.935389291708066,0.23490404776809415,128.22999572753906
2024-11-15,3.0360696588071505,2.9555253651278828,0.08054429367926774,126.25
2024-11-18,2.891523440972861,2.9427249802968785,-0.051201539324017276,126.19000244140625
2024-11-19,3.0755795071889196,2.9692958856752867,0.10628362151363291,130.3300018310547
2024-11-20,3.139262969019498,3.003289302344129,0.13597366667536903,129.75999450683594
2024-11-21,3.4341804042224453,3.0894675227197927,0.34471288150265256,133.27999877929688
2024-11-22,3.5949940513841625,3.190572828452667,0.4044212229314956,132.88999938964844
2024-11-25,3.4805888569794377,3.248576034158021,0.23201282282141644,130.38999938964844
2024-11-26,3.508441421909538,3.300549111708325,0.2078923102012129,132.36000061035156
2024-11-27,3.3379160291148935,3.308022495189639,0.029893533925254623,130.4499969482422
2024-11-29,3.1981841465299254,3.2860548254576964,-0.087870678927771,130.85000610351562
2024-12-02,2.9150529827786897,3.211854456921895,-0.29680147414320546,129.1300048828125
2024-12-03,2.665590008047431,3.1026015671470026,-0.43701155909957157,129.1999969482422
2024-12-04,2.543468661511625,2.9907749860199275,-0.44730632450830266,130.5
2024-12-05,2.216980881558044,2.836016165127551,-0.6190352835695072,127.97000122070312
2024-12-06,1.77956766965292,2.624726466032625,-0.8451587963797049,126.01000213623047
2024-12-09,1.112652999521302,2.32231177273036,-1.2096587732090582,122.19999694824219
2024-12-10,0.5694846133114311,1.9717463408465743,-1.4022617275351432,122.0999984741211
2024-12-11,0.1964666518430107,1.6166904030458615,-1.4202237512028508,122.83999633789062
2024-12-12,-0.11317910527240826,1.2707165013822077,-1.383895606654616,122.6500015258789
2024-12-13,-0.493292515446754,0.9179146980164155,-1.4112072134631695,120.91000366210938
2024-12-16,-0.7096973678267631,0.5923922848477797,-1.302089652674543,121.86000061035156
2024-12-17,-1.1734938651713662,0.23921505484395053,-1.4127089200153167,118.06999969482422
2024-12-18,-1.8705024651271316,-0.18272844915026593,-1.6877740159768657,113.72000122070312
2024-12-19,-2.4559025076963223,-0.6373632608594773,-1.818539246836845,112.95999908447266
2024-12-20,-2.8610347305472033,-1.0820975547970226,-1.7789371757501806,113.27999877929688
2024-12-23,-3.257522665266322,-1.5171825768908827,-1.7403400883754392,111.87999725341797
2024-12-24,-3.452063797967469,-1.9041588211062002,-1.5479049768612687,112.87000274658203
2024-12-26,-3.5547721546775506,-2.2342814878204704,-1.3204906668570802,113.0
2024-12-27,-3.633022307015736,-2.5140296516595235,-1.1189926553562124,112.5199966430664
2024-12-30,-3.6816448316075707,-2.747552687649133,-0.9340921439584378,112.16000366210938
2024-12-31,-3.739208177947262,-2.9458837857087588,-0.7933243922385032,111.38999938964844
2025-01-02,-3.734515803154224,-3.103610189197852,-0.6309056139563722,111.4800033569336
2025-01-03,-3.5271415231355263,-3.1883164559853867,-0.3388250671501396,113.5
2025-01-06,-3.2223652869019332,-3.1951262221686965,-0.027239064733236784,114.77999877929688
2025-01-07,-2.9189382687046646,-3.1398886314758903,0.2209503627712257,115.12999725341797
2025-01-08,-2.695809420261142,-3.051072789232941,0.3552633689717988,114.52999877929688
2025-01-10,-2.4775080711384163,-2.936359845614036,0.45885177447561976,114.69000244140625
2025-01-13,-2.290206474076598,-2.8071291713065483,0.5169226972299503,114.54000091552734
2025-01-14,-1.9123467688248041,-2.6281726908101994,0.7158259219853953,117.11000061035156
2025-01-15,-1.4828286812346363,-2.3991038888950866,0.9162752076604503,118.51000213623047
2025-01-16,-0.9204108690024668,-2.1033652849165625,1.1829544159140957,121.12999725341797
2025-01-17,-0.36557717302220283,-1.7558076625376906,1.3902304895154878,122.43000030517578
2025-01-21,0.4123190522959277,-1.322182319570967,1.7345013718668947,126.68000030517578
2025-01-22,1.1487071676176157,-0.8280044221332504,1.9767115897508662,128.3300018310547
2025-01-23,1.7229295031211507,-0.31781763708237026,2.040747140203521,128.4600067138672
2025-01-24,2.088568474594979,0.16345958525309956,1.9251088893418793,127.6500015258789
2025-01-27,1.0597262378358607,0.3427129157696518,0.7170133220662089,111.45999908447266
2025-01-28,0.28943973417571556,0.3320582794508645,-0.04261854527514897,112.05999755859375
2025-01-29,-0.310977633840551,0.20345109679258144,-0.5144287306331324,112.13999938964844
2025-01-30,-0.5305528714294923,0.056650303148166714,-0.5872031745776589,115.23999786376953
2025-01-31,-0.8808118756798251,-0.13084213261743166,-0.7499697430623935,112.93000030517578
2025-02-03,-1.1946524898405642,-0.34360420406205816,-0.851048285778506,112.30999755859375
2025-02-04,-1.503505861065861,-0.5755845354628187,-0.9279213256030422,111.3499984741211
2025-02-05,-1.5799749110739754,-0.7764626105850501,-0.8035123004889253,113.20999908447266
2025-02-06,-1.6545873840766916,-0.9520875652833785,-0.7024998187933131,112.80000305175781
2025-02-07,-1.5641604822069866,-1.0745021486681001,-0.48965833353888644,114.43000030517578
2025-02-10,-1.5042060011438565,-1.1604429191632515,-0.343763081980605,114.06999969482422
2025-02-11,-1.6139943266366856,-1.2511532006579382,-0.3628411259787474,111.88999938964844
2025-02-12,-1.881047922659448,-1.37713214505824,-0.503915777601208,109.38999938964844
2025-02-13,-2.090379698219209,-1.519781655690434,-0.5705980425287751,109.12000274658203
2025-02-14,-2.4132422199309502,-1.6984737685385374,-0.7147684513924129,106.83000183105469
2025-02-18,-2.6458756549024542,-1.887954145811321,-0.7579215090911333,106.73999786376953
2025-02-19,-2.7222020475626323,-2.0548037261615835,-0.6673983214010488,107.69000244140625
2025-02-20,-2.9799257703421205,-2.239828134997691,-0.7400976353444295,104.81999969482422
2025-02-21,-3.422302947100988,-2.4763230974183505,-0.9459798496826375,101.37999725341797
2025-02-24,-3.847956486107776,-2.7506497751562358,-1.0973067109515404,99.9000015258789
2025-02-25,-3.8049449435207805,-2.961508808829145,-0.8434361346916357,104.06999969482422
2025-02-26,-3.5228710248866406,-3.073781252040644,-0.4490897728459968,106.63999938964844
2025-02-27,-3.6214985123239956,-3.183324704097314,-0.4381738082266815,102.12999725341797
2025-02-28,-3.510719178739947,-3.248803599025841,-0.2619155797141062,103.97000122070312
2025-03-03,-3.580955192213196,-3.315233917663312,-0.2657212745498838,101.5
2025-03-04,-3.615117821661329,-3.3752106984629155,-0.23990712319841334,101.25
2025-03-05,-3.386098401297275,-3.377388239029788,-0.00871016226748722,103.94000244140625
2025-03-06,-3.4632362758514716,-3.394557846394125,-0.06867842945734681,100.23999786376953
2025-03-07,-3.538449891076297,-3.4233362553305593,-0.11511363574573785,99.55999755859375
2025-03-10,-3.793976896210822,-3.497464383506612,-0.29651251270420964,96.58999633789062
2025-03-11,-3.9262101542264247,-3.5832135376505745,-0.34299661657585023,96.9000015258789
2025-03-12,-3.8917353867247613,-3.644917907465412,-0.24681747925934916,98.06999969482422
2025-03-13,-3.9001470602009363,-3.695963738012517,-0.20418332218841906,97.06999969482422
2025-03-14,-3.766565030042443,-3.710083996418503,-0.0564810336239403,98.2699966430664
2025-03-17,-3.480976960504279,-3.664262589235658,0.1832856287313791,100.0
2025-03-18,-3.30051940685685,-3.5915139527598967,0.29099454590304674,98.95999908447266
2025-03-19,-2.835938335204432,-3.440398829248804,0.6044604940443721,102.54000091552734
2025-03-20,-2.6111420237496503,-3.2745474681489735,0.6634054443993231,100.38999938964844
2025-03-21,-2.4858329242322554,-3.1168045593656304,0.630971635133375,99.37999725341797
2025-03-24,-1.984398558881722,-2.890323359268849,0.905924800387127,104.08000183105469
2025-03-25,-1.5162733918648001,-2.615513365788039,1.0992399739232388,104.73999786376953
2025-03-26,-1.3236823041938521,-2.3571471534692017,1.0334648492753495,102.33999633789062
2025-03-27,-1.2295015371718279,-2.131618030209727,0.9021164930378993,101.44000244140625
2025-03-28,-1.3195937790931964,-1.9692131799864212,0.6496194008932248,99.20999908447266
2025-03-31,-1.4198129330892897,-1.859333130606995,0.4395201975177052,98.6500015258789
2025-04-01,-1.335371674273432,-1.7545408393402824,0.4191691650668503,100.48999786376953
2025-04-02,-1.1415171574343361,-1.6319361029590933,0.4904189455247572,101.9000015258789
2025-04-03,-1.4935514401512933,-1.6042591703975333,0.11070773024624003,95.41999816894531
2025-04-04,-2.2453327237167713,-1.732473881061381,-0.5128588426553904,89.23999786376953
2025-04-07,-2.7465251917091535,-1.9352841431909356,-0.811241048518218,90.0199966430664
2025-04-08,-2.8566157478529135,-2.119550464123331,-0.7370652837295824,93.16999816894531
2025-04-09,-2.040001324516922,-2.103640636202049,0.06363931168512726,104.08000183105469
2025-04-10,-1.6210587990132126,-2.007124268764282,0.3860654697510695,101.0199966430664
2025-04-11,-1.0964618653844127,-1.8249917880883082,0.7285299227038955,103.25
2025-04-14,-0.6234986713281074,-1.584693164736268,0.9611944934081607,103.87000274658203
2025-04-15,-0.2290860006271771,-1.31357173191445,1.0844857312872729,104.08000183105469
2025-04-16,0.064987487308926,-1.0378598880697747,1.1028473753787007,103.86000061035156
2025-04-17,0.28268041183481785,-0.7737518280888562,1.056432239923674,103.70999908447266
2025-04-21,0.19075685798090092,-0.5808500908749048,0.7716069488558057,100.45999908447266
2025-04-22,0.2641413381337401,-0.4118518050731758,0.675993143206916,102.30999755859375
2025-04-23,0.5044952354529073,-0.22858239696795923,0.7330776324208665,104.63999938964844
2025-04-24,0.9495076754977134,0.007035617525175286,0.9424720579725381,107.93000030517578
2025-04-25,1.3703065813241722,0.27968981028497464,1.0906167710391976,108.97000122070312
2025-04-28,1.6476812206738884,0.5532880923627574,1.094393128311131,108.51000213623047
2025-04-29,1.9044538169974459,0.8235212372896952,1.0809325797077507,109.23999786376953
2025-04-30,2.0743534906149392,1.0736876879547441,1.0006658026601951,109.12000274658203
2025-05-01,2.343370574040449,1.327624265171885,1.015746308868564,111.12000274658203
2025-05-02,2.646294094927626,1.5913582311230332,1.0549358638045927,112.61000061035156
2025-05-05,2.8056070139842433,1.8342079876952755,0.9713990262889678,112.01000213623047
2025-05-06,2.5889360395280647,1.9851535980618333,0.6037824414662314,108.12999725341797
2025-05-07,2.3601607534459674,2.0601550291386603,0.3000057243073071,107.76000213623047
2025-05-08,2.169180719400302,2.0819601671909886,0.08722055220931324,107.94999694824219
2025-05-09,2.028337215449767,2.0712355768427444,-0.042898361392977424,108.37000274658203
2025-05-12,1.7927660134795076,2.0155416641700974,-0.2227756506905898,107.08999633789062
2025-05-13,1.595748994398889,1.9315831302158557,-0.33583413581696675,107.19000244140625
2025-05-14,1.4192169098576102,1.8291098861442068,-0.4098929762865966,107.13999938964844
2025-05-15,1.399549894105732,1.7431978877365117,-0.3436479936307797,108.83000183105469
2025-05-16,1.4367960142813985,1.681917513045489,-0.24512149876409062,109.69000244140625
2025-05-19,1.473534962478979,1.6402410029321872,-0.16670604045320814,109.98999786376953
2025-05-20,1.5030765724052202,1.6128081168267938,-0.10973154442157362,110.20999908447266
2025-05-21,1.2841353900263357,1.547073571466702,-0.2629381814403664,107.38999938964844
2025-05-22,1.116314100225324,1.4609216772184266,-0.3446075769931025,107.62000274658203
2025-05-23,1.919002852889335,1.5525379123526084,0.3664649405367266,119.48999786376953
2025-05-27,2.754967161935909,1.7930237622692684,0.9619433996666404,122.36000061035156
2025-05-28,3.7159648733637027,2.1776119844881556,1.538352888875547,126.58999633789062
2025-05-29,4.319641835438503,2.6060179546782254,1.7136238807602777,125.25
2025-05-30,4.771301534880678,3.039074670718716,1.7322268641619618,125.5999984741211
2025-06-02,5.1106782049863,3.4533953775722326,1.6572828274140674,126.0999984741211
2025-06-03,5.49781804852519,3.8622799117628244,1.6355381367623654,128.35000610351562
2025-06-04,5.779960148701548,4.245815959150569,1.5341441895509789,128.8699951171875
2025-06-05,5.940727789817856,4.5847983252840265,1.3559294645338298,128.94000244140625
2025-06-06,6.061206866649826,4.880080033557187,1.1811268330926392,129.72000122070312
2025-06-09,6.317864267686176,5.167636880382985,1.1502273873031905,132.6199951171875
2025-06-10,6.374359005353639,5.408981305377116,0.9653776999765231,131.7100067138672
2025-06-11,6.67224651047637,5.661634346396967,1.0106121640794026,135.8000030517578
2025-06-12,6.987545536795267,5.926816584476628,1.0607289523186392,137.77999877929688
2025-06-13,7.178079124682242,6.17706909251775,1.0010100321644915,138.07000732421875
2025-06-16,7.3731907025242265,6.416293414519046,0.9568972880051803,139.6699981689453
2025-06-17,7.557700205792685,6.644574772773774,0.9131254330189105,141.1199951171875
2025-06-18,7.5690660608203615,6.829473030383092,0.7395930304372698,140.52999877929688
2025-06-20,7.634506474344988,6.990479719175472,0.6440267551695165,142.32000732421875
2025-06-23,7.578033011052668,7.1079903775509115,0.47004263350175624,142.05999755859375
2025-06-24,7.467371089543832,7.179866519949496,0.28750456959433546,142.30999755859375
2025-06-25,7.179902635629617,7.179873743085521,2.8892544095882045e-05,140.86000061035156
2025-06-26,6.953425173585401,7.134584029185497,-0.1811588556000956,141.8699951171875
2025-06-27,6.802043983618518,7.068076020072102,-0.2660320364535842,143.19000244140625
2025-06-30,6.6753256363418245,6.989525943326047,-0.3142003069842225,144.05999755859375
2025-07-01,6.205613623789617,6.832743479418761,-0.6271298556291445,140.3699951171875
2025-07-02,5.798795955415386,6.625953974618087,-0.8271580192027006,140.77000427246094
2025-07-03,5.5846932211862566,6.417701823931721,-0.8330086027454646,142.91000366210938
2025-07-07,5.42350428863611,6.2188623168726,-0.7953580282364898,143.7899932861328
2025-07-08,4.723273740669441,5.919744601631968,-1.1964708609625267,137.3699951171875
2025-07-09,4.135990472025185,5.562993775710611,-1.4270033036854262,137.55999755859375
2025-07-10,3.540187401212876,5.158432500811064,-1.6182450995981883,136.4499969482422
2025-07-11,3.081707124892688,4.743087425627389,-1.6613803007347014,137.05999755859375
