Date,EMA,Close
2025-04-29,158.99909290555846,160.16000366210938
2025-04-30,158.93272962095824,158.8000030517578
2025-05-01,159.72182076455812,161.3000030517578
2025-05-02,161.15788010280437,164.02999877929688
2025-05-05,162.1752556398253,164.2100067138672
2025-05-06,162.52683566906325,163.22999572753906
2025-05-07,158.81122540697967,151.3800048828125
2025-05-08,157.30081653108542,154.27999877929688
2025-05-09,155.7838776873903,152.75
2025-05-12,156.67592069621594,158.4600067138672
2025-05-13,157.62728005724293,159.52999877929688
2025-05-14,160.20818507722447,165.3699951171875
2025-05-15,161.45879228943872,163.9600067138672
2025-05-16,163.03586234009458,166.19000244140625
2025-05-19,164.203905988774,166.5399932861328
2025-05-20,164.12926923502903,163.97999572753906
2025-05-21,165.60617867621727,168.55999755859375
2025-05-22,167.3607841565407,170.8699951171875
2025-05-23,167.73052317792818,168.47000122070312
2025-05-27,169.45368008411359,172.89999389648438
2025-05-28,170.4224535928596,172.36000061035156
2025-05-29,170.9016359320236,171.86000061035156
2025-05-30,171.18109245240376,171.74000549316406
2025-06-02,170.4640612280348,169.02999877929688
2025-06-03,169.03603837728363,166.17999267578125
2025-06-04,168.7073599354417,168.0500030517578
2025-06-05,168.5415755282502,168.2100067138672
2025-06-06,170.2543812440939,173.67999267578125
2025-06-09,172.19958627535948,176.08999633789062
2025-06-10,174.33305955141154,178.60000610351562
2025-06-11,175.3387084021129,177.35000610351562
2025-06-12,175.45913791748933,175.6999969482422
2025-06-13,175.19609133464132,174.6699981689453
2025-06-16,175.7207289805812,176.77000427246094
2025-06-17,175.79715163646821,175.9499969482422
2025-06-18,174.9714368657184,173.32000732421875
2025-06-20,172.19429104036175,166.63999938964844
2025-06-23,169.85952817404325,165.19000244140625
2025-06-24,168.8296868735158,166.77000427246094
2025-06-25,169.44645547427098,170.67999267578125
2025-06-26,170.81096807822493,173.5399932861328
2025-06-27,173.3839783119156,178.52999877929688
2025-06-30,174.3326507837901,176.22999572753906
2025-07-01,174.83509930182362,175.83999633789062
2025-07-02,176.10339933109856,178.63999938964844
2025-07-03,177.24559914716468,179.52999877929688
2025-07-07,177.09373052682074,176.7899932861328
2025-07-08,176.18248722133103,174.36000061035156
2025-07-09,176.32832318661653,176.6199951171875
2025-07-10,176.75888049680685,177.6199951171875
2025-07-11,177.90258781167333,180.19000244140625
