Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-07,0.8459487072497609,0.9073953463375395,-0.06144663908777859,67.37000274658203
2023-02-08,0.7707526220484482,0.8800668014797213,-0.10931417943127308,67.22000122070312
2023-02-09,0.6240806160538597,0.8288695643945491,-0.2047889483406894,66.2300033569336
2023-02-10,0.5515129213772809,0.7733982357910956,-0.22188531441381465,66.8499984741211
2023-02-13,0.512304709775151,0.7211795305879067,-0.20887482081275577,67.1500015258789
2023-02-14,0.36087580553281384,0.6491187855768882,-0.28824298004407434,65.70999908447266
2023-02-15,0.2931653111470638,0.5779280906909233,-0.28476277954385953,66.4000015258789
2023-02-16,0.22959505962383275,0.5082614844775053,-0.27866642485367255,66.30999755859375
2023-02-17,0.1620165577898831,0.43901249913998086,-0.27699594135009775,66.12000274658203
2023-02-21,0.03542910206309102,0.3582958197246029,-0.32286671766151187,65.22000122070312
2023-02-22,-0.04022159567749384,0.2785923366441836,-0.31881393232167743,65.5199966430664
2023-02-23,-0.05436094106860878,0.21200168110162512,-0.2663626221702339,66.08000183105469
2023-02-24,-0.15256844389958246,0.1390876561013836,-0.2916561000009661,64.9800033569336
2023-02-27,-0.24532292732581595,0.062205539415943686,-0.30752846674175965,64.76000213623047
2023-02-28,-0.3798136101892311,-0.026198290505091273,-0.35361531968413984,63.95000076293945
2023-03-01,-0.5151574617322581,-0.12399012475052464,-0.39116733698173345,63.52000045776367
2023-03-02,-0.5698555947346762,-0.21316321874735494,-0.35669237598732123,64.08999633789062
2023-03-03,-0.5743072228603694,-0.28539201956995786,-0.28891520329041154,64.48999786376953
2023-03-06,-0.5864064353374516,-0.3455949027234566,-0.24081153261399502,64.30000305175781
2023-03-07,-0.6211121345239405,-0.40069834908355345,-0.2204137854403871,63.900001525878906
2023-03-08,-0.5901709260567856,-0.4385928644781999,-0.15157806157858567,64.54000091552734
2023-03-09,-0.6469531142454485,-0.48026491443164965,-0.1666881998137989,63.439998626708984
2023-03-10,-0.848398188135846,-0.5538915691724889,-0.29450661896335706,61.380001068115234
2023-03-13,-0.8840785495027177,-0.6199289652385347,-0.264149584264183,62.790000915527344
2023-03-14,-0.8676562607077187,-0.6694744243323716,-0.19818183637534714,63.220001220703125
2023-03-15,-0.8576654950840279,-0.7071126384827029,-0.150552856601325,63.060001373291016
2023-03-16,-0.8903205018657232,-0.7437542111593071,-0.14656629070641614,62.43000030517578
2023-03-17,-0.989519429202474,-0.7929072547679404,-0.1966121744345336,61.380001068115234
2023-03-20,-1.008897272588051,-0.8361052583319626,-0.17279201425608837,61.970001220703125
2023-03-21,-1.0684224555025423,-0.8825686977660786,-0.18585375773646373,61.27000045776367
2023-03-22,-1.2520569443123577,-0.9564663470753345,-0.2955905972370232,59.400001525878906
2023-03-23,-1.3920321196761165,-1.043579501595491,-0.34845261808062555,59.27000045776367
2023-03-24,-1.3446390482486095,-1.1037914109261147,-0.2408476373224948,61.040000915527344
2023-03-27,-1.3185091349550788,-1.1467349557319075,-0.17177417922317129,60.709999084472656
2023-03-28,-1.2550908250335553,-1.1684061295922372,-0.08668469544131807,61.060001373291016
2023-03-29,-1.1129244839760943,-1.1573098004690086,0.04438531649291422,62.040000915527344
2023-03-30,-0.9433876373043404,-1.114525367836075,0.17113773053173453,62.61000061035156
2023-03-31,-0.7431706636599387,-1.0402544270008478,0.29708376334090913,63.31999969482422
2023-04-03,-0.6137338287751959,-0.9549503073557175,0.3412164785805216,62.869998931884766
2023-04-04,-0.5077221504615466,-0.8655046759768833,0.35778252551533674,62.84000015258789
2023-04-05,-0.4292490159006448,-0.7782535439616356,0.3490045280609908,62.709999084472656
2023-04-06,-0.37404353112088984,-0.6974115413934865,0.32336801027259665,62.56999969482422
2023-04-10,-0.32014685388885766,-0.6219586038925607,0.3018117500037031,62.650001525878906
2023-04-11,-0.3181466025921367,-0.5611962036324759,0.24304960104033924,62.099998474121094
2023-04-12,-0.3273128505350371,-0.5144195330129882,0.18710668247795104,61.91999816894531
2023-04-13,-0.3618753852709702,-0.4839107034645846,0.1220353181936144,61.529998779296875
2023-04-14,-0.4454570049696258,-0.47621996376559284,0.03076295879596702,60.77000045776367
2023-04-17,-0.44284473078867137,-0.4695449171702085,0.02670018638153715,61.560001373291016
2023-04-18,-0.4716489103880761,-0.46996571581378205,-0.0016831945742940557,61.11000061035156
2023-04-19,-0.44656226630821294,-0.4652850259126683,0.018722759604455352,61.63999938964844
2023-04-20,-0.39868448333966455,-0.4519649173980676,0.05328043405840305,61.93000030517578
2023-04-21,-0.3247210332703787,-0.42651614057252984,0.10179510730215113,62.33000183105469
2023-04-24,-0.2822173697231847,-0.3976563864026608,0.11543901667947615,62.09000015258789
2023-04-25,-0.249689169390777,-0.3680629430002841,0.11837377360950707,62.040000915527344
2023-04-26,-0.27959223324730686,-0.35036880104968865,0.07077656780238178,61.310001373291016
2023-04-27,-0.22165772169442732,-0.3246265851786364,0.10296886348420908,62.290000915527344
2023-04-28,-0.1298668379294341,-0.2856746357287959,0.15580779779936182,62.84000015258789
2023-05-01,-0.10433406553142532,-0.24940652168932181,0.1450724561578965,62.2400016784668
2023-05-02,-0.15094721486286033,-0.2297146603240295,0.07876744546116918,61.38999938964844
2023-05-03,-0.21925141981204632,-0.22762201222163286,0.008370592409586541,60.970001220703125
2023-05-04,-0.1944842862821119,-0.2209944670337287,0.02651018075161679,61.91999816894531
2023-05-05,-0.09069804269893922,-0.1949351821667708,0.10423713946783159,62.95000076293945
2023-05-08,-0.023507328178162368,-0.16064961136904912,0.13714228319088675,62.7599983215332
2023-05-09,-0.013673832500998628,-0.13125445559543902,0.1175806230944404,62.220001220703125
2023-05-10,0.006151929761990971,-0.10377317852395304,0.10992510828594401,62.369998931884766
2023-05-11,-0.023855234203260522,-0.08778958965981454,0.06393435545655402,61.79999923706055
2023-05-12,-0.028745724149167984,-0.07598081655768524,0.047235092408517254,62.029998779296875
2023-05-15,-0.03942921734287097,-0.06867049671472239,0.02924127937185142,61.939998626708984
2023-05-16,-0.17897388877301523,-0.09073117512638096,-0.08824271364663427,60.290000915527344
2023-05-17,-0.2575461736686222,-0.12409417483482921,-0.133451998833793,60.650001525878906
2023-05-18,-0.36243860934140315,-0.171763061736144,-0.19067554760525915,60.06999969482422
2023-05-19,-0.44846602429309,-0.2271036542475332,-0.2213623700455568,59.970001220703125
2023-05-22,-0.481240112389294,-0.2779309458758854,-0.20330916651340858,60.34000015258789
2023-05-23,-0.5205790319732486,-0.3264605630953581,-0.19411846887789053,60.099998474121094
2023-05-24,-0.626037264909499,-0.3863759034581863,-0.23966136145131267,59.09000015258789
2023-05-25,-0.7533788823523508,-0.45977649923701924,-0.2936023831153316,58.439998626708984
2023-05-26,-0.8270124865907746,-0.5332236967077704,-0.2937887898830043,58.65999984741211
2023-05-30,-0.8545373817938327,-0.5974864337249829,-0.25705094806884976,58.91999816894531
2023-05-31,-0.8248826348886524,-0.6429656739577169,-0.18191696093093557,59.439998626708984
2023-06-01,-0.8082026594251346,-0.6760130710512005,-0.13218958837393413,59.2400016784668
2023-06-02,-0.7492289322017598,-0.6906562432813124,-0.058572688920447424,59.70000076293945
2023-06-05,-0.6713522474439273,-0.6867954441138353,0.01544319666990801,59.9900016784668
2023-06-06,-0.6010918391703086,-0.66965472312513,0.06856288395482135,60.0099983215332
2023-06-07,-0.4602199684324262,-0.6277677721865893,0.16754780375416312,61.0
2023-06-08,-0.35577363961051844,-0.5733689456713751,0.21759530606085664,60.86000061035156
2023-06-09,-0.26589952672685513,-0.5118750618824711,0.245975535155616,60.90999984741211
2023-06-12,-0.1876687073477612,-0.44703379097552914,0.25936508362776795,60.970001220703125
2023-06-13,-0.1066884294936159,-0.37896471867914655,0.27227628918553065,61.189998626708984
2023-06-14,-0.04282410720036012,-0.3117365963833893,0.2689124891830292,61.18000030517578
2023-06-15,0.011688609885517565,-0.2470515551296079,0.2587401650151255,61.22999954223633
2023-06-16,0.067028320673586,-0.18423557996896914,0.2512639006425551,61.38999938964844
2023-06-20,0.025063578631993266,-0.14237574824877666,0.16743932688076993,60.33000183105469
2023-06-21,-0.06553640015903994,-0.12700787863082932,0.06147147847178938,59.61000061035156
2023-06-22,-0.1469404784412447,-0.1309943985929124,-0.015946079848332295,59.470001220703125
2023-06-23,-0.265682474995657,-0.1579320138734613,-0.10775046112219569,58.7599983215332
2023-06-26,-0.26075726358001106,-0.17849706381477126,-0.0822601997652398,59.95000076293945
2023-06-27,-0.23478175822624792,-0.1897540026970666,-0.04502775552918131,60.189998626708984
2023-06-28,-0.21494565514377229,-0.19479233318640776,-0.020153321957364523,60.150001525878906
2023-06-29,-0.1913710043650383,-0.19410806742213388,0.00273706305709559,60.220001220703125
2023-06-30,-0.20502198887589884,-0.1962908517128869,-0.008731137163011937,59.790000915527344
2023-07-03,-0.1806742312047973,-0.193167527611269,0.012493296406471704,60.20000076293945
2023-07-05,-0.1252373684432797,-0.17958149577767119,0.05434412733439148,60.630001068115234
2023-07-06,-0.13861030419662512,-0.17138725746146197,0.032776953264836844,59.900001525878906
2023-07-07,-0.17383300329894524,-0.17187640662895864,-0.001956596669986599,59.56999969482422
2023-07-10,-0.21939115213069016,-0.18137935572930494,-0.03801179640138522,59.31999969482422
2023-07-11,-0.15845359593492958,-0.17679420377042987,0.01834060783550029,60.5
2023-07-12,-0.12406134297275884,-0.16624763161089567,0.04218628863813684,60.310001373291016
2023-07-13,-0.04464795879428607,-0.14192769704757377,0.0972797382532877,60.95000076293945
2023-07-14,0.007708857664489699,-0.11200038610516108,0.11970924376965078,60.81999969482422
2023-07-17,0.08613428010094282,-0.07237345286394031,0.15850773296488313,61.290000915527344
2023-07-18,0.12266554908079286,-0.03336565247499368,0.15603120155578654,60.9900016784668
2023-07-19,0.20892018429070447,0.015091514878145952,0.19382866941255852,61.72999954223633
2023-07-20,0.34511484769731027,0.08109618144197883,0.26401866625533144,62.619998931884766
2023-07-21,0.4582575911538811,0.15652846338435927,0.3017291277695218,62.75
2023-07-24,0.5911384862499318,0.24345046795747377,0.34768801829245805,63.369998931884766
2023-07-25,0.6661747437601946,0.32799532311801793,0.33817942064217665,63.09000015258789
2023-07-26,0.7700216599078331,0.416400590475981,0.3536210694318521,63.75
2023-07-27,0.7181634742919343,0.47675316723917166,0.24141030705276262,62.189998626708984
2023-07-28,0.6119139520420589,0.5037853241997492,0.1081286278423097,61.470001220703125
2023-07-31,0.4818106060965306,0.49939038057910545,-0.01757977448257486,60.970001220703125
2023-08-01,0.3592301761284844,0.4713583396889813,-0.11212816356049687,60.779998779296875
2023-08-02,0.22639104600521875,0.4223648809522288,-0.19597383494701004,60.369998931884766
2023-08-03,-0.0023163351578290303,0.33742863773021725,-0.3397449728880463,58.84000015258789
2023-08-04,-0.15116315730021768,0.23971027872413028,-0.390873436024348,59.220001220703125
2023-08-07,-0.19506127852472588,0.15275596727435906,-0.3478172457990849,60.11000061035156
2023-08-08,-0.3157785301272469,0.05904906779403786,-0.3748275979212847,59.0
2023-08-09,-0.3660753308886555,-0.025975811942500815,-0.3400995189461547,59.5099983215332
2023-08-10,-0.4587455481365126,-0.11252975918130317,-0.34621578895520944,58.790000915527344
2023-08-11,-0.5396839615057587,-0.19796059964619428,-0.3417233618595644,58.619998931884766
2023-08-14,-0.6511920423474749,-0.2886068881864504,-0.36258515416102444,57.939998626708984
2023-08-15,-0.7718185582022059,-0.38524922218960156,-0.38656933601260435,57.43000030517578
2023-08-16,-0.9022033333571642,-0.48864004442311415,-0.41356328893405003,56.869998931884766
2023-08-17,-0.9932772365472857,-0.5895674828479485,-0.40370975369933726,56.880001068115234
2023-08-18,-1.0517165573840686,-0.6819972977551725,-0.36971925962889607,56.900001525878906
2023-08-21,-1.1389644278757274,-0.7733907237792834,-0.36557370409644396,56.22999954223633
2023-08-22,-1.187161870614304,-0.8561449531462876,-0.3310169174680163,56.31999969482422
2023-08-23,-1.1483744735655463,-0.9145908572301394,-0.2337836163354069,57.11000061035156
2023-08-24,-1.1647276585152042,-0.9646182174871525,-0.20010944102805173,56.36000061035156
2023-08-25,-1.192984730643225,-1.010291520118367,-0.18269321052485799,56.0
2023-08-28,-1.164035219910879,-1.0410402600768696,-0.12299495983400943,56.470001220703125
2023-08-29,-1.128088620677154,-1.0584499321969265,-0.06963868848022758,56.470001220703125
2023-08-30,-1.0798901205505373,-1.0627379698676487,-0.017152150682888667,56.560001373291016
2023-08-31,-1.071302840779481,-1.0644509440500152,-0.006851896729465734,56.040000915527344
2023-09-01,-1.0396028150595455,-1.0594813182519214,0.01987850319237583,56.20000076293945
2023-09-05,-1.0787028236894187,-1.063325619339421,-0.015377204349997786,55.25
2023-09-06,-1.1177844307588956,-1.0742173816233158,-0.04356704913557974,54.9900016784668
2023-09-07,-1.1284861400141963,-1.085071133301492,-0.043415006712704374,55.08000183105469
2023-09-08,-1.1048653004119302,-1.0890299667235797,-0.01583533368835055,55.31999969482422
2023-09-11,-1.0857338207319813,-1.08837073752526,0.0026369167932787096,55.16999816894531
2023-09-12,-1.0599669085124575,-1.0826899717226994,0.02272306321024198,55.150001525878906
2023-09-13,-1.0348792611564477,-1.073127829609449,0.0382485684530014,55.060001373291016
2023-09-14,-0.998644071104728,-1.058231077908505,0.05958700680377693,55.119998931884766
2023-09-15,-1.0402416758589723,-1.0546331974985985,0.014391521639626204,54.099998474121094
2023-09-18,-1.0904933701517265,-1.0618052320292242,-0.02868813812250237,53.72999954223633
2023-09-19,-1.0958985827799808,-1.0686239021793755,-0.027274680600605228,54.0
2023-09-20,-1.1035990400562028,-1.0756189297547412,-0.027980110301461636,53.79999923706055
2023-09-21,-1.235858783008581,-1.1076669004055093,-0.12819188260307168,52.060001373291016
2023-09-22,-1.3652832678515097,-1.1591901738947095,-0.2060930939568002,51.560001373291016
2023-09-25,-1.4806413224517811,-1.223480403606124,-0.25716091884565717,51.189998626708984
2023-09-26,-1.628336217808453,-1.3044515664465899,-0.3238846513618632,50.2599983215332
2023-09-27,-1.773358179709419,-1.3982328890991558,-0.3751252906102631,49.65999984741211
2023-09-28,-1.8699611211301956,-1.4925785355053638,-0.37738258562483185,49.619998931884766
2023-09-29,-1.8988100469168572,-1.5738248377876625,-0.3249852091291947,49.939998626708984
2023-10-02,-1.9755568530548757,-1.6541712408411053,-0.3213856122137704,48.9900016784668
2023-10-03,-2.0211500392732518,-1.7275670005275348,-0.293583038745717,48.88999938964844
2023-10-04,-1.9795931090967187,-1.7779722222413716,-0.20162088685534707,49.56999969482422
2023-10-05,-1.8853863420539767,-1.7994550462038927,-0.08593129585008397,50.060001373291016
2023-10-06,-1.7861031940691774,-1.7967846757769497,0.010681481707772278,50.11000061035156
2023-10-09,-1.6528631940123475,-1.7680003794240293,0.11513718541168183,50.54999923706055
2023-10-10,-1.5575569389801913,-1.725911691335262,0.16835475235507058,50.20000076293945
2023-10-11,-1.4053077996931052,-1.6617909130068307,0.25648311331372553,50.95000076293945
2023-10-12,-1.3234568339930277,-1.5941240972040702,0.2706672632110425,50.279998779296875
2023-10-13,-1.2195170010709617,-1.5192026779774488,0.29968567690648706,50.59000015258789
2023-10-16,-1.1122190957078288,-1.437805961523525,0.3255868658156962,50.7400016784668
2023-10-17,-0.9971313819177752,-1.349671045602375,0.3525396636845999,50.970001220703125
2023-10-18,-0.9801581387047094,-1.275768464222842,0.2956103255181326,49.90999984741211
2023-10-19,-0.9947785733447532,-1.2195704860472243,0.22479191270247112,49.41999816894531
2023-10-20,-1.0004808431103172,-1.1757525574598429,0.1752717143495257,49.349998474121094
2023-10-23,-1.0206694615876728,-1.144735938285409,0.12406647669773618,49.0099983215332
2023-10-24,-0.9777896552129093,-1.111346681670909,0.13355702645799972,49.599998474121094
2023-10-25,-0.9585785044469972,-1.0807930462261266,0.12221454177912938,49.279998779296875
2023-10-26,-0.891919130393255,-1.0430182630595524,0.15109913266629738,49.790000915527344
2023-10-27,-0.8925488205596679,-1.0129243745595755,0.12037555399990763,49.0
2023-10-30,-1.104636955413909,-1.0312668907304423,-0.07337006468346674,46.220001220703125
2023-10-31,-1.1656788173390424,-1.0581492760521622,-0.10752954128688019,47.380001068115234
2023-11-01,-1.1515585314991839,-1.0768311271415665,-0.07472740435761738,47.9900016784668
2023-11-02,-0.9646376438775377,-1.0543924304887606,0.08975478661122294,50.029998779296875
2023-11-03,-0.7417835523489273,-0.9918706548607941,0.2500871025118667,50.849998474121094
2023-11-06,-0.589840456993926,-0.9114646152874205,0.32162415829349456,50.459999084472656
2023-11-07,-0.4449294597071116,-0.8181575841713589,0.37322812446424725,50.70000076293945
2023-11-08,-0.28643874149428683,-0.7118138156359446,0.42537507414165776,51.20000076293945
2023-11-09,-0.2411662918000701,-0.6176843108687697,0.37651801906869964,50.16999816894531
2023-11-10,-0.21172276315395067,-0.536492001325806,0.3247692381718553,50.060001373291016
2023-11-13,-0.1990051970492246,-0.4689946404704897,0.26998944342126513,49.900001525878906
2023-11-14,-0.008084138210065817,-0.376812540018405,0.36872840180833916,52.13999938964844
2023-11-15,0.16791494726896872,-0.26786704256093025,0.43578198982989896,52.470001220703125
2023-11-16,0.3533510122559491,-0.1436234315975544,0.49697444385350353,53.09000015258789
2023-11-17,0.4802498876903485,-0.018848767739973807,0.4990986554303223,52.90999984741211
2023-11-20,0.598928604630089,0.10470670673403876,0.49422189789605026,53.220001220703125
2023-11-21,0.7114097362480791,0.22604731263684683,0.4853624236112323,53.54999923706055
2023-11-22,0.772283616773457,0.3352945734641689,0.4369890433092881,53.310001373291016
2023-11-24,0.8590390012543025,0.44004345902219566,0.4189955422321069,53.90999984741211
2023-11-27,0.9347700807611474,0.538988783369986,0.3957812973911614,54.130001068115234
2023-11-28,0.9579238559356682,0.6227757978831225,0.33514805805254566,53.810001373291016
2023-11-29,0.9539794201167879,0.6890165223298557,0.26496289778693227,53.66999816894531
2023-11-30,0.9631514659974343,0.7438435110633714,0.21930795493406285,53.959999084472656
2023-12-01,1.0104155391123655,0.7971579166731703,0.21325762243919522,54.599998474121094
2023-12-04,1.1101191473604644,0.8597501628106291,0.25036898454983525,55.529998779296875
2023-12-05,1.1269225621437684,0.913184642677257,0.21373791946651144,54.91999816894531
2023-12-06,1.1104931446269575,0.9526463430671972,0.15784680155976027,54.709999084472656
2023-12-07,1.0833704232223624,0.9787911590982302,0.10457926412413221,54.689998626708984
2023-12-08,0.9835636581592269,0.9797456589104296,0.0038179992487972214,53.86000061035156
2023-12-11,0.9364378769492845,0.9710841025182007,-0.03464622556891617,54.38999938964844
2023-12-12,0.8960238112282894,0.9560720442602184,-0.060048233031928966,54.47999954223633
2023-12-13,1.024861473883469,0.9698299301848685,0.055031543698600416,56.619998931884766
2023-12-14,1.2098498861254825,1.0178339213729912,0.19201596475249127,57.81999969482422
2023-12-15,1.2987172593498144,1.074010588968356,0.22470667038145842,57.290000915527344
2023-12-18,1.2913200683738992,1.1174724848494646,0.17384758352443463,56.5099983215332
2023-12-19,1.319469667513431,1.157871921382258,0.16159774613117306,57.119998931884766
2023-12-20,1.292983377948886,1.1848942126955837,0.10808916525330226,56.70000076293945
2023-12-21,1.2782377650169323,1.2035629231598535,0.07467484185707884,56.959999084472656
2023-12-22,1.246534100995767,1.2121571587270363,0.03437694226873056,56.88999938964844
2023-12-26,1.2721050253329267,1.2241467320482144,0.04795829328471224,57.70000076293945
2023-12-27,1.3015738650169197,1.2396321586419556,0.0619417063749641,58.0
2023-12-28,1.3560971890128215,1.2629251647161288,0.09317202429669269,58.58000183105469
2023-12-29,1.290824889308432,1.2685051096345894,0.022319779673842577,57.41999816894531
2024-01-02,1.3167133814698815,1.278146764001648,0.03856661746823353,58.56999969482422
2024-01-03,1.254982548267769,1.2735139208548723,-0.018531372587103245,57.72999954223633
2024-01-04,1.1891251837138768,1.2566361734266733,-0.06751098971279657,57.689998626708984
2024-01-05,1.1423237911082964,1.233773696962998,-0.09144990585470159,57.91999816894531
2024-01-08,1.2170826524221923,1.230435488054837,-0.013352835632644666,59.47999954223633
2024-01-09,1.2466279364785606,1.2336739777395818,0.012953958738978866,59.290000915527344
2024-01-10,1.24121036617845,1.2351812554273554,0.00602911075109458,59.11000061035156
2024-01-11,1.2355845041565061,1.2352619051731857,0.00032259898332043235,59.27000045776367
2024-01-12,1.1875804581011309,1.2257256157587748,-0.038145157657643924,58.900001525878906
2024-01-16,1.0917642958510498,1.1989333517772298,-0.10716905592617998,58.34000015258789
2024-01-17,0.9141103593570179,1.1419687532931875,-0.22785839393616958,57.209999084472656
2024-01-18,0.6775540110785272,1.0490858048502556,-0.3715317937717284,56.119998931884766
2024-01-19,0.5164053811745788,0.9425497201151203,-0.4261443389405415,56.52000045776367
2024-01-22,0.30927872506021714,0.8158955211041397,-0.5066167960439225,55.58000183105469
2024-01-23,0.17618200254127458,0.6879528173915667,-0.5117708148502921,55.9900016784668
2024-01-24,-0.00987590829311813,0.5483870722546297,-0.5582629805477478,54.9900016784668
2024-01-25,-0.12123351545234584,0.4144629547132346,-0.5356964701655804,55.41999816894531
2024-01-26,-0.24299511789610762,0.28297134019136616,-0.5259664580874738,54.970001220703125
2024-01-29,-0.3396120570689547,0.15845466073930198,-0.4980667178082567,54.91999816894531
2024-01-30,-0.39069795515955974,0.04862413755952963,-0.4393220927190894,55.18000030517578
2024-01-31,-0.48929013689473067,-0.058958717331322436,-0.43033141956340826,54.38999938964844
2024-02-01,-0.49235473045526845,-0.14563791995611164,-0.3467168104991568,55.25
2024-02-02,-0.5737033992856766,-0.23125101582202462,-0.342452383463652,54.189998626708984
2024-02-05,-0.7537489524322964,-0.335750603144079,-0.41799834928821744,52.650001525878906
2024-02-06,-0.7984713855667707,-0.42829475962861735,-0.3701766259381533,53.75
2024-02-07,-0.855522002318537,-0.5137402081666014,-0.34178179415193566,53.36000061035156
2024-02-08,-0.9064247173036293,-0.592277109994007,-0.3141476073096223,53.15999984741211
2024-02-09,-0.9678850890309647,-0.6673987058013986,-0.3004863832295661,52.7599983215332
2024-02-12,-1.012187271769868,-0.7363564189950924,-0.2758308527747755,52.66999816894531
2024-02-13,-1.1270997705710144,-0.8145050893102769,-0.31259468126073753,51.52000045776367
2024-02-14,-1.2146569443466788,-0.8945354603175573,-0.32012148402912155,51.38999938964844
2024-02-15,-1.2191571298272876,-0.9594597942195033,-0.2596973356077843,52.02000045776367
2024-02-16,-1.1840599333478394,-1.0043798220451705,-0.17968011130266892,52.33000183105469
2024-02-20,-1.1319005268652234,-1.0298839630091812,-0.10201656385604219,52.470001220703125
2024-02-21,-1.0605860930807722,-1.0360243890234995,-0.02456170405727276,52.689998626708984
2024-02-22,-0.9822560544190111,-1.0252707221026018,0.043014667683590746,52.81999969482422
2024-02-23,-0.9001200004519703,-1.0002405777724757,0.10012057732050539,52.939998626708984
2024-02-26,-0.8614078058879784,-0.9724740233955762,0.11106621750759782,52.4900016784668
2024-02-27,-0.835620124452852,-0.9451032436070315,0.10948311915417941,52.310001373291016
2024-02-28,-0.8290273402428596,-0.9218880629341972,0.0928607226913376,52.02000045776367
2024-02-29,-0.8072349490999002,-0.8989574401673379,0.09172249106743768,52.11000061035156
2024-03-01,-0.7705914241200134,-0.873284236957873,0.10269281283785969,52.2400016784668
2024-03-04,-0.6956077704615637,-0.8377489436586112,0.14214117319704744,52.709999084472656
2024-03-05,-0.6656278232459414,-0.8033247195760773,0.13769689633013593,52.25
2024-03-06,-0.6417332577051411,-0.77100642720189,0.12927316949674894,52.15999984741211
2024-03-07,-0.6093173322804404,-0.7386686082176002,0.12935127593715978,52.2400016784668
2024-03-08,-0.5235293050685215,-0.6956407475877844,0.1721114425192629,52.90999984741211
2024-03-11,-0.43599131860563745,-0.6437108617913551,0.20771954318571761,53.09000015258789
2024-03-12,-0.3791909277609591,-0.5908068749852758,0.21161594722431676,52.880001068115234
2024-03-13,-0.3782313633552121,-0.5482917726592631,0.17006040930405097,52.279998779296875
2024-03-14,-0.42262784320641344,-0.5231589867686932,0.10053114356227977,51.65999984741211
2024-03-15,-0.4103160334227738,-0.5005903960995094,0.09027436267673561,52.189998626708984
2024-03-18,-0.39439858430147723,-0.479352033739903,0.08495344943842575,52.209999084472656
2024-03-19,-0.38620805508291056,-0.4607232380085045,0.07451518292559395,52.099998474121094
2024-03-20,-0.348267223094588,-0.4382320350257212,0.0899648119311332,52.439998626708984
2024-03-21,-0.3105837953499062,-0.4127023870905583,0.10211859174065208,52.4900016784668
2024-03-22,-0.31022686633666297,-0.39220728293977924,0.08198041660311628,52.08000183105469
2024-03-25,-0.2992326771488365,-0.37361236178159074,0.07437968463275424,52.16999816894531
2024-03-26,-0.2529069185158761,-0.34947127312844783,0.09656435461257173,52.599998474121094
2024-03-27,-0.12039618677764707,-0.3036562558582877,0.18326006908064063,53.77000045776367
2024-03-28,0.011119426991960779,-0.240701119288238,0.2518205462801988,54.099998474121094
2024-04-01,0.06297792604757291,-0.1799653102210758,0.24294323626864872,53.459999084472656
2024-04-02,0.055824567824330984,-0.13280733461199445,0.18863190243632544,52.869998931884766
2024-04-03,0.04160682122010684,-0.0979245034455742,0.13953132466568102,52.77000045776367
2024-04-04,0.018027475562988116,-0.07473410764386174,0.09276158320684985,52.619998931884766
2024-04-05,0.030459250355562517,-0.05369543604397689,0.08415468639953941,53.0099983215332
2024-04-08,0.09010862634919192,-0.024934623565343126,0.11504324991453505,53.63999938964844
2024-04-09,0.19484706193302515,0.019021713534330534,0.17582534839869463,54.380001068115234
2024-04-10,0.09599701788957304,0.03441677440537903,0.06158024348419401,52.13999938964844
2024-04-11,0.025433809637171123,0.03262018145173745,-0.007186371814566328,52.2400016784668
2024-04-12,-0.04769055414529788,0.016558034332330385,-0.06424858847762827,52.02000045776367
2024-04-15,-0.13395382456231175,-0.013544337446598042,-0.12040948711571371,51.650001525878906
2024-04-16,-0.2678189190162783,-0.0643992537605341,-0.2034196652557442,50.79999923706055
2024-04-17,-0.3313563495466454,-0.11779067291775636,-0.21356567662888903,51.279998779296875
2024-04-18,-0.3175311871468338,-0.15773877576357187,-0.15979241138326195,52.029998779296875
2024-04-19,-0.2225109471953033,-0.17069321004991816,-0.05181773714538512,53.040000915527344
2024-04-22,-0.12239517679581269,-0.16103360339909709,0.0386384266032844,53.33000183105469
2024-04-23,-0.037775948283943706,-0.13638207237606642,0.09860612409212272,53.38999938964844
2024-04-24,0.051287748166807035,-0.09884810826749173,0.15013585643429878,53.66999816894531
2024-04-25,0.13085297733636736,-0.05290789114671991,0.18376086848308726,53.79999923706055
2024-04-26,0.184519706224755,-0.0054223716724249305,0.18994207789717993,53.709999084472656
2024-04-29,0.27232693045928613,0.05012748875391728,0.22219944170536884,54.310001373291016
2024-04-30,0.2765937855170506,0.09542074810654395,0.18117303741050667,53.540000915527344
2024-05-01,0.3070978684074248,0.13775617216672012,0.1693416962407047,53.91999816894531
2024-05-02,0.40647188071025653,0.1914993138754274,0.21497256683482913,54.90999984741211
2024-05-03,0.5076169608693135,0.25472284327420464,0.2528941175951089,55.2599983215332
2024-05-06,0.5962337630335242,0.3230250272260685,0.27320873580745564,55.45000076293945
2024-05-07,0.624566176133527,0.38333325700756027,0.24123291912596678,55.02000045776367
2024-05-08,0.6212988305932114,0.43092637172469056,0.1903724588685209,54.790000915527344
2024-05-09,0.5988950953410779,0.46452011644796803,0.13437497889310984,54.630001068115234
2024-05-10,0.6048304671929401,0.4925821865969625,0.11224828059597758,55.0099983215332
2024-05-13,0.598599489280673,0.5137856471337047,0.0848138421469683,54.959999084472656
2024-05-14,0.5797165230258088,0.5269718223121255,0.05274470071368331,54.869998931884766
2024-05-15,0.5774611531821634,0.5370696884861331,0.04039146469603028,55.11000061035156
2024-05-16,0.5754949797869386,0.5447547467462942,0.030740233040644438,55.189998626708984
