Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-02-01,66.61949920654297,71.06000137329102,68.83975028991699,67.89000129699707,66.66999816894531
2024-02-02,66.61949920654297,71.06000137329102,68.83975028991699,68.34500122070312,67.87999725341797
2024-02-05,66.61949920654297,71.06000137329102,68.83975028991699,68.88300132751465,65.8499984741211
2024-02-06,66.61949920654297,70.79999923706055,68.70974922180176,69.17500114440918,67.0
2024-02-07,66.67449760437012,68.8650016784668,67.76974964141846,69.31450080871582,68.30999755859375
2024-02-08,68.11699676513672,66.61949920654297,67.36824798583984,69.48500061035156,68.83000183105469
2024-02-09,68.11699676513672,66.61949920654297,67.36824798583984,69.64500045776367,66.87999725341797
2024-02-12,67.36249923706055,66.61949920654297,66.99099922180176,70.34000015258789,68.83999633789062
2024-02-13,67.13999938964844,66.61949920654297,66.8797492980957,71.06000137329102,64.9800033569336
2024-02-14,67.13999938964844,66.61949920654297,66.8797492980957,71.06000137329102,67.41000366210938
2024-02-15,67.23999786376953,66.61949920654297,66.92974853515625,71.06000137329102,69.4800033569336
2024-02-16,67.23999786376953,66.61949920654297,66.92974853515625,71.06000137329102,65.63999938964844
2024-02-20,67.23999786376953,66.61949920654297,66.92974853515625,71.06000137329102,65.7300033569336
2024-02-21,66.86450004577637,66.61949920654297,66.74199962615967,71.06000137329102,64.47000122070312
2024-02-22,66.86450004577637,66.61949920654297,66.74199962615967,71.06000137329102,67.95999908447266
2024-02-23,73.45950126647949,72.56000137329102,73.00975131988525,72.56000137329102,78.91999816894531
2024-02-26,73.45950126647949,72.56000137329102,73.00975131988525,72.56000137329102,74.66000366210938
2024-02-27,73.45950126647949,72.56000137329102,73.00975131988525,72.56000137329102,77.70999908447266
2024-02-28,73.45950126647949,72.56000137329102,73.00975131988525,72.56000137329102,78.41999816894531
2024-02-29,73.45950126647949,72.56000137329102,73.00975131988525,72.56000137329102,79.47000122070312
2024-03-01,73.45950126647949,72.56000137329102,73.00975131988525,72.56000137329102,79.25
2024-03-04,73.45950126647949,72.61499977111816,73.03725051879883,72.56000137329102,77.0
2024-03-05,74.47000122070312,73.45950126647949,73.96475124359131,72.56000137329102,74.43000030517578
2024-03-06,78.52999877929688,73.45950126647949,75.99475002288818,72.56000137329102,75.52999877929688
2024-03-07,77.36499786376953,73.45950126647949,75.41224956512451,72.56000137329102,77.22000122070312
2024-03-08,77.80999755859375,73.45950126647949,75.63474941253662,72.56000137329102,80.73999786376953
2024-03-11,78.79999923706055,73.72950172424316,76.26475048065186,72.83000183105469,81.52999877929688
2024-03-12,78.79999923706055,73.72950172424316,76.26475048065186,72.83000183105469,81.70999908447266
2024-03-13,80.6449966430664,75.57449913024902,78.10974788665771,74.67499923706055,85.72000122070312
2024-03-14,80.6449966430664,75.57449913024902,78.10974788665771,74.67499923706055,81.23999786376953
2024-03-15,80.6449966430664,75.57449913024902,78.10974788665771,74.67499923706055,80.16999816894531
2024-03-18,81.35349655151367,75.57449913024902,78.46399784088135,74.67499923706055,80.86000061035156
2024-03-19,81.59499740600586,75.57449913024902,78.58474826812744,74.67499923706055,79.31999969482422
2024-03-20,82.5099983215332,75.57449913024902,79.04224872589111,74.67499923706055,81.45999908447266
2024-03-21,82.7599983215332,75.57449913024902,79.16724872589111,74.67499923706055,84.05000305175781
2024-03-22,82.7599983215332,75.57449913024902,79.16724872589111,74.67499923706055,80.7699966430664
2024-03-25,82.7599983215332,75.57449913024902,79.16724872589111,74.67499923706055,82.62000274658203
2024-03-26,82.08349990844727,75.57449913024902,78.82899951934814,74.67499923706055,83.80000305175781
2024-03-27,81.9000015258789,75.57449913024902,78.73725032806396,74.67499923706055,83.18000030517578
2024-03-28,81.9000015258789,76.58499908447266,79.24250030517578,74.67499923706055,84.58000183105469
2024-04-01,81.9000015258789,80.6449966430664,81.27249908447266,74.67499923706055,81.45999908447266
2024-04-02,81.4900016784668,80.6449966430664,81.0674991607666,74.67499923706055,79.20999908447266
2024-04-03,81.4900016784668,80.6449966430664,81.0674991607666,74.67499923706055,79.6500015258789
2024-04-04,80.23500061035156,80.6449966430664,80.43999862670898,74.67499923706055,74.7300033569336
2024-04-05,79.28499984741211,80.1449966430664,79.71499824523926,74.67499923706055,77.16999816894531
2024-04-08,79.28499984741211,80.1449966430664,79.71499824523926,74.67499923706055,78.3499984741211
2024-04-09,79.21999740600586,80.1449966430664,79.68249702453613,74.67499923706055,79.9800033569336
2024-04-10,78.84499740600586,80.1449966430664,79.49499702453613,74.7299976348877,78.51000213623047
2024-04-11,78.84249877929688,80.1449966430664,79.49374771118164,75.57449913024902,80.05999755859375
2024-04-12,76.66499710083008,80.1449966430664,78.40499687194824,75.57449913024902,76.98999786376953
2024-04-15,76.66499710083008,80.1449966430664,78.40499687194824,75.57449913024902,73.5
2024-04-16,76.34000015258789,79.81999969482422,78.07999992370605,75.57449913024902,73.13999938964844
2024-04-17,75.99250030517578,79.70499801635742,77.8487491607666,75.57449913024902,73.51000213623047
2024-04-18,75.87250137329102,79.58499908447266,77.72875022888184,75.57449913024902,72.05999755859375
2024-04-19,74.95249938964844,77.98849868774414,76.47049903869629,75.57449913024902,70.41999816894531
2024-04-22,74.95249938964844,77.80500030517578,76.37874984741211,75.57449913024902,71.5999984741211
2024-04-23,74.95249938964844,77.80500030517578,76.37874984741211,75.57449913024902,75.20999908447266
2024-04-24,74.40499877929688,77.80500030517578,76.10499954223633,75.57449913024902,74.02999877929688
2024-04-25,73.90499877929688,77.80500030517578,75.85499954223633,75.57449913024902,72.79000091552734
2024-04-26,72.97999954223633,77.80500030517578,75.39249992370605,75.57449913024902,74.4800033569336
2024-04-29,73.05500030517578,77.80500030517578,75.43000030517578,75.57449913024902,75.30999755859375
2024-04-30,73.05500030517578,77.80500030517578,75.43000030517578,75.57449913024902,73.0
2024-05-01,70.99500274658203,75.74500274658203,73.37000274658203,75.57449913024902,66.83999633789062
2024-05-02,70.99500274658203,75.68000030517578,73.3375015258789,75.57449913024902,70.30000305175781
2024-05-03,71.09500122070312,75.30500030517578,73.20000076293945,75.57449913024902,69.47000122070312
2024-05-06,71.09500122070312,75.3025016784668,73.19875144958496,76.58499908447266,73.52999877929688
2024-05-07,71.09500122070312,73.125,72.11000061035156,76.60499954223633,71.5999984741211
2024-05-08,71.09500122070312,73.125,72.11000061035156,76.60499954223633,71.13999938964844
2024-05-09,71.09500122070312,73.125,72.11000061035156,76.60499954223633,73.19999694824219
2024-05-10,71.09500122070312,72.89250183105469,71.9937515258789,76.60499954223633,71.30999755859375
2024-05-13,71.09500122070312,72.89250183105469,71.9937515258789,76.60499954223633,69.73999786376953
2024-05-14,71.83499908447266,72.89250183105469,72.36375045776367,76.60499954223633,71.19999694824219
2024-05-15,72.7400016784668,72.89250183105469,72.81625175476074,76.60499954223633,71.5199966430664
2024-05-16,71.78450012207031,72.89250183105469,72.3385009765625,76.60499954223633,71.75
2024-05-17,71.78450012207031,72.34500122070312,72.06475067138672,76.60499954223633,72.26000213623047
2024-05-20,71.78450012207031,71.84500122070312,71.81475067138672,76.60499954223633,73.54000091552734
2024-05-21,71.78450012207031,71.09500122070312,71.43975067138672,76.60499954223633,71.51000213623047
2024-05-22,70.50699996948242,71.09500122070312,70.80100059509277,76.60499954223633,67.33999633789062
2024-05-23,69.7349967956543,71.09500122070312,70.41499900817871,76.60499954223633,66.62000274658203
2024-05-24,69.7349967956543,71.09500122070312,70.41499900817871,76.60499954223633,66.33999633789062
2024-05-28,69.26499938964844,70.66500091552734,69.96500015258789,75.49850082397461,66.08000183105469
2024-05-29,68.95000076293945,70.375,69.66250038146973,75.0250015258789,65.55999755859375
2024-05-30,68.95000076293945,70.375,69.66250038146973,75.0250015258789,65.0199966430664
2024-05-31,68.05500030517578,69.47999954223633,68.76749992370605,74.13000106811523,64.08000183105469
2024-06-03,67.88000106811523,69.47999954223633,68.68000030517578,74.13000106811523,64.30000305175781
2024-06-04,66.72999954223633,69.47999954223633,68.10499954223633,74.13000106811523,64.25
2024-06-05,65.29000091552734,69.47999954223633,67.38500022888184,74.13000106811523,64.80000305175781
2024-06-06,64.79499816894531,69.47999954223633,67.13749885559082,74.13000106811523,66.4000015258789
2024-06-07,64.70800018310547,69.47999954223633,67.0939998626709,74.13000106811523,65.0999984741211
2024-06-10,64.70800018310547,69.47999954223633,67.0939998626709,74.06499862670898,64.33999633789062
2024-06-11,64.70800018310547,68.22949981689453,66.46875,73.68999862670898,64.16000366210938
2024-06-12,64.82999801635742,68.22949981689453,66.52974891662598,73.6875,64.62999725341797
2024-06-13,64.70499801635742,68.10449981689453,66.40474891662598,71.3849983215332,62.36000061035156
2024-06-14,64.28499794006348,67.68449974060059,65.98474884033203,70.96499824523926,62.150001525878906
2024-06-17,64.04999923706055,67.44950103759766,65.7497501373291,70.72999954223633,62.5
2024-06-18,64.04999923706055,67.29999923706055,65.67499923706055,70.49750137329102,61.900001525878906
2024-06-20,64.04999923706055,67.29999923706055,65.67499923706055,70.49750137329102,62.7400016784668
2024-06-21,64.04999923706055,67.29999923706055,65.67499923706055,70.49750137329102,62.970001220703125
2024-06-24,64.04999923706055,67.2750015258789,65.66250038146973,70.49750137329102,64.4000015258789
2024-06-25,64.04999923706055,67.2750015258789,65.66250038146973,70.49750137329102,64.0199966430664
2024-06-26,63.375,67.2750015258789,65.32500076293945,69.95000076293945,63.290000915527344
2024-06-27,63.125,67.10000228881836,65.11250114440918,69.45000076293945,63.38999938964844
2024-06-28,63.125,65.95000076293945,64.53750038146973,68.70000076293945,64.48999786376953
2024-07-01,63.26999855041504,64.51000213623047,63.890000343322754,68.70000076293945,63.84000015258789
2024-07-02,63.28499794006348,64.04999923706055,63.66749858856201,68.70000076293945,64.58000183105469
2024-07-03,63.57499885559082,64.04999923706055,63.812499046325684,68.70000076293945,64.44000244140625
2024-07-05,64.20499992370605,64.04999923706055,64.1274995803833,68.70000076293945,65.77999877929688
2024-07-08,64.67999839782715,64.04999923706055,64.36499881744385,68.70000076293945,64.2300033569336
2024-07-09,64.67999839782715,64.04999923706055,64.36499881744385,68.70000076293945,64.51000213623047
2024-07-10,64.68999862670898,64.04999923706055,64.36999893188477,68.70000076293945,64.33999633789062
2024-07-11,64.93749809265137,64.04999923706055,64.49374866485596,68.70000076293945,66.48999786376953
2024-07-12,66.22249794006348,65.26499938964844,65.74374866485596,68.70000076293945,68.73999786376953
2024-07-15,67.5625,66.59749984741211,67.07999992370605,68.70000076293945,72.05999755859375
2024-07-16,68.09500122070312,67.13000106811523,67.61250114440918,68.70000076293945,72.06999969482422
2024-07-17,68.09500122070312,67.13000106811523,67.61250114440918,68.70000076293945,71.8499984741211
2024-07-18,68.09500122070312,67.13000106811523,67.61250114440918,68.70000076293945,68.0
2024-07-19,68.09500122070312,67.13000106811523,67.61250114440918,67.44950103759766,68.0999984741211
2024-07-22,68.09500122070312,67.13000106811523,67.61250114440918,67.44950103759766,68.25
2024-07-23,69.23500061035156,67.13000106811523,68.1825008392334,67.44950103759766,66.88999938964844
2024-07-24,67.51499938964844,67.13000106811523,67.32250022888184,67.44950103759766,61.709999084472656
2024-07-25,67.41500091552734,67.27499961853027,67.34500026702881,67.44950103759766,61.58000183105469
2024-07-26,66.61000061035156,66.61000061035156,66.61000061035156,66.77999877929688,60.18000030517578
2024-07-29,66.20500183105469,66.61000061035156,66.40750122070312,66.77999877929688,60.7400016784668
2024-07-30,66.16050148010254,66.56550025939941,66.36300086975098,66.73549842834473,60.09000015258789
2024-07-31,64.23050117492676,66.56550025939941,65.39800071716309,66.71050071716309,61.880001068115234
2024-08-01,63.96750068664551,66.41250038146973,65.19000053405762,66.5575008392334,59.900001525878906
2024-08-02,63.029998779296875,65.51499938964844,64.27249908447266,65.65999984741211,60.380001068115234
2024-08-05,60.57500076293945,64.18000030517578,62.37750053405762,64.18000030517578,57.209999084472656
2024-08-06,59.42499923706055,64.18000030517578,61.802499771118164,64.18000030517578,57.25
2024-08-07,59.42499923706055,64.18000030517578,61.802499771118164,64.18000030517578,58.04999923706055
2024-08-08,59.42499923706055,64.18000030517578,61.802499771118164,64.18000030517578,61.209999084472656
2024-08-09,59.42499923706055,64.18000030517578,61.802499771118164,64.18000030517578,62.13999938964844
2024-08-12,59.42499923706055,64.18000030517578,61.802499771118164,64.18000030517578,61.09000015258789
2024-08-13,59.42499923706055,64.18000030517578,61.802499771118164,64.18000030517578,63.369998931884766
2024-08-14,59.32500076293945,64.18000030517578,61.75250053405762,64.18000030517578,62.20000076293945
2024-08-15,59.8650016784668,64.18000030517578,62.02250099182129,64.18000030517578,64.25
2024-08-16,61.09000015258789,64.18000030517578,62.635000228881836,64.18000030517578,65.87000274658203
2024-08-19,62.2810001373291,64.18000030517578,63.23050022125244,64.18000030517578,66.87999725341797
2024-08-20,63.16849899291992,64.18000030517578,63.67424964904785,64.18000030517578,64.87999725341797
2024-08-21,63.813499450683594,63.775001525878906,63.79425048828125,64.18000030517578,65.6500015258789
2024-08-22,63.813499450683594,63.775001525878906,63.79425048828125,64.18000030517578,63.84000015258789
2024-08-23,64.3184986114502,61.845001220703125,63.08174991607666,64.18000030517578,65.36000061035156
2024-08-26,64.53849983215332,61.73500061035156,63.13675022125244,64.18000030517578,65.55999755859375
2024-08-27,65.37849998474121,61.69499969482422,63.536749839782715,64.18000030517578,66.63999938964844
2024-08-28,65.44849967956543,61.13349914550781,63.29099941253662,64.18000030517578,64.68000030517578
2024-08-29,66.05999946594238,61.744998931884766,63.902499198913574,64.18000030517578,66.41999816894531
2024-08-30,66.05999946594238,61.744998931884766,63.902499198913574,64.18000030517578,66.08000183105469
2024-09-03,66.05999946594238,61.744998931884766,63.902499198913574,64.18000030517578,64.16999816894531
2024-09-04,66.05999946594238,61.744998931884766,63.902499198913574,64.18000030517578,64.08000183105469
2024-09-05,66.07999801635742,61.744998931884766,63.912498474121094,64.18000030517578,64.58000183105469
2024-09-06,64.73499870300293,61.744998931884766,63.23999881744385,64.18000030517578,61.2400016784668
2024-09-09,64.73499870300293,61.744998931884766,63.23999881744385,64.18000030517578,61.310001373291016
2024-09-10,63.84499931335449,61.744998931884766,62.79499912261963,64.18000030517578,61.369998931884766
2024-09-11,63.84499931335449,62.369998931884766,63.10749912261963,64.18000030517578,63.380001068115234
2024-09-12,63.08249855041504,63.075998306274414,63.07924842834473,64.18000030517578,63.66999816894531
2024-09-13,62.430002212524414,63.779998779296875,63.105000495910645,64.18000030517578,63.9900016784668
2024-09-16,62.69000053405762,63.84499931335449,63.267499923706055,64.18000030517578,65.77999877929688
2024-09-17,63.52250099182129,63.84499931335449,63.68375015258789,64.18000030517578,67.33000183105469
2024-09-18,63.71999931335449,63.84499931335449,63.78249931335449,64.18000030517578,66.73999786376953
2024-09-19,64.30000114440918,64.30000114440918,64.30000114440918,64.18000030517578,68.63999938964844
2024-09-20,64.30000114440918,64.30000114440918,64.30000114440918,64.18000030517578,67.45999908447266
2024-09-23,64.80000114440918,64.30000114440918,64.55000114440918,64.18000030517578,67.83000183105469
2024-09-24,65.75500106811523,64.30000114440918,65.0275011062622,64.18000030517578,67.54000091552734
2024-09-25,66.55500030517578,64.30000114440918,65.42750072479248,64.18000030517578,65.23999786376953
2024-09-26,66.69000053405762,64.30000114440918,65.4950008392334,64.18000030517578,66.5199966430664
2024-09-27,67.15750122070312,64.30000114440918,65.72875118255615,63.775001525878906,66.97000122070312
2024-09-30,67.15750122070312,64.30000114440918,65.72875118255615,63.775001525878906,67.12999725341797
2024-10-01,66.91500091552734,64.30000114440918,65.60750102996826,62.20000076293945,65.94000244140625
2024-10-02,66.46750068664551,64.30000114440918,65.38375091552734,62.20000076293945,65.05999755859375
2024-10-03,66.27250099182129,64.30000114440918,65.28625106811523,62.20000076293945,65.63999938964844
2024-10-04,66.27250099182129,64.30000114440918,65.28625106811523,62.20000076293945,67.0199966430664
2024-10-07,66.14249992370605,64.30000114440918,65.22125053405762,62.20000076293945,65.70999908447266
2024-10-08,66.22250175476074,64.30000114440918,65.26125144958496,62.20000076293945,68.25
2024-10-09,66.4325008392334,64.30000114440918,65.36625099182129,62.20000076293945,68.2699966430664
2024-10-10,67.47250175476074,65.10500144958496,66.28875160217285,63.005001068115234,70.0199966430664
2024-10-11,67.47250175476074,65.10500144958496,66.28875160217285,63.005001068115234,69.69999694824219
2024-10-14,67.84750175476074,65.48000144958496,66.66375160217285,63.380001068115234,71.6500015258789
2024-10-15,68.47000122070312,65.87500190734863,67.17250156402588,63.775001525878906,71.79000091552734
2024-10-16,69.4849967956543,66.89499855041504,68.18999767303467,64.29499816894531,73.52999877929688
2024-10-17,69.77999877929688,68.14500045776367,68.96249961853027,65.21500015258789,73.68000030517578
2024-10-18,70.26499938964844,69.32500076293945,69.79500007629395,66.30100059509277,74.66000366210938
2024-10-21,71.06999969482422,69.46750068664551,70.26875019073486,67.03499984741211,73.91000366210938
2024-10-22,71.11000061035156,69.46750068664551,70.28875064849854,67.10000038146973,72.81999969482422
2024-10-23,71.9000015258789,69.46750068664551,70.6837511062622,67.10000038146973,71.38999938964844
2024-10-24,72.0,69.46750068664551,70.73375034332275,67.10000038146973,72.55000305175781
2024-10-25,72.42950057983398,69.46750068664551,70.94850063323975,67.10000038146973,72.61000061035156
2024-10-28,72.8754997253418,69.46750068664551,71.17150020599365,67.10000038146973,74.4800033569336
2024-10-29,72.8754997253418,69.46750068664551,71.17150020599365,67.10000038146973,73.22000122070312
2024-10-30,72.8754997253418,69.46750068664551,71.17150020599365,67.10000038146973,73.29000091552734
2024-10-31,72.8754997253418,69.46750068664551,71.17150020599365,67.10000038146973,72.31999969482422
2024-11-01,72.77050018310547,69.46750068664551,71.11900043487549,67.10000038146973,72.1500015258789
2024-11-04,72.77050018310547,69.46750068664551,71.11900043487549,67.10000038146973,72.69000244140625
2024-11-05,73.19499969482422,69.46750068664551,71.33125019073486,67.10000038146973,72.37999725341797
2024-11-06,74.8499984741211,71.01749992370605,72.93374919891357,68.64999961853027,77.63999938964844
2024-11-07,74.8499984741211,71.24499893188477,73.04749870300293,68.64999961853027,75.2699966430664
2024-11-08,73.56499862670898,71.73999786376953,72.65249824523926,68.64999961853027,74.55999755859375
2024-11-11,76.48999786376953,74.66499710083008,75.5774974822998,71.57499885559082,83.4000015258789
2024-11-12,78.22000122070312,76.5,77.36000061035156,73.30500221252441,87.25
2024-11-13,79.51499938964844,78.56999969482422,79.04249954223633,74.60000038146973,85.81999969482422
2024-11-14,79.51499938964844,78.61000061035156,79.0625,74.60000038146973,83.41999816894531
2024-11-15,79.51499938964844,79.4000015258789,79.45750045776367,74.60000038146973,84.30000305175781
2024-11-18,80.43000030517578,80.41500091552734,80.42250061035156,75.51500129699707,90.79000091552734
2024-11-19,81.01499938964844,81.01499938964844,81.01499938964844,76.10000038146973,92.41999816894531
2024-11-20,81.01499938964844,81.01499938964844,81.01499938964844,76.10000038146973,89.69999694824219
2024-11-21,84.88000106811523,81.49499893188477,83.1875,77.07999992370605,92.69999694824219
2024-11-22,87.97999954223633,81.57500076293945,84.77750015258789,78.1150016784668,92.26000213623047
2024-11-25,87.97999954223633,81.57500076293945,84.77750015258789,78.91500091552734,90.75
2024-11-26,87.97999954223633,81.57500076293945,84.77750015258789,79.02750205993652,89.01000213623047
2024-11-27,87.97999954223633,81.57500076293945,84.77750015258789,79.02750205993652,88.77999877929688
2024-11-29,88.7400016784668,81.57500076293945,85.15750122070312,79.02750205993652,88.55000305175781
2024-12-02,92.07499694824219,82.48999786376953,87.28249740600586,79.9424991607666,92.77999877929688
2024-12-03,92.07499694824219,82.48999786376953,87.28249740600586,79.9424991607666,93.19999694824219
2024-12-04,93.57499694824219,83.98999786376953,88.78249740600586,81.4424991607666,98.91999816894531
2024-12-05,93.72999954223633,84.14500045776367,88.9375,81.59750175476074,95.87000274658203
2024-12-06,93.72999954223633,84.14500045776367,88.9375,81.59750175476074,98.25
2024-12-09,93.72999954223633,84.14500045776367,88.9375,81.59750175476074,95.41999816894531
2024-12-10,93.72999954223633,84.14500045776367,88.9375,81.59750175476074,94.04000091552734
2024-12-11,93.86000061035156,84.14500045776367,89.00250053405762,81.59750175476074,98.19000244140625
2024-12-12,95.01000213623047,84.14500045776367,89.57750129699707,81.59750175476074,94.11000061035156
2024-12-13,95.01000213623047,84.14500045776367,89.57750129699707,81.59750175476074,91.9800033569336
2024-12-16,95.40500259399414,84.14500045776367,89.7750015258789,81.82500076293945,93.77999877929688
2024-12-17,95.40500259399414,87.53000259399414,91.46750259399414,82.31999969482422,94.55000305175781
2024-12-18,93.09000015258789,90.54999923706055,91.81999969482422,82.31999969482422,87.30000305175781
2024-12-19,93.09000015258789,90.54999923706055,91.81999969482422,82.42499923706055,87.63999938964844
2024-12-20,92.59600067138672,90.54999923706055,91.57299995422363,83.20000076293945,89.6500015258789
2024-12-23,92.59600067138672,90.54999923706055,91.57299995422363,83.2400016784668,89.29000091552734
2024-12-24,91.59100341796875,91.31000137329102,91.45050239562988,84.03000259399414,91.08000183105469
2024-12-26,90.99100112915039,92.73100280761719,91.86100196838379,84.13000106811523,91.4800033569336
2024-12-27,90.99100112915039,92.73100280761719,91.86100196838379,84.14500045776367,88.97000122070312
2024-12-30,90.99100112915039,92.73100280761719,91.86100196838379,84.14500045776367,87.4800033569336
2024-12-31,90.29999923706055,92.04000091552734,91.17000007629395,84.14500045776367,84.98999786376953
2025-01-02,88.31499862670898,92.04000091552734,90.17749977111816,84.14500045776367,86.75
2025-01-03,88.73500061035156,92.04000091552734,90.38750076293945,84.14500045776367,92.16000366210938
2025-01-06,89.32500076293945,92.04000091552734,90.6825008392334,84.14500045776367,91.94000244140625
2025-01-07,89.32500076293945,92.04000091552734,90.6825008392334,84.14500045776367,87.68000030517578
2025-01-08,89.32500076293945,92.04000091552734,90.6825008392334,84.14500045776367,86.75
2025-01-10,87.7400016784668,90.45500183105469,89.09750175476074,84.14500045776367,82.54000091552734
2025-01-13,87.01499938964844,89.72999954223633,88.37249946594238,84.14500045776367,82.01000213623047
2025-01-14,87.01499938964844,89.72999954223633,88.37249946594238,84.14500045776367,82.41999816894531
2025-01-15,87.01499938964844,89.59499740600586,88.30499839782715,84.14500045776367,84.79000091552734
2025-01-16,87.01499938964844,89.59499740600586,88.30499839782715,84.14500045776367,86.37999725341797
2025-01-17,87.01499938964844,89.59499740600586,88.30499839782715,84.14500045776367,86.95999908447266
2025-01-21,86.88999938964844,89.59499740600586,88.24249839782715,84.14500045776367,89.5
2025-01-22,85.37999725341797,88.59000015258789,86.98499870300293,84.14500045776367,87.4800033569336
2025-01-23,85.37999725341797,87.98999786376953,86.68499755859375,84.14500045776367,87.80000305175781
2025-01-24,85.37999725341797,87.98999786376953,86.68499755859375,84.14500045776367,88.66999816894531
2025-01-27,86.10499954223633,87.98999786376953,87.04749870300293,84.14500045776367,85.01000213623047
2025-01-28,87.40499877929688,87.98999786376953,87.6974983215332,87.53000259399414,88.63999938964844
2025-01-29,87.5099983215332,87.01499938964844,87.26249885559082,89.72999954223633,90.02999877929688
2025-01-30,89.25,87.2249984741211,88.23749923706055,89.72999954223633,92.94999694824219
2025-01-31,89.25,87.2249984741211,88.23749923706055,89.72999954223633,90.81999969482422
2025-02-03,89.25,87.2249984741211,88.23749923706055,89.72999954223633,90.19999694824219
2025-02-04,89.25,87.2249984741211,88.23749923706055,89.72999954223633,86.16999816894531
2025-02-05,89.25,87.2249984741211,88.23749923706055,89.72999954223633,86.0
2025-02-06,89.25,87.2249984741211,88.23749923706055,89.72999954223633,86.08000183105469
2025-02-07,89.30500030517578,87.2249984741211,88.26499938964844,89.72999954223633,85.31999969482422
2025-02-10,89.25500106811523,87.2249984741211,88.23999977111816,89.72999954223633,84.8499984741211
2025-02-11,88.29499816894531,87.2249984741211,87.7599983215332,89.72999954223633,82.58999633789062
2025-02-12,87.42499923706055,87.2249984741211,87.32499885559082,89.72999954223633,82.98999786376953
2025-02-13,86.19499969482422,87.2249984741211,86.70999908447266,89.72999954223633,84.29000091552734
2025-02-14,85.66500091552734,87.2249984741211,86.44499969482422,89.72999954223633,84.0
2025-02-18,84.91500091552734,87.2249984741211,86.06999969482422,89.72999954223633,84.18000030517578
2025-02-19,84.91500091552734,87.2249984741211,86.06999969482422,89.72999954223633,83.88999938964844
2025-02-20,84.91500091552734,87.67499923706055,86.29500007629395,89.72999954223633,83.04000091552734
2025-02-21,77.10499954223633,80.84000015258789,78.97249984741211,83.34500122070312,68.3499984741211
2025-02-24,75.28499984741211,79.6349983215332,77.45999908447266,82.00499725341797,65.91999816894531
2025-02-25,74.07500076293945,78.42499923706055,76.25,80.79499816894531,62.84000015258789
2025-02-26,74.07500076293945,78.42499923706055,76.25,80.79499816894531,65.29000091552734
2025-02-27,74.07500076293945,78.42499923706055,76.25,80.79499816894531,64.27999877929688
2025-02-28,74.07500076293945,78.42499923706055,76.25,79.79000091552734,65.30000305175781
2025-03-03,73.93000221252441,78.28000068664551,76.10500144958496,79.04500007629395,62.790000915527344
2025-03-04,71.72500228881836,76.07500076293945,73.9000015258789,76.84000015258789,59.43000030517578
2025-03-05,67.20000076293945,76.07500076293945,71.63750076293945,76.84000015258789,61.119998931884766
2025-03-06,63.31500244140625,76.07500076293945,69.69500160217285,76.84000015258789,59.79999923706055
2025-03-07,62.255001068115234,75.93000030517578,69.09250068664551,75.93000030517578,60.0
2025-03-10,60.220001220703125,73.64500045776367,66.9325008392334,73.89500045776367,54.7400016784668
2025-03-11,60.220001220703125,72.41500091552734,66.31750106811523,73.89500045776367,55.290000915527344
2025-03-12,60.220001220703125,71.88500213623047,66.0525016784668,73.89500045776367,55.900001525878906
2025-03-13,60.220001220703125,71.13500213623047,65.6775016784668,73.89500045776367,54.040000915527344
2025-03-14,57.595001220703125,71.13500213623047,64.3650016784668,73.89500045776367,57.220001220703125
2025-03-17,57.595001220703125,71.13500213623047,64.3650016784668,73.89500045776367,58.650001525878906
2025-03-18,57.28000068664551,70.15999984741211,63.72000026702881,73.89500045776367,59.650001525878906
2025-03-19,57.98500061035156,69.54500198364258,63.76500129699707,73.89500045776367,61.369998931884766
2025-03-20,57.98500061035156,69.54500198364258,63.76500129699707,73.89500045776367,61.0
2025-03-21,58.15500068664551,69.54500198364258,63.85000133514404,73.89500045776367,61.11000061035156
2025-03-24,58.53000068664551,69.54500198364258,64.03750133514404,73.89500045776367,62.58000183105469
2025-03-25,58.78499984741211,69.54500198364258,64.16500091552734,73.89500045776367,61.33000183105469
2025-03-26,59.51849937438965,69.54500198364258,64.53175067901611,73.89500045776367,59.04999923706055
2025-03-27,60.170000076293945,69.54500198364258,64.85750102996826,73.89500045776367,56.9900016784668
2025-03-28,59.189998626708984,65.02000045776367,62.10499954223633,73.89500045776367,55.33000183105469
2025-03-31,57.96999931335449,60.4900016784668,59.230000495910645,73.25,54.33000183105469
2025-04-01,57.96999931335449,59.57500076293945,58.77250003814697,73.25,55.40999984741211
2025-04-02,57.96999931335449,59.57500076293945,58.77250003814697,73.25,57.86000061035156
2025-04-03,57.96999931335449,59.57500076293945,58.77250003814697,73.25,53.970001220703125
2025-04-04,55.689998626708984,57.295000076293945,56.492499351501465,70.96999931335449,50.2599983215332
2025-04-07,53.88999938964844,56.65999984741211,55.27499961853027,70.33499908447266,50.470001220703125
2025-04-08,52.65999984741211,55.05499839782715,53.85749912261963,70.33499908447266,49.08000183105469
2025-04-09,52.564998626708984,55.05499839782715,53.809998512268066,70.33499908447266,55.9900016784668
2025-04-10,52.564998626708984,55.05499839782715,53.809998512268066,70.33499908447266,52.90999984741211
2025-04-11,52.564998626708984,55.05499839782715,53.809998512268066,70.33499908447266,53.939998626708984
2025-04-14,52.564998626708984,55.05499839782715,53.809998512268066,70.33499908447266,54.65999984741211
