Date,Stoch_K,Stoch_D,Close
2024-01-26,89.92629292003382,85.57055455360835,84.22000122070312
2024-01-29,79.97546221574879,83.10147694854223,83.41000366210938
2024-01-30,82.72256871850875,84.20810795143042,84.80000305175781
2024-01-31,62.617786324124,75.10527241946049,82.87999725341797
2024-02-01,92.98430900420776,79.44155468228014,85.77999877929688
2024-02-02,94.19998168945312,83.26735900592827,86.31999969482422
2024-02-05,88.0999755859375,91.76142209319944,85.70999908447266
2024-02-06,54.130444337374975,78.81013387092185,82.68000030517578
2024-02-07,59.38297997528782,67.20446663286674,83.73999786376953
2024-02-08,66.98115923600498,60.16486118288924,84.80000305175781
2024-02-09,88.99363977265367,71.78592632798214,86.19999694824219
2024-02-12,94.48821499265595,83.48767133377152,86.62000274658203
2024-02-13,42.51974180215846,75.33386552248935,83.9800033569336
2024-02-14,83.07086022894183,73.3596056745854,86.04000091552734
2024-02-15,17.716559084232692,47.76905370511097,82.72000122070312
2024-02-16,47.04721512181496,49.27821147832981,84.20999908447266
2024-02-20,21.83094713286563,28.864907112971082,82.45999908447266
2024-02-21,14.040577405578858,27.639579886753136,81.38999938964844
2024-02-22,84.58863176655304,40.15338543499916,87.79000091552734
2024-02-23,80.88596091547709,59.83839002920297,90.3499984741211
2024-02-26,84.68964675377156,83.38807981193388,92.7699966430664
2024-02-27,76.34482548154634,80.64014438359831,91.55999755859375
2024-02-28,88.00001473262392,83.01149565598058,93.25
2024-02-29,97.72417791958513,87.35633937791845,94.66000366210938
2024-03-01,87.20585078159428,90.9766811446011,124.58999633789062
2024-03-04,81.64920143306493,88.85974337808143,121.77999877929688
2024-03-05,73.68005212791012,80.84503478085641,117.75
2024-03-06,75.163144879593,76.83079948018933,118.5
2024-03-07,79.11805888408072,75.9870852971946,120.5
2024-03-08,70.71386662454432,74.99835679607266,116.25
2024-03-11,69.94265960061318,73.25819503641272,115.86000061035156
2024-03-12,61.65134466001654,67.43595696172467,113.55000305175781
2024-03-13,51.09150312900871,60.895169129879456,110.0
2024-03-14,38.978417682642494,50.573755157222564,106.44999694824219
2024-03-15,40.34217451585119,43.470698442500776,107.0
2024-03-18,39.01647080870825,39.44568766906729,106.62999725341797
2024-03-19,41.23813691926325,40.19892741460754,107.5199966430664
2024-03-20,24.28029361616045,34.844967114710634,111.06999969482422
2024-03-21,38.458374285154804,34.658934940192815,114.04000091552734
2024-03-22,43.663578723649245,35.467415541654816,112.23999786376953
2024-03-25,48.04147298353834,43.38780866411411,113.0
2024-03-26,57.54609391102874,49.75038187273876,114.6500015258789
2024-03-27,43.57541714241874,49.72099467899526,111.68000030517578
2024-03-28,69.33234668020516,56.8179525778842,114.11000061035156
2024-04-01,99.5348856072062,70.81421647661001,119.63999938964844
2024-04-02,91.56148153255066,86.80957127332066,118.44000244140625
2024-04-03,95.29883224627086,95.46506646200923,128.5800018310547
2024-04-04,71.42857142857143,86.09629506913097,127.16000366210938
2024-04-05,89.07935732886905,85.26892033457044,132.72000122070312
2024-04-08,71.03824506762473,77.18205794168837,127.1500015258789
2024-04-09,58.704326296717994,72.94064289773723,123.7300033569336
2024-04-10,50.52225185437039,60.088274406237694,123.37000274658203
2024-04-11,53.114120367910864,54.11356617299973,124.04000091552734
2024-04-12,28.82012695781728,44.152166393366166,117.76000213623047
2024-04-15,27.26910954424126,36.401118956656454,117.80999755859375
2024-04-16,40.22988575262924,32.10637408489591,121.08000183105469
2024-04-17,31.850028826343443,33.11634137440463,119.62000274658203
2024-04-18,18.804208388641502,30.294707655871377,118.37000274658203
2024-04-19,2.6075008184322814,17.753912677805722,114.87000274658203
2024-04-22,5.887725695629343,9.099811634234356,115.54000091552734
2024-04-23,29.119106285004325,12.538110933021963,120.62999725341797
2024-04-24,31.005712304673214,22.00418142843561,120.19999694824219
2024-04-25,55.54977751909137,38.55819870292295,124.91000366210938
2024-04-26,86.47998046875,57.67849009750484,125.05999755859375
2024-04-29,99.77740058442959,80.60238619075697,127.69999694824219
2024-04-30,77.07712761291133,87.77816955536362,124.63999938964844
2024-05-01,33.60532382187292,70.15328400640459,118.77999877929688
2024-05-02,67.80413288953058,59.49552810810493,123.38999938964844
2024-05-03,80.48958287937127,60.63301319692491,125.0999984741211
2024-05-06,99.60371492065731,82.63247689651969,129.3300018310547
2024-05-07,86.0841791510581,88.72582565036221,127.55000305175781
2024-05-08,98.46849575904449,94.71879661025328,131.61000061035156
2024-05-09,95.92732213683533,93.49333234897928,131.67999267578125
2024-05-10,90.31745531962304,94.9044244051676,132.77000427246094
2024-05-13,78.26815242427291,88.17097662691042,131.00999450683594
2024-05-14,95.6424634343028,88.07602372606624,134.1199951171875
2024-05-15,96.59057787150334,90.16706457669301,149.16000366210938
2024-05-16,86.41127259731704,92.88143796770771,146.3000030517578
2024-05-17,96.04911037960866,93.01698694947633,149.52000427246094
2024-05-20,75.40365886583577,85.9546806142538,145.4499969482422
2024-05-21,79.71296795064289,83.72191239869575,147.24000549316406
2024-05-22,77.55438898953008,77.55700526866957,147.77999877929688
2024-05-23,76.23505513754134,77.83413735923808,153.57000732421875
2024-05-24,83.83612728456086,79.20852380387741,160.17999267578125
2024-05-28,91.73723870765852,83.93614037658689,166.0800018310547
2024-05-29,99.04111482942552,91.53816027388162,179.2100067138672
2024-05-30,80.86105571131202,90.54646974946534,169.9199981689453
2024-05-31,21.448128020964564,67.11676618723402,139.55999755859375
2024-06-03,6.712315636618592,36.340499789631714,132.02999877929688
2024-06-04,14.011721499279313,14.05738838562081,135.75999450683594
2024-06-05,17.729939690446592,12.817992275448153,137.66000366210938
2024-06-06,10.489239864325153,14.076967018017006,133.9600067138672
2024-06-07,4.5672708787873555,10.928816811186353,129.97000122070312
2024-06-10,9.326425932503504,8.127645558538656,132.4499969482422
2024-06-11,7.772026490733309,7.221907767341375,131.63999938964844
2024-06-12,8.098255941806359,8.39890278834771,131.80999755859375
2024-06-13,14.2583148101026,10.042865747547408,135.02000427246094
2024-06-14,14.181537714625216,12.179369488844712,134.97999572753906
2024-06-17,27.710616527104335,18.71682301727737,142.02999877929688
2024-06-18,42.068287919207314,27.986814053645606,149.14999389648438
2024-06-20,61.68583271460225,43.82157905363795,148.52000427246094
2024-06-21,51.48834994200942,51.74749019193965,145.05999755859375
2024-06-24,29.384022661972256,47.5194017728613,137.55999755859375
2024-06-25,37.60685759411271,39.493076732698114,140.35000610351562
2024-06-26,31.38817172047416,32.79301732551969,138.24000549316406
2024-06-27,34.89535387295678,34.630127729181204,139.42999267578125
2024-06-28,28.713788605945123,31.665771399792007,137.91000366210938
2024-07-01,40.63493032304068,34.74802426731418,142.82000732421875
2024-07-02,42.55250126144834,37.3004067301447,143.47000122070312
2024-07-03,37.64472625550563,40.27738594666487,142.6699981689453
2024-07-05,25.372182071661264,35.18980319620507,138.9600067138672
2024-07-08,44.24523703098645,35.75404845271777,145.97000122070312
2024-07-09,43.4205839920035,37.67933436488372,145.74000549316406
2024-07-10,43.52814505314862,43.73132202537951,145.77000427246094
2024-07-11,42.7108448685859,43.21985797124599,140.72000122070312
2024-07-12,35.78316697260862,40.67405229811437,139.57000732421875
2024-07-15,21.626495890695534,33.37350257729667,137.22000122070312
2024-07-16,10.482037561946077,22.63056680841673,134.25999450683594
2024-07-17,1.9561817204942988,11.354905057711955,125.16999816894531
2024-07-18,11.737581265235118,8.058600182558484,125.33999633789062
2024-07-19,13.333342351531154,9.009035112420177,125.79000091552734
2024-07-22,23.794352624160293,16.288425413642173,128.74000549316406
2024-07-23,13.54609967453324,16.891264883408212,125.8499984741211
2024-07-24,0.669782706644639,12.670078335112708,116.12000274658203
2024-07-25,2.756888828040687,5.657590403072841,111.43000030517578
2024-07-26,8.09522862564563,3.84063338677697,113.55999755859375
2024-07-29,2.3577107346632604,4.403276062783177,111.19999694824219
2024-07-30,6.981327300835389,5.811422220381412,108.61000061035156
2024-07-31,22.113515248659205,10.484184428052602,113.68000030517578
2024-08-01,7.531154261304173,12.208665603599572,108.43000030517578
2024-08-02,6.243388614156646,11.962686041373326,102.29000091552734
2024-08-05,20.25667711244872,11.343739995969832,98.18000030517578
2024-08-06,11.424260592792852,12.641442106466059,94.66999816894531
2024-08-07,2.235675827804509,11.30553784434868,87.88999938964844
2024-08-08,10.549602530528686,8.069846317042002,91.45999908447266
2024-08-09,13.634166958645602,8.80648177232625,92.55000305175781
2024-08-12,22.786876190138695,15.656881893104313,95.2699966430664
2024-08-13,43.84901563575978,26.756686261514677,99.94000244140625
2024-08-14,53.99392528387161,40.209939036590015,102.94999694824219
2024-08-15,78.46309476238305,58.76867856067147,110.20999908447266
2024-08-16,82.1368528835616,71.53129097660542,111.30000305175781
2024-08-19,84.05798443058279,81.55264402550914,111.87000274658203
2024-08-20,84.08769379688113,83.42751037034184,110.70999908447266
2024-08-21,96.9471377083153,88.36427197859307,111.69999694824219
2024-08-22,81.39537110574133,87.4767342036459,108.9800033569336
2024-08-23,92.58030720356884,90.30760533920848,112.01000213623047
2024-08-26,90.88904024351277,88.28823951760764,111.66999816894531
2024-08-27,91.08949218818418,91.51961321175526,111.86000061035156
2024-08-28,89.87488748284281,90.6178066381799,111.55999755859375
2024-08-29,83.62830275049726,88.19756080717474,110.73999786376953
2024-08-30,89.69267069551576,87.73195364295192,115.54000091552734
2024-09-03,60.080395659177796,77.80045636839692,110.7699966430664
2024-09-04,29.65064679429016,59.807904382994565,109.05999755859375
2024-09-05,16.123953685529667,35.2849987129992,107.16000366210938
2024-09-06,3.617390718613293,16.463997066144362,102.0
2024-09-09,27.467789075042194,15.736377826395042,105.88999938964844
2024-09-10,32.066195649326595,21.05045848099402,106.63999938964844
2024-09-11,45.30962903642276,34.94787125359718,108.80000305175781
2024-09-12,65.84916904607762,47.74166457727565,112.1500015258789
2024-09-13,79.03127724784169,63.39669177678068,114.30000305175781
2024-09-16,85.77559753464335,76.88534794285421,115.4000015258789
2024-09-17,91.1834414089375,85.33010539714083,116.81999969482422
2024-09-18,80.06587004220258,85.67496966192779,115.98999786376953
2024-09-19,87.67415037106423,86.30782060740142,117.7699966430664
2024-09-20,86.22722271581154,84.65574770969276,117.5
2024-09-23,86.60235513653389,86.83457607446987,117.56999969482422
2024-09-24,85.20898862255055,86.01285549163197,117.30999755859375
2024-09-25,99.62825429432131,90.4798660178019,120.16999816894531
2024-09-26,97.67122328449244,94.1694887337881,126.48999786376953
2024-09-27,68.58202871169306,88.62716876350225,120.22000122070312
2024-09-30,60.55943921630279,75.60423040416275,118.54000091552734
2024-10-01,24.782634836061327,51.30803425468571,113.16000366210938
2024-10-02,13.205113846716646,32.84906263302691,113.45999908447266
2024-10-03,23.857500521700967,20.61508306815963,115.66999816894531
2024-10-04,55.7795494246933,30.947387931036957,120.41999816894531
2024-10-07,46.84136342637812,42.15947112425745,119.08999633789062
2024-10-08,65.92741511656106,56.18277598921082,121.93000030517578
2024-10-09,68.68276530737288,60.48384795010401,122.33999633789062
2024-10-10,85.21507154353242,73.27508398915545,124.80000305175781
2024-10-11,96.47713421462741,83.4583236885109,127.7300033569336
2024-10-14,89.47084194654795,90.3876825682359,128.35000610351562
2024-10-15,72.11992395489146,86.02263337202226,125.83000183105469
2024-10-16,76.85428179151488,79.48168256431808,126.7300033569336
2024-10-17,87.57693526334526,78.85038033658385,129.17999267578125
2024-10-18,73.61393155400322,79.3483828696211,126.45999908447266
2024-10-21,69.50717958017188,76.89934879917344,125.66000366210938
2024-10-22,37.708551242746665,60.276554125640565,120.4000015258789
2024-10-23,16.712509471147893,41.309413431355466,119.48999786376953
2024-10-24,19.956449354519197,24.792503356137903,120.56999969482422
2024-10-25,34.32511725067311,23.664692025446715,122.55000305175781
2024-10-28,20.609598305367204,24.963721636853155,120.66000366210938
2024-10-29,27.648735752333803,27.527817102791357,121.62999725341797
2024-10-30,71.7027437000812,39.987025919260724,129.39999389648438
2024-10-31,35.97521368207773,45.10889771149757,123.62999725341797
2024-11-01,80.80491758128848,62.82762498781579,130.8699951171875
2024-11-04,67.24427998203745,61.34147041513453,129.85000610351562
2024-11-05,87.42314635424685,78.49078130585758,133.4600067138672
2024-11-06,94.2607914040779,82.97607258012073,138.35000610351562
2024-11-07,92.05688486098077,91.24694087310183,137.8699951171875
2024-11-08,75.34431223200359,87.22066283235408,134.22999572753906
2024-11-11,90.23111442062019,85.8774371712015,138.50999450683594
2024-11-12,77.87892425890351,81.15145030384241,136.47000122070312
2024-11-13,67.96984467015183,78.69329444989184,134.52999877929688
2024-11-14,67.49878443603762,71.11585112169764,134.42999267578125
2024-11-15,54.35703763917893,63.27522224845611,131.63999938964844
2024-11-18,71.61149538531689,64.4891058201778,136.00999450683594
2024-11-19,71.02451257791222,65.664348534136,135.89999389648438
2024-11-20,56.723454812298066,66.45315425850904,133.9600067138672
2024-11-21,79.27770722030375,69.00855820350466,138.9199981689453
2024-11-22,98.03394382282839,78.01170195181005,144.2100067138672
2024-11-25,79.3021925368205,85.53794785998421,144.16000366210938
2024-11-26,64.99114791908423,80.77576142624436,141.74000549316406
2024-11-27,11.68434799068496,51.99256281552988,124.37999725341797
2024-11-29,23.861885965445442,33.512460625071526,127.58999633789062
2024-12-02,17.223039381683318,17.589757779271224,125.83999633789062
2024-12-03,16.160828559173247,19.081917968767318,125.55999755859375
2024-12-04,18.209390406760175,17.1977527825389,126.0999984741211
2024-12-05,14.301959619780623,16.224059528571335,125.06999969482422
2024-12-06,7.966610111899714,13.492653379480155,123.4000015258789
2024-12-09,10.20330781297531,10.823959181551869,123.80999755859375
2024-12-10,0.7714492415974887,6.3137890554908225,116.79000091552734
2024-12-11,9.638189230371268,6.870982094981341,118.69000244140625
2024-12-12,11.166566599296697,7.192068357088471,119.18000030517578
2024-12-13,8.88957583571722,9.898110555128381,118.44999694824219
2024-12-16,12.729791561088756,10.928644665367544,119.2699966430664
2024-12-17,19.074741482904994,13.564702959903641,118.27999877929688
2024-12-18,4.176061689618724,11.993531577870812,112.66999816894531
2024-12-19,3.7016901792181383,8.984164450580602,111.95999908447266
2024-12-20,30.253917536566284,12.7105564684677,115.7699966430664
2024-12-23,46.73151860031276,26.89570877203238,118.81999969482422
2024-12-24,47.3798318482595,41.4550893283795,118.94000244140625
2024-12-26,56.44362425561403,50.18499156806208,119.27999877929688
2024-12-27,51.033530185867946,51.61899542991381,117.33000183105469
2024-12-30,35.57767126590163,47.68494190246118,114.81999969482422
2024-12-31,42.53356102044447,43.04825415740467,115.23999786376953
2025-01-02,53.35571801446257,43.82231676693621,116.52999877929688
2025-01-03,81.71146803142389,59.20024902211029,119.91000366210938
2025-01-06,97.64152034667465,77.56956879752036,124.66000366210938
2025-01-07,71.15384333232423,83.50227723680757,121.2699966430664
2025-01-08,58.589745408057716,75.79503636235218,119.30999755859375
2025-01-10,29.4871725901259,53.076920443502594,114.7699966430664
2025-01-13,18.238976861094994,35.438631619759526,110.16999816894531
2025-01-14,12.421361831343146,20.049170427521332,109.05999755859375
2025-01-15,13.312377816688945,14.657572169709013,109.2300033569336
2025-01-16,17.924524152359215,14.552754600130422,110.11000061035156
2025-01-17,15.461204636977863,15.566035535341994,109.63999938964844
2025-01-21,25.47170905287116,19.619145947402732,111.55000305175781
2025-01-22,44.18240496342648,28.37177288442515,115.12000274658203
2025-01-23,39.46541440060651,36.373176138968034,114.22000122070312
2025-01-24,36.89729064443212,40.18170333615502,113.7300033569336
2025-01-27,14.76873709036846,30.377147378469015,103.83999633789062
2025-01-28,4.858143053098578,18.841390262633038,101.29000091552734
2025-01-29,14.62015056845003,11.415676903972342,103.0999984741211
2025-01-30,25.370269857476497,14.94952115967502,105.3499984741211
2025-01-31,17.009065966011466,18.99982879731265,103.5999984741211
2025-02-03,7.61059162582746,16.66330914977179,100.08999633789062
2025-02-04,14.601750642337674,13.07380274472552,101.66999816894531
2025-02-05,26.902631027264285,16.371657765143127,104.44999694824219
2025-02-06,33.407061646524724,24.97048110537555,105.91999816894531
2025-02-07,35.398232478469744,31.90264171741957,106.37000274658203
2025-02-10,61.68139713803162,43.495563754342015,112.30999755859375
2025-02-11,70.95548856709021,56.011706061197174,111.44000244140625
2025-02-12,78.99021101366581,70.5423655729292,112.91999816894531
2025-02-13,76.07166653243226,75.33912203772941,110.26000213623047
2025-02-14,85.20486283534923,80.08891346048243,114.37999725341797
2025-02-18,97.42792927363752,86.23481954713965,120.33999633789062
2025-02-19,94.55837971967004,92.39705727621892,120.95999908447266
2025-02-20,90.07951943435815,94.0219428092219,119.88999938964844
2025-02-21,80.49391468746308,88.37727128049708,117.5999984741211
2025-02-24,63.83073010741981,78.134721409747,114.13999938964844
2025-02-25,44.89795548880087,63.074200094561235,110.6500015258789
2025-02-26,62.29320552972287,57.00729704198117,115.6500015258789
2025-02-27,11.418050987208002,39.53640400191056,107.83000183105469
2025-02-28,16.16509798326191,29.958784833397583,102.76000213623047
2025-03-03,3.783767287795608,10.455638752755158,95.55999755859375
2025-03-04,5.561126022013041,8.503330431023505,94.06999969482422
2025-03-05,16.214393920611865,8.519762410140158,97.25
2025-03-06,2.0435276788569148,7.939682540493926,93.0199966430664
2025-03-07,9.224866564296818,9.160929387921852,91.45999908447266
2025-03-10,5.923944853396677,5.730779698850124,90.33999633789062
2025-03-11,9.830090879146544,8.326300765613334,91.56999969482422
2025-03-12,18.96237916749322,11.572138300012135,94.58000183105469
2025-03-13,14.14833725283063,14.313602433156786,92.44999694824219
2025-03-14,25.206035606641766,19.43891734232186,95.66999816894531
2025-03-17,32.039846825207185,23.798073228226514,97.66000366210938
2025-03-18,27.850281491169603,28.3653879743395,96.44000244140625
2025-03-19,66.73089013034652,42.20700614890776,98.72000122070312
2025-03-20,68.58808222948376,54.38975128366661,98.91999816894531
2025-03-21,70.58823872259771,68.635737027476,97.56999969482422
2025-03-24,87.03563489717666,75.40398528308602,99.80999755859375
2025-03-25,79.83322912081461,79.15236758019631,98.86000061035156
2025-03-26,60.121329979251975,75.66339799908107,96.26000213623047
2025-03-27,65.54949207714077,68.50135039240244,97.0999984741211
2025-03-28,19.318182576028885,48.3296682108072,92.29000091552734
2025-03-31,20.9603736543883,35.2760161025193,91.1500015258789
2025-04-01,27.1341378315764,22.47089802066451,91.95999908447266
2025-04-02,52.8201439350943,33.638218473686315,95.33000183105469
2025-04-03,2.0564606063216315,27.336914124330765,77.2300033569336
2025-04-04,6.884732677649034,20.587112406354976,71.62999725341797
2025-04-07,24.808621584374688,11.249938289448437,75.0
2025-04-08,17.975607999205696,16.556320753743126,72.58999633789062
2025-04-09,50.864769347612075,31.216332977064138,84.19000244140625
2025-04-10,35.97959639698726,34.93999124793499,78.94000244140625
2025-04-11,44.73608827371958,43.860151339439625,81.93000030517578
2025-04-14,55.21866109698672,45.31144858923117,85.19000244140625
2025-04-15,59.90036182614246,53.285037065616244,85.48999786376953
2025-04-16,58.05904276085176,57.7260218946603,83.36000061035156
2025-04-17,62.94537591917761,60.301593502057266,84.80000305175781
2025-04-21,54.76755589107286,58.5906581903674,82.38999938964844
2025-04-22,60.50220934001469,59.40504705008837,84.08000183105469
2025-04-23,89.3525905127703,68.20745191461927,89.16000366210938
2025-04-24,99.0151291723838,82.95664300838958,94.4000015258789
2025-04-25,98.08219994136861,95.48330654217422,94.88999938964844
2025-04-28,95.2516306902311,97.44965326799449,94.47000122070312
2025-04-29,92.41435210033961,95.24939424397975,93.77999877929688
2025-04-30,80.30457941891115,89.32352073649395,91.76000213623047
2025-05-01,79.12894582741602,83.94929244888893,91.94999694824219
2025-05-02,91.72185346811595,83.71845957148103,94.58999633789062
2025-05-05,90.19870280069544,87.01650069874245,94.36000061035156
2025-05-06,87.48344648585505,89.80133425155547,93.94999694824219
2025-05-07,98.36601339781251,92.01605422812099,95.79000091552734
2025-05-08,92.47310798825602,92.77418929064117,96.22000122070312
2025-05-09,86.88631563902327,92.57514567503058,95.91000366210938
2025-05-12,96.18935523245646,91.84959295324524,103.41999816894531
2025-05-13,97.01011228265962,93.36192771804645,107.8499984741211
2025-05-14,97.07881784979281,96.75942845496962,111.0199966430664
2025-05-15,96.47860212627793,96.85584408624345,110.87000274658203
2025-05-16,98.52731290716143,97.36157762774405,114.19000244140625
2025-05-19,97.20946314498168,97.40512605947367,114.27999877929688
2025-05-20,94.64362424249055,96.79346676487789,114.2300033569336
2025-05-21,82.20340161103081,91.352162999501,111.93000030517578
2025-05-22,82.28813315492619,86.37838633614918,111.94999694824219
2025-05-23,82.96611481786921,82.48588319460873,112.11000061035156
2025-05-27,90.79570154989919,85.34998317423153,113.98999786376953
2025-05-28,88.48218225281262,87.41466620686033,113.7699966430664
2025-05-29,87.79892503346471,89.02560294539217,113.62999725341797
2025-05-30,64.30805170980595,80.19638633202776,111.2699966430664
2025-06-02,32.033653324560696,61.38021002261044,108.08000183105469
2025-06-03,52.124666709412395,49.48879058125967,111.9000015258789
2025-06-04,59.67891715950328,47.94574573115878,112.69999694824219
2025-06-05,51.36922005139573,54.39093464010379,111.81999969482422
2025-06-06,69.59395642673587,60.214031212544946,113.75
2025-06-09,74.03211548838553,64.9984306555057,114.22000122070312
2025-06-10,64.8725228791696,69.499531598097,113.25
2025-06-11,45.892339845812806,61.5989927377893,111.23999786376953
2025-06-12,66.2889673521112,59.01794335903119,113.4000015258789
2025-06-13,30.028320244255802,47.40320914739326,109.55999755859375
2025-06-16,69.49950758364415,55.27226506000371,113.73999786376953
2025-06-17,84.28951022392572,61.27244601727521,115.93000030517578
2025-06-18,81.8327838207804,78.54060054278341,116.55999755859375
2025-06-20,97.15783713271777,87.76004372580796,119.37000274658203
2025-06-23,85.26402323911398,88.08488139753736,118.0199966430664
2025-06-24,90.20533069137,90.87573035440057,120.58999633789062
2025-06-25,85.98626593281952,87.15187328776783,120.45999908447266
2025-06-26,93.49278114292382,89.89479258903776,125.9800033569336
2025-06-27,82.42489948762558,87.30131552112296,123.98999786376953
2025-06-30,74.69409231226197,83.53725764760378,122.5999984741211
2025-07-01,69.85541069515313,75.65813416501355,121.7300033569336
2025-07-02,79.58844558541165,74.71264953094224,123.4800033569336
2025-07-03,89.26585125229401,79.56990251095293,125.22000122070312
2025-07-07,85.26312905296784,84.7058086302245,124.7699966430664
2025-07-08,80.92604075055942,85.15167368527375,124.38999938964844
2025-07-09,95.51720395807779,87.23545792053501,126.62999725341797
2025-07-10,96.68282047910837,91.04202172924852,127.91000366210938
2025-07-11,87.94494741214938,93.38165728311183,126.83000183105469
