Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-20,-0.6721738632915617,-2.1142658203358424,1.4420919570442807,137.8699951171875
2023-01-23,-0.04370084897266224,-1.7001528260632064,1.6564519770905441,141.11000061035156
2023-01-24,0.5624667608964558,-1.247628908671274,1.8100956695677297,142.52999877929688
2023-01-25,0.977527378958996,-0.80259765114522,1.780125030104216,141.86000061035156
2023-01-26,1.45909926314647,-0.35025826828688195,1.809357531433352,143.9600067138672
2023-01-27,1.976921137883096,0.11517761294711365,1.8617435249359824,145.92999267578125
2023-01-30,2.1263614116129474,0.5174143726802805,1.608947038932667,143.0
2023-01-31,2.322117655604302,0.8783550292650848,1.4437626263392171,144.2899932861328
2023-02-01,2.539965175220715,1.210677058456211,1.3292881167645039,145.42999267578125
2023-02-02,3.1116706377560206,1.590875774316173,1.5207948634398476,150.82000732421875
2023-02-03,3.8176880581777937,2.036238231088497,1.7814498270892964,154.5
2023-02-06,4.106360191381157,2.4502626231470295,1.6560975682341272,151.72999572753906
2023-02-07,4.518666016440619,2.8639433018057474,1.6547227146348717,154.64999389648438
2023-02-08,4.572425439387899,3.205639729322178,1.3667857100657215,151.9199981689453
2023-02-09,4.478676305780311,3.460247044613805,1.0184292611665064,150.8699951171875
2023-02-10,4.365355126136279,3.6412686609183,0.7240864652179795,151.00999450683594
2023-02-13,4.453376721009164,3.8036902729364725,0.6496864480726914,153.85000610351562
2023-02-14,4.419736194964571,3.926899457342093,0.49283673762247826,153.1999969482422
2023-02-15,4.512927212846705,4.044105008443015,0.4688222044036898,155.3300018310547
2023-02-16,4.405280368929169,4.116340080540246,0.2889402883889236,153.7100067138672
2023-02-17,4.178203143595539,4.1287126931513045,0.04949045044423439,152.5500030517578
2023-02-21,3.6280058369879953,4.028571321918642,-0.40056548493064703,148.47999572753906
2023-02-22,3.1898974025233997,3.860836538039594,-0.6709391355161944,148.91000366210938
2023-02-23,2.8493854864967716,3.6585463277310297,-0.8091608412342581,149.39999389648438
2023-02-24,2.335545144711631,3.39394609112715,-1.058400946415519,146.7100067138672
2023-02-27,2.0028713161430574,3.1157311361303317,-1.1128598199872743,147.9199981689453
2023-02-28,1.6787213608372156,2.828329181071709,-1.1496078202344933,147.41000366210938
2023-03-01,1.2381051384700186,2.5102843725513706,-1.272179234081352,145.30999755859375
2023-03-02,0.9266472729246402,2.193556952626025,-1.2669096797013846,145.91000366210938
2023-03-03,1.0805001537354144,1.9709455928479027,-0.8904454391124883,151.02999877929688
2023-03-06,1.4120888348101346,1.8591742412403491,-0.44708540643021455,153.8300018310547
2023-03-07,1.4778969589845588,1.7829187847891912,-0.30502182580463244,151.60000610351562
2023-03-08,1.6139235649527564,1.7491197408219044,-0.135196175869148,152.8699951171875
2023-03-09,1.5202245807964516,1.703340708816814,-0.18311612802036237,150.58999633789062
2023-03-10,1.2627658445368866,1.6152257359608284,-0.35245989142394185,148.5
2023-03-13,1.2038137600074208,1.532943340770147,-0.32912958076272614,150.47000122070312
2023-03-14,1.3130239736701697,1.4889594673501516,-0.17593549367998196,152.58999633789062
2023-03-15,1.4155338574599625,1.4742743453721139,-0.05874048791215136,152.99000549316406
2023-03-16,1.7078646258423191,1.5209924014661549,0.18687222437616424,155.85000610351562
2023-03-17,1.84962910419938,1.5867197420128,0.2629093621865799,155.0
2023-03-20,2.131072250162248,1.6955902436426897,0.43548200651955815,157.39999389648438
2023-03-21,2.477262315284463,1.8519246579710444,0.6253376573134186,159.27999877929688
2023-03-22,2.6045936659872666,2.002458459574289,0.6021352064129775,157.8300018310547
2023-03-23,2.7624212740546454,2.1544510224703606,0.6079702515842849,158.92999267578125
2023-03-24,2.9598945281869646,2.315539723613681,0.6443548045732834,160.25
2023-03-27,2.9237279543805528,2.4371773697670553,0.4865505846134974,158.27999877929688
2023-03-28,2.8118166827764526,2.512105232368935,0.2997114504075178,157.64999389648438
2023-03-29,2.940983133218367,2.597880812538821,0.34310232067954605,160.77000427246094
2023-03-30,3.1355037565790553,2.7054054013468685,0.43009835523218687,162.36000061035156
2023-03-31,3.454794264868468,2.8552831740511886,0.5995110908172796,164.89999389648438
2023-04-03,3.7668906533272093,3.0376046699063926,0.7292859834208167,166.1699981689453
2023-04-04,3.9254066994842844,3.215165075821971,0.7102416236623132,165.6300048828125
2023-04-05,3.8556915865723624,3.3432703779720496,0.5124212086003128,163.75999450683594
2023-04-06,3.8289275807335628,3.4404018185243523,0.3885257622092104,164.66000366210938
2023-04-10,3.5545231686328407,3.46322608854605,0.0912970800867905,162.02999877929688
2023-04-11,3.200907253039304,3.410762321444701,-0.20985506840539703,160.8000030517578
2023-04-12,2.831539958591577,3.2949178488740767,-0.46337789028249965,160.10000610351562
2023-04-13,2.9454362404568144,3.2250215271906244,-0.27958528673381,165.55999755859375
2023-04-14,2.973185496578651,3.17465432106823,-0.20146882448957903,165.2100067138672
2023-04-17,2.9626384761513407,3.1322511520848524,-0.1696126759335117,165.22999572753906
2023-04-18,3.019530696340695,3.1097070609360213,-0.09017636459532641,166.47000122070312
2023-04-19,3.122229671570807,3.1122115830629786,0.01001808850782826,167.6300048828125
2023-04-20,3.088933352154328,3.1075559368812486,-0.0186225847269208,166.64999389648438
2023-04-21,2.897617310214713,3.0655682115479417,-0.16795090133322876,165.02000427246094
2023-04-24,2.7394336944493887,3.0003413081282315,-0.26090761367884285,165.3300018310547
2023-04-25,2.4598377948656776,2.892240605475721,-0.43240281061004326,163.77000427246094
2023-04-26,2.211950339018159,2.7561825521842085,-0.5442322131660493,163.75999450683594
2023-04-27,2.3634700103386876,2.6776400438151047,-0.31417003347641703,168.41000366210938
2023-04-28,2.556557537274898,2.6534235425070634,-0.09686600523216526,169.67999267578125
2023-05-01,2.6715231848458814,2.657043470974827,0.0144797138710544,169.58999633789062
2023-05-02,2.6473903497844162,2.6551128467367446,-0.007722496952328406,168.5399932861328
2023-05-03,2.511361892513804,2.6263626558921565,-0.1150007633783523,167.4499969482422
2023-05-04,2.2437454370763703,2.549839212128999,-0.3060937750526289,165.7899932861328
2023-05-05,2.629132576884956,2.5656978850801906,0.06343469180476546,173.57000732421875
2023-05-08,2.8955278135279627,2.6316638707697453,0.26386394275821745,173.5
2023-05-09,2.933239205128018,2.6919789376414,0.24126026748661822,171.77000427246094
2023-05-10,3.0721494270118512,2.7680130355154904,0.30413639149636085,173.55999755859375
2023-05-11,3.1611288619673132,2.8466362008058548,0.31449266116145846,173.75
2023-05-12,3.100687364084166,2.8974464334615173,0.2032409306226488,172.57000732421875
2023-05-15,2.9781114057531113,2.9135794279198364,0.06453197783327491,172.07000732421875
2023-05-16,2.8481375192458245,2.900491046185034,-0.052353526939209694,172.07000732421875
2023-05-17,2.7633070190030082,2.873054240748629,-0.10974722174562057,172.69000244140625
2023-05-18,2.853615855034491,2.869166563605801,-0.015550708571310246,175.0500030517578
2023-05-19,2.9006257797591672,2.8754584068364744,0.025167372922692888,175.16000366210938
2023-05-22,2.8278196207619715,2.865930649621574,-0.03811102885960249,174.1999969482422
2023-05-23,2.5279536517663814,2.7983352500505356,-0.2703815982841542,171.55999755859375
2023-05-24,2.2865434231038932,2.6959768846612073,-0.4094334615573141,171.83999633789062
2023-05-25,2.163085502229393,2.589398608174845,-0.4263131059454519,172.99000549316406
2023-05-26,2.2363515160866427,2.5187891897572046,-0.28243767367056183,175.42999267578125
2023-05-30,2.4174427932198057,2.498519910449725,-0.08107711722991917,177.3000030517578
2023-05-31,2.527785370397936,2.504373002439367,0.023412367958568936,177.25
2023-06-01,2.8119818510342043,2.5658947721583347,0.24608707887586956,180.08999633789062
2023-06-02,3.071201571434983,2.6669561320136643,0.40424543942131885,180.9499969482422
2023-06-05,3.130007137085215,2.7595663330279745,0.37044080405724067,179.5800018310547
2023-06-06,3.110894996698363,2.8298320657620524,0.28106293093631063,179.2100067138672
2023-06-07,2.949586160506527,2.8537828847109474,0.09580327579557979,177.82000732421875
2023-06-08,3.0089642955641693,2.884819166881592,0.12414512868257743,180.57000732421875
2023-06-09,3.0523064974694307,2.9183166329991597,0.13398986447027106,180.9600067138672
2023-06-12,3.277233858032133,2.9901000780057547,0.28713378002637846,183.7899932861328
2023-06-13,3.377821346213068,3.0676443316472173,0.3101770145658507,183.30999755859375
2023-06-14,3.4691895991335002,3.147953385144474,0.32123621398902635,183.9499969482422
2023-06-15,3.6655697780429364,3.2514766637241665,0.41409311431876983,186.00999450683594
2023-06-16,3.690704742792178,3.339322279537769,0.35138246325440914,184.9199981689453
2023-06-20,3.6755172607289524,3.406561275776006,0.26895598495294637,185.00999450683594
2023-06-21,3.5379722897505133,3.4328434785709074,0.10512881117960582,183.9600067138672
2023-06-22,3.632396950245237,3.472754172905774,0.1596427773394633,187.0
2023-06-23,3.639453898270716,3.506094117978763,0.13335978029195328,186.67999267578125
2023-06-26,3.4910298806666162,3.5030812705163337,-0.012051389849717431,185.27000427246094
2023-06-27,3.5575230078686673,3.5139696179868007,0.04355338988186652,188.05999755859375
2023-06-28,3.6640061597446447,3.5439769263383694,0.12002923340627536,189.25
2023-06-29,3.7328002896245494,3.5817415989956056,0.15105869062894373,189.58999633789062
2023-06-30,4.093561888704983,3.684105656937481,0.4094562317675017,193.97000122070312
2023-07-03,4.209104185003838,3.7891053625507527,0.4199988224530853,192.4600067138672
2023-07-05,4.161518937207262,3.863588077482055,0.29793085972520705,191.3300018310547
2023-07-06,4.115102588142378,3.91389097961412,0.2012116085282578,191.80999755859375
2023-07-07,3.9416979070478533,3.919452365100867,0.022245541946986247,190.67999267578125
2023-07-10,3.595792332229564,3.8547203585266065,-0.25892802629704237,188.61000061035156
2023-07-11,3.241526895693198,3.732081665959925,-0.4905547702667268,188.0800018310547
2023-07-12,3.0618430373716023,3.598033940242261,-0.5361909028706586,189.77000427246094
2023-07-13,2.947595912570705,3.4679463347079498,-0.5203504221372448,190.5399932861328
2023-07-14,2.8364617626479856,3.341649420295957,-0.5051876576479715,190.69000244140625
2023-07-17,2.9803146035878,3.269382456954326,-0.2890678533665261,193.99000549316406
2023-07-18,3.0383146018972127,3.2231688859429033,-0.1848542840456906,193.72999572753906
2023-07-19,3.158420105187332,3.2102191297917892,-0.05179902460445707,195.10000610351562
2023-07-20,3.059375372436193,3.18005037832067,-0.12067500588447677,193.1300048828125
2023-07-21,2.851982576551052,3.1144368179667463,-0.2624542414156945,191.94000244140625
2023-07-24,2.7216093072234457,3.0358713158180866,-0.3142620085946408,192.75
2023-07-25,2.6578508371016767,2.9602672200748046,-0.3024163829731279,193.6199951171875
2023-07-26,2.6478085410528536,2.8977754842704146,-0.24996694321756108,194.5
2023-07-27,2.5076580242495936,2.8197519922662506,-0.312093968016657,193.22000122070312
2023-07-28,2.5774813657650952,2.7712978669660195,-0.1938165012009243,195.8300018310547
2023-07-31,2.6522715558931793,2.747492604751452,-0.09522104885827254,196.4499969482422
2023-08-01,2.613634286949349,2.7207209411910314,-0.1070866542416824,195.61000061035156
2023-08-02,2.3118686119417475,2.6389504753411748,-0.32708186339942724,192.5800018310547
2023-08-03,1.936617507628597,2.498483881798659,-0.5618663741700622,191.1699981689453
2023-08-04,0.8882405314504922,2.176435211729026,-1.2881946802785338,181.99000549316406
2023-08-07,-0.19374412235274008,1.7023993449126729,-1.896143467265413,178.85000610351562
2023-08-08,-0.9634617541353236,1.1692271251030735,-2.132688879238397,179.8000030517578
2023-08-09,-1.6839703547436216,0.5985876291337344,-2.282557983877356,178.19000244140625
2023-08-10,-2.2468308046809398,0.029503942370799563,-2.2763347470517394,177.97000122070312
2023-08-11,-2.676573034544191,-0.5117114530121986,-2.1648615815319925,177.7899932861328
2023-08-14,-2.849542963597372,-0.9792777551292333,-1.8702652084681388,179.4600067138672
2023-08-15,-3.1129299495595717,-1.406008194015301,-1.7069217555442706,177.4499969482422
2023-08-16,-3.3540108920496436,-1.7956087336221696,-1.558402158427474,176.57000732421875
2023-08-17,-3.7096844552823995,-2.1784238779542155,-1.531260577328184,174.0
2023-08-18,-3.9069817152803523,-2.524135445419443,-1.3828462698609094,174.49000549316406
2023-08-21,-3.909343755126457,-2.801177107360846,-1.1081666477656111,175.83999633789062
2023-08-22,-3.7557602879669503,-2.9920937434820667,-0.7636665444848836,177.22999572753906
2023-08-23,-3.282317332038531,-3.0501384611933595,-0.2321788708451713,181.1199951171875
2023-08-24,-3.252099794585604,-3.0905307278718084,-0.16156906671379545,176.3800048828125
2023-08-25,-3.013472722366231,-3.075119126770693,0.06164640440446201,178.61000061035156
2023-08-28,-2.6661325884080327,-2.993321819098161,0.3271892306901285,180.19000244140625
2023-08-29,-2.0501130382256747,-2.804680062923664,0.7545670246979892,184.1199951171875
2023-08-30,-1.2625181827459926,-2.49624768688813,1.2337295041421372,187.64999389648438
2023-08-31,-0.6135190597614439,-2.119701961462793,1.506182901701349,187.8699951171875
2023-09-01,0.02878623871953323,-1.6900043214263278,1.718790560145861,189.4600067138672
2023-09-05,0.5508333574941844,-1.2418367856422254,1.7926701431364098,189.6999969482422
2023-09-06,0.411915443594836,-0.9110863397948132,1.3230017833896492,182.91000366210938
2023-09-07,-0.1283986845964762,-0.7545488087551459,0.6261501241586697,177.55999755859375
2023-09-08,-0.5008001866846996,-0.7037990843410566,0.20299889765635704,178.17999267578125
2023-09-11,-0.692728933577996,-0.7015850541884446,0.008856120610448603,179.36000061035156
2023-09-12,-1.0793084814468443,-0.7771297396401247,-0.30217874180671966,176.3000030517578
2023-09-13,-1.5366077384243226,-0.9290253393969643,-0.6075823990273583,174.2100067138672
2023-09-14,-1.7553282480961343,-1.0942859211367983,-0.661042326959336,175.74000549316406
2023-09-15,-1.964921224690272,-1.2684129818474932,-0.6965082428427789,175.00999450683594
2023-09-18,-1.870614089865029,-1.3888532034510004,-0.4817608864140286,177.97000122070312
2023-09-19,-1.687659419395402,-1.4486144466398807,-0.23904497275552128,179.07000732421875
2023-09-20,-1.8106704712837427,-1.521025651568653,-0.2896448197150896,175.49000549316406
2023-09-21,-2.0108576971266814,-1.6189920606802588,-0.3918656364464226,173.92999267578125
2023-09-22,-2.0761797462106415,-1.7104295977863353,-0.3657501484243062,174.7899932861328
2023-09-25,-2.0007911571947545,-1.7685019096680192,-0.2322892475267353,176.0800018310547
2023-09-26,-2.247585563670839,-1.8643186404685832,-0.38326692320225564,171.9600067138672
2023-09-27,-2.537381895843623,-1.9989312915435913,-0.5384506043000319,170.42999267578125
2023-09-28,-2.7147727514750954,-2.1420995835298924,-0.5726731679452031,170.69000244140625
2023-09-29,-2.781334787554414,-2.2699466243347968,-0.5113881632196171,171.2100067138672
2023-10-02,-2.599167860944391,-2.3357908716567155,-0.2633769892876754,173.75
2023-10-03,-2.5345171334141696,-2.3755361240082062,-0.15898100940596338,172.39999389648438
2023-10-04,-2.3544678683373377,-2.3713224728740325,0.01685460453669485,173.66000366210938
2023-10-05,-2.0868569869428484,-2.3144293756877956,0.22757238874494723,174.91000366210938
2023-10-06,-1.647596384091571,-2.1810627773685507,0.5334663932769796,177.49000549316406
2023-10-09,-1.1650121922953929,-1.9778526603539193,0.8128404680585264,178.99000549316406
2023-10-10,-0.8215064070683411,-1.7465834096968036,0.9250770026284625,178.38999938964844
2023-10-11,-0.4305371218695484,-1.4833741521313526,1.0528370302618042,179.8000030517578
2023-10-12,-0.046722864159562505,-1.1960438945369947,1.1493210303774322,180.7100067138672
2023-10-13,0.1061426493363058,-0.9356065857623346,1.0417492350986404,178.85000610351562
2023-10-16,0.21432871456497082,-0.7056195256968736,0.9199482402618444,178.72000122070312
2023-10-17,0.17140463479717027,-0.5302146935980648,0.7016193283952351,177.14999389648438
2023-10-18,0.03132009885425191,-0.4179077351076015,0.4492278339618534,175.83999633789062
2023-10-19,-0.1091022295000812,-0.35614663398609747,0.24704440448601628,175.4600067138672
2023-10-20,-0.42368850485325993,-0.36965500815952995,-0.05403349669372998,172.8800048828125
2023-10-23,-0.6557586143161416,-0.4268757293908523,-0.2288828849252893,173.0
2023-10-24,-0.79500698265133,-0.5005019800429479,-0.2945050026083821,173.44000244140625
2023-10-25,-1.0817111730288502,-0.6167438186401284,-0.46496735438872183,171.10000610351562
2023-10-26,-1.6298507617752591,-0.8193652072671546,-0.8104855545081046,166.88999938964844
2023-10-27,-1.9346340455035431,-1.0424189749144324,-0.8922150705891108,168.22000122070312
2023-10-30,-1.9862496837121455,-1.2311851166739751,-0.7550645670381704,170.2899932861328
2023-10-31,-1.9657624875734996,-1.37810059085388,-0.5876618967196197,170.77000427246094
2023-11-01,-1.6720390019917488,-1.4368882730814536,-0.2351507289102952,173.97000122070312
2023-11-02,-1.1356792144094072,-1.3766464613470444,0.24096724693763716,177.57000732421875
2023-11-03,-0.7759034808874219,-1.25649786525512,0.4805943843676981,176.64999389648438
2023-11-06,-0.27937358940133095,-1.0610730100843622,0.7816994206830312,179.22999572753906
2023-11-07,0.3194399126594192,-0.7849704255356059,1.104410338195025,181.82000732421875
2023-11-08,0.8703109418562462,-0.45391415205723556,1.3242250939134819,182.88999938964844
2023-11-09,1.2536967221713553,-0.11239197721151739,1.3660886993828727,182.41000366210938
2023-11-10,1.8580728739106291,0.2817009930129119,1.5763718808977172,186.39999389648438
2023-11-13,2.1827777359627873,0.661916341602887,1.5208613943599003,184.8000030517578
2023-11-14,2.622899414112794,1.0541129561048685,1.5687864580079256,187.44000244140625
2023-11-15,2.98330295162512,1.439950955208919,1.5433519964162012,188.00999450683594
2023-11-16,3.3672861505033893,1.8254179942678133,1.541868156235576,189.7100067138672
2023-11-17,3.6281582743227716,2.185966050278805,1.4421922240439664,189.69000244140625
2023-11-20,3.9315971550761333,2.535092271238271,1.3965048838378622,191.4499969482422
2023-11-21,4.05991445406832,2.840056707804281,1.2198577462640388,190.63999938964844
2023-11-22,4.167628266424572,3.1055710195283392,1.0620572468962326,191.30999755859375
2023-11-24,4.0976307959725204,3.3039829748171754,0.793647821155345,189.97000122070312
2023-11-27,3.9817332184050827,3.439533023534757,0.5422001948703254,189.7899932861328
2023-11-28,3.894215413234633,3.530469501474733,0.36374591175990023,190.39999389648438
2023-11-29,3.6991036642456834,3.5641963340289236,0.13490733021675982,189.3699951171875
2023-11-30,3.5503512586632837,3.561427318955796,-0.011076060292512402,189.9499969482422
2023-12-01,3.4962541723043614,3.5483926896255094,-0.05213851732114794,191.24000549316406
2023-12-04,3.2696385759378757,3.492641866887983,-0.2230032909501074,189.42999267578125
2023-12-05,3.3731209420462562,3.468737681919638,-0.09561673987338182,193.4199981689453
2023-12-06,3.3280081877991563,3.4405917830955417,-0.1125835952963854,192.32000732421875
2023-12-07,3.410292730197,3.4345319725158334,-0.024239242318833565,194.27000427246094
2023-12-08,3.550768931330879,3.4577793642788426,0.0929895670520362,195.7100067138672
2023-12-11,3.4185395481972307,3.4499314010625204,-0.03139185286528967,193.17999267578125
2023-12-12,3.3980357148976736,3.439552263829551,-0.041516548931877395,194.7100067138672
2023-12-13,3.6025066635673113,3.472143143777103,0.13036351979020822,197.9600067138672
2023-12-14,3.733615818357748,3.524437678693232,0.20917813966451604,198.11000061035156
2023-12-15,3.7507119502159014,3.5696925329977662,0.1810194172181352,197.57000732421875
2023-12-18,3.587345472415791,3.573223120881371,0.014122351534419764,195.88999938964844
2023-12-19,3.502231290548366,3.55902475481477,-0.0567934642664043,196.94000244140625
2023-12-20,3.2273157855181864,3.4926829609554533,-0.26536717543726684,194.8300018310547
2023-12-21,2.9631810750537397,3.3867825837751107,-0.4236015087213709,194.67999267578125
2023-12-22,2.6363167055341705,3.2366894081269226,-0.6003727025927521,193.60000610351562
2023-12-26,2.3063080049950315,3.0506131275005446,-0.7443051225055131,193.0500030517578
2023-12-27,2.0294479451206655,2.846380091024569,-0.8169321459039036,193.14999389648438
2023-12-28,1.8237098081464183,2.641846034448939,-0.8181362263025207,193.5800018310547
2023-12-29,1.557975015127255,2.4250718305846024,-0.8670968154573475,192.52999877929688
2024-01-02,0.7823939580020749,2.096536256068097,-1.314142298066022,185.63999938964844
2024-01-03,0.054945668966212224,1.68821813864772,-1.6332724696815077,184.25
2024-01-04,-0.7022849852265551,1.210117513872865,-1.9124024990994202,181.91000366210938
2024-01-05,-1.3457881122330662,0.6989363886516788,-2.0447245008847448,181.17999267578125
2024-01-08,-1.4852185132562,0.26210540827010315,-1.747323921526303,185.55999755859375
2024-01-09,-1.6110374162727226,-0.11252315663846199,-1.4985142596342607,185.13999938964844
2024-01-10,-1.6074931519286793,-0.4115171556965055,-1.1959759962321739,186.19000244140625
2024-01-11,-1.6342610311198769,-0.6560659307811798,-0.978195100338697,185.58999633789062
2024-01-12,-1.6102840265146483,-0.8469095499278736,-0.7633744765867747,185.9199981689453
2024-01-16,-1.7558253360281242,-1.0286927071479237,-0.7271326288802005,183.6300048828125
2024-01-17,-1.9256284715522156,-1.208079860028782,-0.7175486115234335,182.67999267578125
2024-01-18,-1.562075783763163,-1.2788790447756584,-0.2831967389875045,188.6300048828125
2024-01-19,-1.0257080139656978,-1.2282448386136664,0.20253682464796863,191.55999755859375
2024-01-22,-0.4079187831403601,-1.0641796275190052,0.6562608443786451,193.88999938964844
2024-01-23,0.18365821293161844,-0.8146120594288805,0.9982702723604989,195.17999267578125
2024-01-24,0.5908070623509332,-0.5335282350729178,1.124335297423851,194.5
2024-01-25,0.8767405497337393,-0.2514744781115864,1.1282150278453256,194.1699981689453
2024-01-26,0.9511700278857518,-0.010945576912118782,0.9621156047978705,192.4199981689453
2024-01-29,0.9436012473184405,0.1799637879339931,0.7636374593844475,191.72999572753906
2024-01-30,0.6325588313507637,0.2704827966173472,0.36207603473341654,188.0399932861328
2024-01-31,0.0912856614742168,0.23464336958872112,-0.14335770811450432,184.39999389648438
2024-02-01,-0.13758919998923602,0.1601968556731297,-0.2977860556623657,186.86000061035156
2024-02-02,-0.39590850566986546,0.048975783404530654,-0.44488428907439614,185.85000610351562
2024-02-05,-0.4478018134079207,-0.050379735957959616,-0.39742207744996105,187.67999267578125
2024-02-06,-0.35412421183238507,-0.11112863113284471,-0.24299558069954036,189.3000030517578
2024-02-07,-0.26791949852622565,-0.1424868046115209,-0.12543269391470474,189.41000366210938
2024-02-08,-0.2842782543884823,-0.1708450945669132,-0.1134331598215691,188.32000732421875
2024-02-09,-0.25157620032652517,-0.1869913157188356,-0.06458488460768957,188.85000610351562
2024-02-12,-0.3587014770459689,-0.22133334798426224,-0.13736812906170665,187.14999389648438
2024-02-13,-0.6068629080417338,-0.2984392599957566,-0.3084236480459772,185.0399932861328
2024-02-14,-0.8653726653118667,-0.41182594105897863,-0.4535467242528881,184.14999389648438
2024-02-15,-1.0811803707243257,-0.545696826992048,-0.5354835437322777,183.86000061035156
2024-02-16,-1.3615863050683288,-0.7088747226073042,-0.6527115824610246,182.30999755859375
2024-02-20,-1.625589970949619,-0.8922177722757673,-0.7333721986738518,181.55999755859375
2024-02-21,-1.7532776484312649,-1.064429747506867,-0.688847900924398,182.32000732421875
2024-02-22,-1.669805689772005,-1.1855049359598946,-0.48430075381211046,184.3699951171875
2024-02-23,-1.7329559241365189,-1.2949951335952194,-0.43796079054129944,182.52000427246094
2024-02-26,-1.8711738952007693,-1.4102308859163295,-0.46094300928443976,181.16000366210938
2024-02-27,-1.840875354694134,-1.4963597796718906,-0.3445155750222435,182.6300048828125
2024-02-28,-1.8926832975151626,-1.575624483240545,-0.3170588142746176,181.4199981689453
2024-02-29,-1.9651516730598644,-1.653529921204409,-0.3116217518554554,180.75
2024-03-01,-2.086485274323394,-1.7401209918282061,-0.3463642824951878,179.66000366210938
2024-03-04,-2.5215300916761123,-1.8964028117977874,-0.625127279878325,175.10000610351562
2024-03-05,-3.230907618805645,-2.1633037731993587,-1.0676038456062864,170.1199951171875
2024-03-06,-3.8296403523822846,-2.496571089035944,-1.3330692633463408,169.1199951171875
2024-03-07,-4.2646625848759925,-2.8501893882039537,-1.4144731966720387,169.0
2024-03-08,-4.4188864687083935,-3.1639288043048417,-1.2549576644035518,170.72999572753906
2024-03-11,-4.328219524406933,-3.39678694832526,-0.9314325760816726,172.75
2024-03-12,-4.169569472692871,-3.5513434531987826,-0.6182260194940881,173.22999572753906
2024-03-13,-4.165275175086634,-3.674129797576353,-0.4911453775102812,171.1300048828125
2024-03-14,-3.965269773880607,-3.732357792837204,-0.23291198104340305,173.0
2024-03-15,-3.793695905765418,-3.744625415422847,-0.04907049034257094,172.6199951171875
2024-03-18,-3.5282891586053893,-3.7013581640593554,0.17306900545396608,173.72000122070312
2024-03-19,-3.0918788190233784,-3.5794622950521604,0.48758347602878205,176.0800018310547
2024-03-20,-2.508117405570175,-3.3651933171557635,0.8570759115855884,178.6699981689453
2024-03-21,-2.604508366046872,-3.213056326933985,0.6085479608871132,171.3699951171875
2024-03-22,-2.5777544575791183,-3.0859959530630117,0.5082414954838934,172.27999877929688
2024-03-25,-2.641490788812547,-2.997094920212919,0.35560413140037195,170.85000610351562
2024-03-26,-2.75226432398091,-2.948128800966517,0.19586447698560727,169.7100067138672
2024-03-27,-2.5205091137901547,-2.862604863531245,0.34209574974109014,173.30999755859375
2024-03-28,-2.4561938203767966,-2.7813226549003556,0.325128834523559,171.47999572753906
2024-04-01,-2.493482804936889,-2.723754684907662,0.23027187997077325,170.02999877929688
2024-04-02,-2.589211032554118,-2.696845954436953,0.10763492188283497,168.83999633789062
2024-04-03,-2.570089912394309,-2.6714947460284244,0.10140483363411557,169.64999389648438
2024-04-04,-2.592029958918289,-2.6556017886063974,0.06357182968810848,168.82000732421875
2024-04-05,-2.5190543086818593,-2.62829229262149,0.10923798393963047,169.5800018310547
2024-04-08,-2.52331532198383,-2.6072968984939577,0.08398157651012772,168.4499969482422
2024-04-09,-2.400575957853988,-2.5659527103659636,0.1653767525119756,169.6699981689453
2024-04-10,-2.4278248294866103,-2.538327134190093,0.11050230470348277,167.77999877929688
2024-04-11,-1.8423612801692286,-2.3991339633859203,0.5567726832166917,175.0399932861328
2024-04-12,-1.2422125775468658,-2.1677496862181096,0.9255371086712438,176.5500030517578
2024-04-15,-1.0657746104770922,-1.9473546710699063,0.8815800605928141,172.69000244140625
2024-04-16,-1.1794395456751658,-1.7937716459909583,0.6143321003157924,169.3800048828125
2024-04-17,-1.3651382229273565,-1.708044961378238,0.3429067384508815,168.0
2024-04-18,-1.5716532409926458,-1.6807666173011198,0.10911337630847395,167.0399932861328
2024-04-19,-1.8782766854818362,-1.7202686309372632,-0.158008054544573,165.0
2024-04-22,-2.030095611497984,-1.7822340270494075,-0.24786158444857653,165.83999633789062
2024-04-23,-2.0413488609789567,-1.8340569938353173,-0.20729186714363945,166.89999389648438
2024-04-24,-1.8577846377197318,-1.8388025226122002,-0.01898211510753156,169.02000427246094
2024-04-25,-1.623393859291184,-1.7957207899479972,0.17232693065681315,169.88999938964844
2024-04-26,-1.4683193805331314,-1.7302405080650243,0.2619211275318929,169.3000030517578
2024-04-29,-0.9950468057998307,-1.5832017676119856,0.5881549618121549,173.5
2024-04-30,-0.86578698658505,-1.4397188114065986,0.5739318248215486,170.3300018310547
2024-05-01,-0.8368136748754011,-1.3191377841003593,0.48232410922495816,169.3000030517578
2024-05-02,-0.5070279318818507,-1.1567158136566575,0.6496878817748069,173.02999877929688
2024-05-03,0.5827708201101984,-0.8088184869032864,1.3915893070134848,183.3800048828125
2024-05-06,1.2967412610985036,-0.3877065373029284,1.684447798401432,181.7100067138672
2024-05-07,1.896383846114702,0.06911153938059766,1.8272723067341043,182.39999389648438
2024-05-08,2.3717015105079042,0.529629533606059,1.8420719769018452,182.74000549316406
2024-05-09,2.8630565046265133,0.99631492781015,1.8667415768163633,184.57000732421875
2024-05-10,3.094139916977525,1.4158799256436252,1.6782599913339,183.0500030517578
2024-05-13,3.4975907976034932,1.832222100035599,1.6653686975678943,186.27999877929688
