Date,EMA,Close
2025-04-09,198.07329368264553,196.7899932861328
2025-04-10,197.2891701260022,189.83999633789062
2025-04-11,196.90258208805335,193.22999572753906
2025-04-14,196.6899550481383,194.6699981689453
2025-04-15,196.45472135028731,194.22000122070312
2025-04-16,195.80093801577334,189.58999633789062
2025-04-17,195.1979916543381,189.47000122070312
2025-04-21,194.23151654933045,185.0500030517578
2025-04-22,193.8018484227945,189.72000122070312
2025-04-23,193.734052986137,193.08999633789062
2025-04-24,194.05461994969684,197.10000610351562
2025-04-25,194.5332277479214,199.0800018310547
2025-04-28,194.97006273547055,199.1199951171875
2025-04-29,195.48434200991977,200.3699951171875
2025-04-30,195.94202308384482,200.2899932861328
2025-05-01,196.51706809753,201.97999572753906
2025-05-02,197.3182990097444,204.92999267578125
2025-05-05,197.91846054378658,203.6199951171875
2025-05-06,198.30051122302416,201.92999267578125
2025-05-07,198.7242720589266,202.75
2025-05-08,199.22577048123492,203.99000549316406
2025-05-09,199.64045918121775,203.5800018310547
2025-05-12,200.68708258136962,210.6300048828125
2025-05-13,201.80069422912607,212.3800048828125
2025-05-14,202.86062741452182,212.92999267578125
2025-05-15,203.89485349130098,213.72000122070312
2025-05-16,204.95153463433556,214.99000549316406
2025-05-19,205.9180557266384,215.10000610351562
2025-05-20,206.71919345086854,214.3300018310547
2025-05-21,207.1316515080961,211.0500030517578
2025-05-22,207.5124470675929,211.1300048828125
2025-05-23,207.71316592945905,209.6199951171875
2025-05-27,208.32143642222636,214.10000610351562
2025-05-28,208.78129903882234,213.14999389648438
2025-05-29,209.27641300917634,213.97999572753906
2025-05-30,209.7043740818701,213.77000427246094
2025-06-02,210.20871940740628,215.0
2025-06-03,210.77646024183858,216.1699981689453
2025-06-04,211.31013116002657,216.3800048828125
2025-06-05,211.67964271063417,215.19000244140625
2025-06-06,212.23586762128434,217.52000427246094
2025-06-09,212.76197494371783,217.75999450683594
2025-06-10,213.36083476353116,219.0500030517578
2025-06-11,213.84551687636076,218.4499969482422
2025-06-12,214.3630865814023,219.27999877929688
2025-06-13,214.6008879174927,216.86000061035156
2025-06-16,215.0188991151757,218.99000549316406
2025-06-17,215.21709978073187,217.10000610351562
2025-06-18,215.38023243740324,216.92999267578125
2025-06-20,215.46592446996453,216.27999877929688
2025-06-23,215.7396456002432,218.33999633789062
2025-06-24,216.23015548494845,220.88999938964844
2025-06-25,216.72061733236407,221.3800048828125
2025-06-26,217.33389222091122,223.16000366210938
2025-06-27,217.9897121256533,224.22000122070312
2025-06-30,218.6497393678716,224.9199981689453
2025-07-01,219.1783353279069,224.1999969482422
2025-07-02,219.7708742392,225.39999389648438
2025-07-03,220.4965052059094,227.38999938964844
2025-07-07,220.98350476823722,225.61000061035156
2025-07-08,221.40602794925704,225.4199981689453
2025-07-09,221.9178346949751,226.77999877929688
2025-07-10,222.44089840613074,227.41000366210938
2025-07-11,222.8465268387128,226.6999969482422
