Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-12,662.114990234375,643.7899780273438,652.9524841308594,613.6799926757812,683.239990234375
2024-01-16,663.5150146484375,646.4349975585938,654.9750061035156,617.7900085449219,681.489990234375
2024-01-17,663.5150146484375,647.125,655.3200073242188,618.0850219726562,684.1900024414062
2024-01-18,669.97998046875,653.239990234375,661.6099853515625,619.864990234375,687.3099975585938
2024-01-19,675.0800170898438,659.6700134277344,667.3750152587891,625.6799926757812,694.969970703125
2024-01-22,678.4599914550781,664.47998046875,671.4699859619141,629.3949890136719,692.510009765625
2024-01-23,683.1499938964844,664.47998046875,673.8149871826172,630.3349914550781,687.5900268554688
2024-01-24,683.1499938964844,669.5799865722656,676.364990234375,630.3349914550781,686.510009765625
2024-01-25,687.3099975585938,669.5849914550781,678.4474945068359,630.3349914550781,679.9000244140625
2024-01-26,687.3099975585938,669.5849914550781,678.4474945068359,631.7999877929688,686.8800048828125
2024-01-29,687.3099975585938,669.5849914550781,678.4474945068359,635.4499816894531,694.010009765625
2024-01-30,689.3050231933594,671.5800170898438,680.4425201416016,637.4450073242188,700.739990234375
2024-01-31,690.7400207519531,673.0150146484375,681.8775177001953,638.8800048828125,694.8800048828125
2024-02-01,690.7400207519531,673.0150146484375,681.8775177001953,638.8800048828125,704.47998046875
2024-02-02,695.1200256347656,677.39501953125,686.2575225830078,644.1700134277344,709.47998046875
2024-02-05,695.1200256347656,677.39501953125,686.2575225830078,645.8100280761719,711.1599731445312
2024-02-06,695.1200256347656,677.39501953125,686.2575225830078,645.9950256347656,710.7899780273438
2024-02-07,701.4100036621094,681.9150085449219,691.6625061035156,653.0750122070312,719.780029296875
2024-02-08,707.2149963378906,684.3399963378906,695.7774963378906,655.5,724.1599731445312
2024-02-09,709.4849853515625,684.3399963378906,696.9124908447266,655.5,723.4000244140625
2024-02-12,709.8349914550781,690.2049865722656,700.0199890136719,655.5,722.4099731445312
2024-02-13,709.8349914550781,691.1000061035156,700.4674987792969,655.5,714.25
2024-02-14,715.2149963378906,693.2149963378906,704.2149963378906,655.5,722.1799926757812
2024-02-15,716.2550048828125,697.9049987792969,707.0800018310547,659.3800048828125,724.510009765625
2024-02-16,716.7000122070312,698.3500061035156,707.5250091552734,660.260009765625,723.989990234375
2024-02-20,722.0,705.4600219726562,713.7300109863281,665.9950256347656,725.6900024414062
2024-02-21,722.0,705.4600219726562,713.7300109863281,669.4100036621094,723.02001953125
2024-02-22,722.5449829101562,706.0050048828125,714.2749938964844,671.1999816894531,734.4000244140625
2024-02-23,725.7749938964844,709.2350158691406,717.5050048828125,675.1199951171875,737.9299926757812
2024-02-26,727.9100036621094,711.3700256347656,719.6400146484375,682.77001953125,745.3499755859375
2024-02-27,728.9250183105469,711.3700256347656,720.1475219726562,684.9950256347656,744.7100219726562
2024-02-28,735.0800170898438,713.9200134277344,724.5000152587891,691.0899963378906,747.9600219726562
2024-02-29,735.5299987792969,714.260009765625,724.8950042724609,691.4299926757812,743.8900146484375
2024-03-01,736.4150085449219,714.260009765625,725.3375091552734,696.5299987792969,749.4400024414062
2024-03-04,742.5050048828125,722.1199951171875,732.3125,702.625,759.1799926757812
2024-03-05,747.5599975585938,727.7650146484375,737.6625061035156,704.8900146484375,759.9500122070312
2024-03-06,756.1399841308594,732.97998046875,744.5599822998047,707.8349914550781,773.239990234375
2024-03-07,763.0400085449219,739.2900085449219,751.1650085449219,713.7950134277344,785.5900268554688
2024-03-08,756.0899963378906,739.2900085449219,747.6900024414062,713.7950134277344,725.5599975585938
2024-03-11,749.0450134277344,744.6700134277344,746.8575134277344,713.7950134277344,714.0800170898438
2024-03-12,749.0450134277344,745.7100219726562,747.3775177001953,713.7950134277344,736.8800048828125
2024-03-13,749.0450134277344,745.7100219726562,747.3775177001953,713.7950134277344,734.2000122070312
2024-03-14,749.0450134277344,748.0599975585938,748.5525054931641,713.7950134277344,731.9500122070312
2024-03-15,749.0450134277344,748.0599975585938,748.5525054931641,713.7950134277344,725.6300048828125
2024-03-18,749.0450134277344,748.0599975585938,748.5525054931641,713.7950134277344,731.5399780273438
2024-03-19,749.0450134277344,748.0599975585938,748.5525054931641,713.7950134277344,732.1699829101562
2024-03-20,733.614990234375,748.0599975585938,740.8374938964844,719.6600036621094,740.719970703125
2024-03-21,731.6600036621094,749.0450134277344,740.3525085449219,720.5550231933594,742.5599975585938
2024-03-22,734.6099853515625,749.0450134277344,741.8274993896484,722.6700134277344,734.7999877929688
2024-03-25,737.7649841308594,749.0450134277344,743.4049987792969,727.3600158691406,730.9600219726562
2024-03-26,737.7649841308594,749.0450134277344,743.4049987792969,727.3600158691406,730.97998046875
2024-03-27,737.7649841308594,749.0450134277344,743.4049987792969,731.52001953125,732.0800170898438
2024-03-28,739.1650085449219,749.0450134277344,744.1050109863281,731.52001953125,732.6300048828125
2024-04-01,736.2550048828125,749.0450134277344,742.6500091552734,731.52001953125,721.239990234375
2024-04-02,730.3550109863281,747.7400207519531,739.0475158691406,731.52001953125,711.2999877929688
2024-04-03,724.7900085449219,742.1750183105469,733.4825134277344,731.52001953125,705.6900024414062
2024-04-04,721.0299987792969,742.1750183105469,731.6025085449219,731.52001953125,704.8800048828125
2024-04-05,716.5800170898438,742.1750183105469,729.3775177001953,731.52001953125,713.719970703125
2024-04-08,716.5800170898438,742.1750183105469,729.3775177001953,731.52001953125,711.8099975585938
2024-04-09,716.5800170898438,742.1750183105469,729.3775177001953,731.52001953125,718.5900268554688
2024-04-10,716.0850219726562,742.1750183105469,729.1300201416016,733.2900085449219,722.5800170898438
2024-04-11,715.5299987792969,742.1750183105469,728.8525085449219,736.6700134277344,732.3499755859375
2024-04-12,715.5299987792969,742.1750183105469,728.8525085449219,738.9400024414062,731.3099975585938
2024-04-15,719.135009765625,726.7449951171875,722.9400024414062,739.2900085449219,718.280029296875
2024-04-16,722.6099853515625,724.7900085449219,723.6999969482422,739.2900085449219,715.969970703125
2024-04-17,723.510009765625,724.7900085449219,724.1500091552734,742.1750183105469,715.1900024414062
2024-04-18,723.989990234375,724.7900085449219,724.3899993896484,742.1750183105469,711.25
2024-04-19,721.5,724.7900085449219,723.1450042724609,742.1750183105469,709.510009765625
2024-04-22,721.5,724.7900085449219,723.1450042724609,742.1750183105469,715.4600219726562
2024-04-23,721.5,724.7900085449219,723.1450042724609,742.1750183105469,722.6799926757812
2024-04-24,721.5,724.7900085449219,723.1450042724609,742.1750183105469,723.8900146484375
2024-04-25,721.5,724.7900085449219,723.1450042724609,742.1750183105469,721.8599853515625
2024-04-26,716.4750061035156,724.7900085449219,720.6325073242188,742.1750183105469,729.1799926757812
2024-04-29,717.125,721.0299987792969,719.0774993896484,742.1750183105469,726.3300170898438
2024-04-30,717.125,719.135009765625,718.1300048828125,742.1750183105469,722.9000244140625
2024-05-01,717.125,719.135009765625,718.1300048828125,742.1750183105469,722.219970703125
2024-05-02,720.2850036621094,719.135009765625,719.7100067138672,742.1750183105469,732.4400024414062
2024-05-03,730.9499816894531,722.3800048828125,726.6649932861328,742.1750183105469,743.9000244140625
2024-05-06,735.6749877929688,727.1050109863281,731.3899993896484,742.1750183105469,756.4500122070312
2024-05-07,743.3249816894531,734.7550048828125,739.0399932861328,742.1750183105469,771.3099975585938
2024-05-08,744.1950073242188,735.3300170898438,739.7625122070312,742.1750183105469,763.4099731445312
2024-05-09,747.5150146484375,740.8550109863281,744.1850128173828,742.1750183105469,779.0399780273438
2024-05-10,751.385009765625,744.7250061035156,748.0550079345703,742.3600158691406,787.1900024414062
2024-05-13,752.3999938964844,745.739990234375,749.0699920654297,743.375,775.1500244140625
2024-05-14,755.0549926757812,745.739990234375,750.3974914550781,743.375,777.9000244140625
2024-05-15,761.5049743652344,745.8299865722656,753.66748046875,743.4649963378906,787.0399780273438
2024-05-16,775.5199890136719,753.2799987792969,764.3999938964844,750.9150085449219,793.0700073242188
2024-05-17,780.0650024414062,753.2799987792969,766.6725006103516,750.9150085449219,795.8099975585938
2024-05-20,783.635009765625,753.2799987792969,768.4575042724609,750.9150085449219,793.0
2024-05-21,784.0849914550781,753.2799987792969,768.6824951171875,750.9150085449219,800.9299926757812
2024-05-22,788.8899841308594,754.1749877929688,771.5324859619141,751.8099975585938,801.8599853515625
2024-05-23,789.739990234375,755.0249938964844,772.3824920654297,752.6600036621094,796.3400268554688
2024-05-24,794.1499938964844,759.4349975585938,776.7924957275391,757.0700073242188,809.72998046875
2024-05-28,797.6950073242188,761.5199890136719,779.6074981689453,757.0700073242188,813.1699829101562
2024-05-29,802.3500061035156,765.6399841308594,783.9949951171875,757.0700073242188,806.52001953125
2024-05-30,805.0549926757812,766.9549865722656,786.0049896240234,758.385009765625,815.3400268554688
2024-05-31,803.8500061035156,766.9549865722656,785.4024963378906,758.385009765625,809.8900146484375
2024-06-03,808.0549926757812,771.4549865722656,789.7549896240234,762.5899963378906,815.3900146484375
2024-06-04,808.1050109863281,771.6650085449219,789.885009765625,762.6400146484375,827.3900146484375
2024-06-05,811.2950134277344,774.8550109863281,793.0750122070312,765.8300170898438,834.2999877929688
2024-06-06,818.64501953125,782.2050170898438,800.4250183105469,773.1800231933594,842.6400146484375
2024-06-07,819.2900085449219,785.5050048828125,802.3975067138672,773.8250122070312,845.5800170898438
2024-06-10,819.2900085449219,791.864990234375,805.5774993896484,773.8250122070312,848.3400268554688
2024-06-11,819.5700073242188,798.7099914550781,809.1399993896484,774.1050109863281,849.3099975585938
2024-06-12,821.9700012207031,805.6549987792969,813.8125,776.5050048828125,847.8099975585938
2024-06-13,831.4349975585938,809.2250061035156,820.3300018310547,776.5050048828125,845.9600219726562
2024-06-14,834.6099853515625,809.8949890136719,822.2524871826172,776.7250061035156,855.6699829101562
2024-06-17,846.1199951171875,820.9949951171875,833.5574951171875,786.2799987792969,867.9099731445312
2024-06-18,854.1400146484375,822.6950073242188,838.4175109863281,787.9800109863281,870.75
2024-06-20,855.7550048828125,822.6950073242188,839.2250061035156,787.9800109863281,862.4400024414062
2024-06-21,855.7550048828125,826.2400207519531,840.9975128173828,787.9800109863281,848.3099975585938
2024-06-24,855.7550048828125,830.89501953125,843.3250122070312,787.9800109863281,848.1599731445312
2024-06-25,855.7550048828125,831.0800170898438,843.4175109863281,787.9800109863281,855.510009765625
2024-06-26,855.7550048828125,831.0800170898438,843.4175109863281,787.9800109863281,856.8400268554688
2024-06-27,857.7350158691406,831.0800170898438,844.4075164794922,787.9800109863281,850.6199951171875
2024-06-28,857.7350158691406,831.0800170898438,844.4075164794922,787.9800109863281,849.989990234375
2024-07-01,857.2300109863281,831.0800170898438,844.1550140380859,787.9800109863281,845.6699829101562
2024-07-02,857.1749877929688,831.0800170898438,844.1275024414062,787.9800109863281,859.3599853515625
2024-07-03,853.7349853515625,831.0800170898438,842.4075012207031,787.9800109863281,862.6599731445312
2024-07-05,863.7200012207031,837.5700073242188,850.6450042724609,796.5549926757812,885.6699829101562
2024-07-08,864.2250061035156,838.0750122070312,851.1500091552734,801.1799926757812,880.8400268554688
2024-07-09,868.5849914550781,842.4349975585938,855.5099945068359,805.5399780273438,886.8499755859375
2024-07-10,868.5849914550781,851.8999938964844,860.2424926757812,805.5399780273438,884.3099975585938
2024-07-11,868.5849914550781,854.85498046875,861.7199859619141,805.8349914550781,846.5900268554688
2024-07-12,867.5249938964844,859.1749877929688,863.3499908447266,805.9949951171875,842.9000244140625
2024-07-15,867.5249938964844,865.4949951171875,866.5099945068359,805.9949951171875,848.72998046875
2024-07-16,867.5249938964844,867.1099853515625,867.3174896240234,805.9949951171875,850.77001953125
2024-07-17,867.5249938964844,867.1099853515625,867.3174896240234,808.6499938964844,846.280029296875
2024-07-18,860.8899841308594,860.8899841308594,860.8899841308594,815.0099792480469,839.3699951171875
2024-07-19,860.8899841308594,860.8899841308594,860.8899841308594,821.5749816894531,838.1300048828125
2024-07-22,857.9349975585938,860.8899841308594,859.4124908447266,826.1199951171875,847.4199829101562
2024-07-23,857.9349975585938,860.8899841308594,859.4124908447266,829.6900024414062,852.1099853515625
2024-07-24,841.5050048828125,860.8899841308594,851.1974945068359,830.1399841308594,830.8200073242188
2024-07-25,836.0900268554688,855.4750061035156,845.7825164794922,834.0499877929688,815.9500122070312
2024-07-26,832.1549987792969,852.8399963378906,842.4974975585938,834.0499877929688,817.5999755859375
2024-07-29,832.1549987792969,852.8399963378906,842.4974975585938,834.0499877929688,815.5599975585938
2024-07-30,829.2900085449219,849.9750061035156,839.6325073242188,837.5950012207031,810.030029296875
2024-07-31,828.9300231933594,849.9750061035156,839.4525146484375,842.25,822.0
2024-08-01,828.9300231933594,849.9750061035156,839.4525146484375,842.4349975585938,816.8900146484375
2024-08-02,828.9300231933594,849.9750061035156,839.4525146484375,842.4349975585938,822.0800170898438
2024-08-05,819.5,844.8349914550781,832.1674957275391,842.4349975585938,801.8300170898438
2024-08-06,814.8250122070312,844.8349914550781,829.8300018310547,842.4349975585938,816.8800048828125
2024-08-07,813.4150085449219,844.8349914550781,829.125,842.4349975585938,810.2999877929688
2024-08-08,817.8800048828125,844.8349914550781,831.3574981689453,842.4349975585938,839.4299926757812
2024-08-09,825.385009765625,844.8349914550781,835.1100006103516,842.4349975585938,854.9299926757812
2024-08-12,831.625,844.8349914550781,838.2299957275391,842.4349975585938,863.5700073242188
2024-08-13,831.625,844.8349914550781,838.2299957275391,842.4349975585938,864.8200073242188
2024-08-14,831.625,841.8800048828125,836.7525024414062,842.4349975585938,862.7100219726562
2024-08-15,836.6650085449219,841.8800048828125,839.2725067138672,844.8349914550781,877.3499755859375
2024-08-16,842.6950073242188,836.6650085449219,839.6800079345703,844.8349914550781,870.5900268554688
2024-08-19,844.7950134277344,836.6650085449219,840.7300109863281,844.8349914550781,872.3499755859375
2024-08-20,850.3900146484375,836.6650085449219,843.5275115966797,844.8349914550781,876.2000122070312
2024-08-21,864.375,842.0599975585938,853.2174987792969,844.8349914550781,881.4199829101562
2024-08-22,871.760009765625,842.0599975585938,856.9100036621094,844.8349914550781,877.5599975585938
2024-08-23,873.6399841308594,842.0599975585938,857.8499908447266,844.8349914550781,879.2100219726562
2024-08-26,875.875,843.125,859.5,844.8349914550781,892.510009765625
2024-08-27,893.7749938964844,855.9649963378906,874.8699951171875,855.9649963378906,908.9000244140625
2024-08-28,893.7749938964844,855.9649963378906,874.8699951171875,855.9649963378906,888.0499877929688
2024-08-29,893.8150024414062,855.9649963378906,874.8899993896484,855.9649963378906,886.6300048828125
2024-08-30,895.0499877929688,855.9649963378906,875.5074920654297,855.9649963378906,892.3800048828125
2024-09-03,895.2999877929688,855.9649963378906,875.6324920654297,855.9649963378906,878.5700073242188
2024-09-04,895.2999877929688,855.9649963378906,875.6324920654297,855.9649963378906,890.02001953125
2024-09-05,893.8150024414062,855.9649963378906,874.8899993896484,855.9649963378906,885.97998046875
2024-09-06,893.8150024414062,855.9649963378906,874.8899993896484,855.9649963378906,876.6799926757812
2024-09-09,893.8150024414062,855.9649963378906,874.8899993896484,855.9649963378906,896.489990234375
2024-09-10,890.4599914550781,855.9649963378906,873.2124938964844,855.9649963378906,894.2899780273438
2024-09-11,885.3500061035156,861.9949951171875,873.6725006103516,855.9649963378906,900.4000244140625
2024-09-12,892.2000122070312,864.0950012207031,878.1475067138672,855.9649963378906,915.030029296875
2024-09-13,896.2650146484375,872.1400146484375,884.2025146484375,858.4150085449219,916.0
2024-09-16,896.2650146484375,880.7300109863281,888.4975128173828,858.4150085449219,907.8699951171875
2024-09-17,896.2650146484375,888.1150207519531,892.1900177001953,858.4150085449219,897.27001953125
2024-09-18,897.4150085449219,889.9949951171875,893.7050018310547,858.4150085449219,892.52001953125
2024-09-19,900.8500061035156,891.1650085449219,896.0075073242188,858.4150085449219,900.739990234375
2024-09-20,900.8500061035156,896.2250061035156,898.5375061035156,858.4150085449219,906.97998046875
2024-09-23,900.8500061035156,896.2250061035156,898.5375061035156,858.4150085449219,917.0800170898438
2024-09-24,907.3900146484375,896.2650146484375,901.8275146484375,858.4150085449219,901.5399780273438
2024-09-25,907.3900146484375,896.2650146484375,901.8275146484375,858.4150085449219,908.4199829101562
2024-09-26,906.7900085449219,896.2650146484375,901.5275115966797,858.4150085449219,901.4400024414062
2024-09-27,896.75,896.2650146484375,896.5075073242188,858.4150085449219,885.6199951171875
2024-09-30,896.75,896.2650146484375,896.5075073242188,858.4150085449219,886.52001953125
2024-10-01,896.125,896.2650146484375,896.1950073242188,858.4150085449219,877.3800048828125
2024-10-02,893.3299865722656,895.4949951171875,894.4124908447266,858.4150085449219,878.530029296875
2024-10-03,893.3299865722656,895.4949951171875,894.4124908447266,858.4150085449219,875.6699829101562
2024-10-04,889.9649963378906,895.4949951171875,892.7299957275391,858.4150085449219,883.1099853515625
2024-10-07,888.7599792480469,895.4949951171875,892.1274871826172,858.4150085449219,873.5900268554688
2024-10-08,888.5799865722656,895.4949951171875,892.0374908447266,858.4150085449219,890.4199829101562
2024-10-09,888.5799865722656,895.4949951171875,892.0374908447266,858.4150085449219,909.0999755859375
2024-10-10,888.5799865722656,895.4949951171875,892.0374908447266,858.4150085449219,893.6300048828125
2024-10-11,888.5799865722656,895.4949951171875,892.0374908447266,858.4150085449219,889.030029296875
2024-10-14,888.5799865722656,895.4949951171875,892.0374908447266,858.4150085449219,889.760009765625
2024-10-15,891.1650085449219,895.4949951171875,893.3300018310547,858.4150085449219,894.6099853515625
2024-10-16,891.1650085449219,895.4949951171875,893.3300018310547,858.4150085449219,887.3800048828125
2024-10-17,891.1650085449219,895.4949951171875,893.3300018310547,864.4450073242188,885.2899780273438
2024-10-18,893.3500061035156,895.4949951171875,894.4225006103516,866.5450134277344,889.5599975585938
2024-10-21,894.75,894.8949890136719,894.8224945068359,872.1400146484375,886.77001953125
2024-10-22,894.75,893.3299865722656,894.0399932861328,880.7300109863281,893.489990234375
2024-10-23,892.5899963378906,893.3299865722656,892.9599914550781,888.1150207519531,899.1699829101562
2024-10-24,892.5899963378906,893.3299865722656,892.9599914550781,889.9949951171875,893.4199829101562
2024-10-25,892.5899963378906,893.3299865722656,892.9599914550781,891.1650085449219,891.219970703125
2024-10-28,892.5899963378906,893.3299865722656,892.9599914550781,895.4949951171875,890.9600219726562
2024-10-29,889.885009765625,889.9649963378906,889.9250030517578,895.4949951171875,886.989990234375
2024-10-30,889.885009765625,888.7599792480469,889.3224945068359,895.4949951171875,879.0900268554688
2024-10-31,887.1650085449219,888.5799865722656,887.8724975585938,895.4949951171875,874.1799926757812
2024-11-01,886.510009765625,888.5799865722656,887.5449981689453,895.4949951171875,877.3099975585938
2024-11-04,886.510009765625,888.5799865722656,887.5449981689453,895.4949951171875,886.0700073242188
2024-11-05,885.4200134277344,888.5799865722656,887.0,895.4949951171875,890.1699829101562
2024-11-06,884.4800109863281,888.5799865722656,886.5299987792969,895.4949951171875,899.25
2024-11-07,893.4100036621094,893.4100036621094,893.4100036621094,895.4949951171875,913.9299926757812
2024-11-08,914.6700134277344,914.6700134277344,914.6700134277344,914.5799865722656,943.7999877929688
2024-11-11,914.6700134277344,914.6700134277344,914.6700134277344,914.5799865722656,932.8800048828125
2024-11-12,914.6700134277344,914.6700134277344,914.6700134277344,914.5799865722656,932.3800048828125
2024-11-13,914.6700134277344,914.6700134277344,914.6700134277344,914.5799865722656,933.72998046875
2024-11-14,919.364990234375,914.6700134277344,917.0175018310547,914.5799865722656,923.8900146484375
2024-11-15,924.1400146484375,914.6700134277344,919.4050140380859,914.5799865722656,907.0700073242188
2024-11-18,924.1400146484375,914.6700134277344,919.4050140380859,914.5799865722656,919.510009765625
2024-11-19,928.1849975585938,914.6700134277344,921.4275054931641,914.5799865722656,930.1500244140625
2024-11-20,933.7799987792969,914.6700134277344,924.2250061035156,914.5799865722656,928.0800170898438
2024-11-21,932.0249938964844,914.6700134277344,923.3475036621094,914.5799865722656,955.6500244140625
2024-11-22,940.9299926757812,921.8200073242188,931.375,921.72998046875,964.010009765625
2024-11-25,940.9299926757812,921.8200073242188,931.375,921.72998046875,960.8900146484375
2024-11-26,940.9299926757812,921.8200073242188,931.375,921.72998046875,971.5
2024-11-27,940.9299926757812,921.8200073242188,931.375,921.72998046875,961.5499877929688
2024-11-29,941.7049865722656,921.8200073242188,931.7624969482422,921.72998046875,971.8800048828125
2024-12-02,946.4299926757812,921.9200134277344,934.1750030517578,921.8299865722656,975.0
2024-12-03,949.75,925.1700134277344,937.4600067138672,925.0799865722656,982.1500244140625
2024-12-04,960.5750122070312,929.2450256347656,944.9100189208984,929.1549987792969,990.9199829101562
2024-12-05,970.4200134277344,929.2450256347656,949.83251953125,929.1549987792969,982.260009765625
2024-12-06,973.7000122070312,932.5250244140625,953.1125183105469,932.4349975585938,992.6099853515625
2024-12-09,978.1500244140625,932.5250244140625,955.3375244140625,932.4349975585938,987.8599853515625
2024-12-10,978.1500244140625,937.2200012207031,957.6850128173828,932.4349975585938,993.4000244140625
2024-12-11,985.1349792480469,947.0400085449219,966.0874938964844,937.47998046875,994.6900024414062
2024-12-12,986.2799987792969,947.0400085449219,966.6600036621094,937.47998046875,988.3900146484375
2024-12-13,986.7649841308594,951.0849914550781,968.9249877929688,937.47998046875,989.3499755859375
2024-12-16,986.989990234375,956.9049987792969,971.9474945068359,937.7950134277344,992.8699951171875
2024-12-17,986.989990234375,956.9049987792969,971.9474945068359,937.7950134277344,982.0800170898438
2024-12-18,986.125,956.9049987792969,971.5149993896484,937.7950134277344,964.739990234375
2024-12-19,980.8800048828125,956.9049987792969,968.8925018310547,937.7950134277344,954.7999877929688
2024-12-20,975.6499938964844,956.9049987792969,966.2774963378906,937.7950134277344,954.0700073242188
2024-12-23,972.625,956.9049987792969,964.7649993896484,937.7950134277344,949.9099731445312
2024-12-24,972.625,957.6799926757812,965.1524963378906,937.7950134277344,958.8200073242188
2024-12-26,972.625,962.3049926757812,967.4649963378906,937.7950134277344,956.1400146484375
2024-12-27,970.125,962.375,966.25,937.7950134277344,939.7000122070312
2024-12-30,956.2099914550781,961.875,959.0424957275391,937.7950134277344,922.2100219726562
2024-12-31,949.0699768066406,960.3949890136719,954.7324829101562,937.7950134277344,916.27001953125
2025-01-02,938.3200073242188,955.125,946.7225036621094,937.7950134277344,909.8099975585938
2025-01-03,931.9700012207031,955.125,943.5475006103516,937.7950134277344,916.5800170898438
2025-01-06,930.7049865722656,955.125,942.9149932861328,937.7950134277344,922.7100219726562
2025-01-07,930.7049865722656,955.125,942.9149932861328,937.7950134277344,921.3699951171875
2025-01-08,930.7049865722656,955.125,942.9149932861328,937.7950134277344,927.3699951171875
2025-01-10,926.2250061035156,955.125,940.6750030517578,937.7950134277344,936.9400024414062
2025-01-13,923.1400146484375,955.125,939.1325073242188,937.7950134277344,924.7000122070312
2025-01-14,923.1400146484375,955.125,939.1325073242188,937.7950134277344,917.22998046875
2025-01-15,923.1400146484375,955.125,939.1325073242188,937.7950134277344,923.5
2025-01-16,927.1000061035156,955.125,941.1125030517578,937.7950134277344,919.75
2025-01-17,927.1000061035156,955.125,941.1125030517578,937.7950134277344,943.1900024414062
2025-01-21,933.2349853515625,955.125,944.1799926757812,942.489990234375,947.72998046875
2025-01-22,933.2349853515625,955.125,944.1799926757812,947.2650146484375,944.7000122070312
2025-01-23,933.2349853515625,955.125,944.1799926757812,947.2650146484375,942.1599731445312
2025-01-24,933.2349853515625,955.125,944.1799926757812,951.3099975585938,939.6799926757812
2025-01-27,938.4549865722656,949.4599914550781,943.9574890136719,955.125,965.25
2025-01-28,942.4049987792969,943.7999877929688,943.1024932861328,955.125,958.6699829101562
2025-01-29,943.0400085449219,938.3200073242188,940.6800079345703,955.125,964.02001953125
2025-01-30,955.6600036621094,944.375,950.0175018310547,955.125,979.010009765625
2025-01-31,959.0899963378906,946.5,952.7949981689453,955.125,979.8800048828125
2025-02-03,968.3949890136719,955.8049926757812,962.0999908447266,955.8049926757812,1005.8300170898438
2025-02-04,975.7649841308594,963.1749877929688,969.4699859619141,963.1749877929688,1021.8599853515625
2025-02-05,985.1349792480469,972.5449829101562,978.8399810791016,972.5449829101562,1042.8800048828125
2025-02-06,995.0899963378906,982.5,988.7949981689453,982.5,1050.989990234375
2025-02-07,1008.5350036621094,982.5,995.5175018310547,982.5,1043.81005859375
2025-02-10,1009.0,982.5,995.75,982.5,1061.9200439453125
2025-02-11,1017.4700012207031,987.9599914550781,1002.7149963378906,984.0,1058.3399658203125
2025-02-12,1017.9700012207031,988.4599914550781,1003.2149963378906,984.5,1065.1199951171875
2025-02-13,1023.5849914550781,994.0749816894531,1008.8299865722656,990.114990234375,1076.8599853515625
2025-02-14,1038.9400024414062,994.0749816894531,1016.5074920654297,990.114990234375,1071.8499755859375
2025-02-18,1049.114990234375,994.0749816894531,1021.5949859619141,990.114990234375,1056.030029296875
2025-02-19,1056.8699951171875,994.0749816894531,1025.4724884033203,990.114990234375,1062.5400390625
2025-02-20,1056.0399780273438,994.0749816894531,1025.0574798583984,990.114990234375,1034.8299560546875
2025-02-21,1051.4550170898438,998.0249938964844,1024.740005493164,990.114990234375,1035.030029296875
2025-02-24,1051.4550170898438,998.0249938964844,1024.740005493164,990.114990234375,1035.5999755859375
2025-02-25,1051.4550170898438,1001.3999938964844,1026.427505493164,990.114990234375,1055.6600341796875
2025-02-26,1051.4550170898438,1002.7049865722656,1027.0800018310547,990.114990234375,1031.969970703125
2025-02-27,1048.1600036621094,1002.7049865722656,1025.4324951171875,990.114990234375,1021.7100219726562
2025-02-28,1044.9150085449219,1002.7049865722656,1023.8099975585938,990.114990234375,1048.6099853515625
2025-03-03,1042.4150085449219,1002.7049865722656,1022.5599975585938,990.114990234375,1046.8499755859375
2025-03-04,1042.4150085449219,1002.7049865722656,1022.5599975585938,990.114990234375,1036.8699951171875
2025-03-05,1042.4150085449219,1016.1499938964844,1029.2825012207031,990.114990234375,1047.75
2025-03-06,1042.4150085449219,1016.614990234375,1029.5149993896484,990.114990234375,1026.6199951171875
2025-03-07,1004.3900146484375,1010.5050048828125,1007.447509765625,990.114990234375,964.3099975585938
2025-03-10,995.0150146484375,1001.1300048828125,998.072509765625,990.114990234375,934.4099731445312
2025-03-11,993.6000061035156,999.7149963378906,996.6575012207031,990.114990234375,930.489990234375
2025-03-12,993.6000061035156,999.7149963378906,996.6575012207031,990.114990234375,927.0800170898438
2025-03-13,976.7349853515625,982.8499755859375,979.79248046875,982.8499755859375,890.6199951171875
2025-03-14,966.2699890136719,979.8949890136719,973.0824890136719,979.8949890136719,903.9199829101562
2025-03-17,966.2699890136719,979.8949890136719,973.0824890136719,979.8949890136719,916.6099853515625
2025-03-18,963.7250061035156,979.8949890136719,971.8099975585938,979.8949890136719,898.0499877929688
2025-03-19,941.989990234375,979.8949890136719,960.9424896240234,979.8949890136719,904.0499877929688
2025-03-20,920.6099853515625,979.8949890136719,950.2524871826172,979.8949890136719,895.4000244140625
2025-03-21,912.9700012207031,979.8949890136719,946.4324951171875,979.8949890136719,909.260009765625
2025-03-24,912.9700012207031,979.5249938964844,946.2474975585938,979.8949890136719,926.0399780273438
2025-03-25,906.9249877929688,976.2799987792969,941.6024932861328,979.8949890136719,930.260009765625
2025-03-26,910.489990234375,973.7799987792969,942.1349945068359,979.8949890136719,929.75
2025-03-27,913.4300231933594,973.7799987792969,943.6050109863281,979.8949890136719,938.75
2025-03-28,913.4300231933594,973.7799987792969,943.6050109863281,979.8949890136719,929.6599731445312
2025-03-31,939.4800109863281,973.7799987792969,956.6300048828125,979.8949890136719,945.780029296875
2025-04-01,939.4800109863281,973.7799987792969,956.6300048828125,979.8949890136719,954.4000244140625
2025-04-02,939.4800109863281,973.7799987792969,956.6300048828125,979.8949890136719,965.0800170898438
2025-04-03,957.5,973.7799987792969,965.6399993896484,979.8949890136719,967.0800170898438
