Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-02-08,444.6499938964844,454.9149932861328,449.7824935913086,456.1999969482422,451.2200012207031
2024-02-09,446.4449920654297,454.88999938964844,450.66749572753906,456.1999969482422,454.9200134277344
2024-02-12,447.94000244140625,454.4499969482422,451.1949996948242,456.1999969482422,451.4700012207031
2024-02-13,447.94000244140625,454.4499969482422,451.1949996948242,456.1999969482422,446.1700134277344
2024-02-14,447.94000244140625,454.4499969482422,451.1949996948242,456.1999969482422,446.3699951171875
2024-02-15,447.94000244140625,454.4499969482422,451.1949996948242,456.1999969482422,450.0
2024-02-16,448.2900085449219,454.4499969482422,451.37000274658203,456.1999969482422,450.9599914550781
2024-02-20,451.77000427246094,454.4499969482422,453.11000061035156,456.1999969482422,453.9100036621094
2024-02-21,452.0449981689453,454.4499969482422,453.24749755859375,456.1999969482422,460.0
2024-02-22,452.0449981689453,454.4499969482422,453.24749755859375,456.1999969482422,457.04998779296875
2024-02-23,452.2799987792969,451.11000061035156,451.6949996948242,456.1999969482422,461.1000061035156
2024-02-26,454.375,450.68499755859375,452.5299987792969,456.1999969482422,459.3399963378906
2024-02-27,454.375,449.4949951171875,451.93499755859375,456.1999969482422,458.3599853515625
2024-02-28,456.1000061035156,449.4949951171875,452.79750061035156,456.1999969482422,458.95001220703125
2024-02-29,456.8800048828125,449.4949951171875,453.1875,454.9149932861328,461.0199890136719
2024-03-01,458.6300048828125,445.875,452.25250244140625,454.9149932861328,454.8999938964844
2024-03-04,458.6300048828125,448.63499450683594,453.6324996948242,454.9149932861328,460.0799865722656
2024-03-05,458.6300048828125,450.4499969482422,454.54000091552734,454.9149932861328,458.260009765625
2024-03-06,459.7850036621094,451.5399932861328,455.6624984741211,454.9149932861328,461.07000732421875
2024-03-07,459.7850036621094,452.9949951171875,456.38999938964844,454.9149932861328,456.3999938964844
2024-03-08,458.86000061035156,452.9949951171875,455.92749786376953,454.9149932861328,459.5
2024-03-11,458.86000061035156,452.9949951171875,455.92749786376953,454.9149932861328,459.25
2024-03-12,458.86000061035156,452.9949951171875,455.92749786376953,454.9149932861328,458.8399963378906
2024-03-13,458.86000061035156,453.3450012207031,456.10250091552734,454.9149932861328,458.2300109863281
2024-03-14,458.86000061035156,454.375,456.6175003051758,454.9149932861328,460.8599853515625
2024-03-15,458.86000061035156,454.375,456.6175003051758,454.9149932861328,461.75
2024-03-18,458.7650146484375,454.375,456.57000732421875,454.9149932861328,462.3900146484375
2024-03-19,460.32000732421875,455.25,457.7850036621094,454.88999938964844,467.4800109863281
2024-03-20,462.27500915527344,457.2050018310547,459.74000549316406,454.4499969482422,470.75
2024-03-21,464.0449981689453,458.2799987792969,461.1624984741211,454.4499969482422,467.489990234375
2024-03-22,464.0449981689453,460.0050048828125,462.0250015258789,454.4499969482422,468.75
2024-03-25,465.39500427246094,460.7850036621094,463.09000396728516,454.4499969482422,469.32000732421875
2024-03-26,465.39500427246094,462.5350036621094,463.96500396728516,454.4499969482422,469.9100036621094
2024-03-27,467.885009765625,464.70001220703125,466.2925109863281,454.4499969482422,477.3599853515625
2024-03-28,469.8999938964844,466.1300048828125,468.01499938964844,454.4499969482422,478.6600036621094
2024-04-01,471.69000244140625,466.94500732421875,469.3175048828125,454.4499969482422,471.3500061035156
2024-04-02,472.8800048828125,466.94500732421875,469.9125061035156,453.375,466.3599853515625
2024-04-03,468.7799987792969,466.94500732421875,467.8625030517578,453.375,457.010009765625
2024-04-04,468.1750030517578,466.94500732421875,467.5600051879883,453.375,459.4800109863281
2024-04-05,466.625,466.625,466.625,453.375,454.5
2024-04-08,466.625,466.625,466.625,453.375,456.3599853515625
2024-04-09,465.5899963378906,465.5899963378906,465.5899963378906,453.375,454.6600036621094
2024-04-10,465.25999450683594,465.25999450683594,465.25999450683594,456.13499450683594,457.9100036621094
2024-04-11,464.2949981689453,465.25999450683594,464.7774963378906,457.9499969482422,457.8299865722656
2024-04-12,461.87998962402344,465.25999450683594,463.5699920654297,459.0399932861328,456.1099853515625
2024-04-15,457.2149963378906,463.48500061035156,460.3499984741211,460.4949951171875,451.2900085449219
2024-04-16,457.2149963378906,463.48500061035156,460.3499984741211,460.4949951171875,450.3500061035156
2024-04-17,457.2149963378906,463.48500061035156,460.3499984741211,460.4949951171875,452.04998779296875
2024-04-18,457.2149963378906,463.48500061035156,460.3499984741211,460.4949951171875,452.5
2024-04-19,457.2149963378906,463.48500061035156,460.3499984741211,460.8450012207031,462.5799865722656
2024-04-22,459.3350067138672,463.48500061035156,461.4100036621094,461.875,470.9800109863281
2024-04-23,461.4949951171875,463.48500061035156,462.48999786376953,461.875,474.67999267578125
2024-04-24,461.6699981689453,463.48500061035156,462.57749938964844,461.875,474.57000732421875
2024-04-25,468.4100036621094,468.4100036621094,468.4100036621094,466.8000030517578,488.05999755859375
2024-04-26,469.52000427246094,468.4100036621094,468.96500396728516,466.8000030517578,480.45001220703125
2024-04-29,469.52000427246094,468.4100036621094,468.96500396728516,466.8000030517578,486.2200012207031
2024-04-30,470.24000549316406,468.4100036621094,469.3250045776367,468.4100036621094,485.0299987792969
2024-05-01,471.8350067138672,468.4100036621094,470.1225051879883,468.4100036621094,486.3699951171875
2024-05-02,476.3350067138672,468.4100036621094,472.3725051879883,468.4100036621094,475.0
2024-05-03,477.8000030517578,468.4100036621094,473.1050033569336,468.4100036621094,469.0899963378906
2024-05-06,477.8000030517578,468.4100036621094,473.1050033569336,468.4100036621094,468.8599853515625
2024-05-07,477.8000030517578,468.4100036621094,473.1050033569336,468.4100036621094,473.75
2024-05-08,477.75,468.4100036621094,473.0800018310547,468.4100036621094,471.6099853515625
2024-05-09,477.75,468.4100036621094,473.0800018310547,468.4100036621094,473.42999267578125
2024-05-10,477.75,468.4100036621094,473.0800018310547,468.4100036621094,474.79998779296875
2024-05-13,477.75,468.4100036621094,473.0800018310547,468.4100036621094,476.6499938964844
2024-05-14,476.8550109863281,468.4100036621094,472.63250732421875,468.4100036621094,474.07000732421875
2024-05-15,472.9800109863281,468.4100036621094,470.69500732421875,468.4100036621094,469.6499938964844
2024-05-16,473.5299987792969,468.4100036621094,470.9700012207031,468.4100036621094,470.69000244140625
2024-05-17,473.5299987792969,468.4100036621094,470.9700012207031,468.4100036621094,470.2200012207031
2024-05-20,473.5299987792969,468.4100036621094,470.9700012207031,468.4100036621094,468.94000244140625
2024-05-21,473.5299987792969,469.52000427246094,471.5250015258789,468.4100036621094,471.8999938964844
2024-05-22,473.5299987792969,469.52000427246094,471.5250015258789,468.4100036621094,474.69000244140625
2024-05-23,473.48500061035156,470.24000549316406,471.8625030517578,468.4100036621094,467.2099914550781
2024-05-24,472.0349884033203,471.8350067138672,471.93499755859375,468.4100036621094,466.42999267578125
2024-05-28,465.1999969482422,472.8300018310547,469.01499938964844,468.4100036621094,455.5
2024-05-29,460.76499938964844,468.39500427246094,464.5800018310547,468.39500427246094,446.3900146484375
2024-05-30,460.0849914550781,467.7149963378906,463.8999938964844,467.7149963378906,446.5199890136719
2024-05-31,460.0849914550781,467.7149963378906,463.8999938964844,467.7149963378906,450.7699890136719
2024-06-03,460.0849914550781,467.54998779296875,463.81748962402344,467.7149963378906,449.3299865722656
2024-06-04,460.0849914550781,467.54998779296875,463.81748962402344,467.7149963378906,448.3900146484375
2024-06-05,458.17498779296875,465.7849884033203,461.97998809814453,465.9499969482422,442.3699951171875
2024-06-06,454.4099884033203,465.7849884033203,460.0974884033203,465.9499969482422,444.7799987792969
2024-06-07,452.4750061035156,464.15000915527344,458.31250762939453,465.2100067138672,440.0400085449219
2024-06-10,444.4150085449219,457.90000915527344,451.15750885009766,462.8350067138672,435.7699890136719
2024-06-11,441.18499755859375,454.8500061035156,448.0175018310547,459.7850036621094,429.82000732421875
2024-06-12,438.8999938964844,452.56500244140625,445.7324981689453,457.5,427.1499938964844
2024-06-13,436.8249969482422,450.49000549316406,443.6575012207031,455.4250030517578,423.4200134277344
2024-06-14,434.4250030517578,449.6650085449219,442.04500579833984,454.6000061035156,424.0899963378906
2024-06-17,433.38999938964844,449.6650085449219,441.52750396728516,454.6000061035156,429.7799987792969
2024-06-18,432.48500061035156,449.6650085449219,441.0750045776367,454.6000061035156,425.8299865722656
2024-06-20,432.2250061035156,448.9049987792969,440.56500244140625,454.6000061035156,434.4800109863281
2024-06-21,430.23500061035156,446.9700012207031,438.60250091552734,454.6000061035156,432.0899963378906
2024-06-24,428.15000915527344,446.9700012207031,437.5600051879883,454.6000061035156,430.6700134277344
2024-06-25,428.15000915527344,446.9700012207031,437.5600051879883,454.6000061035156,428.4800109863281
2024-06-26,428.15000915527344,446.9700012207031,437.5600051879883,454.6000061035156,431.489990234375
2024-06-27,428.15000915527344,446.9700012207031,437.5600051879883,454.6000061035156,434.9100036621094
2024-06-28,430.14500427246094,446.9700012207031,438.55750274658203,454.6000061035156,435.95001220703125
2024-07-01,432.7250061035156,446.8249969482422,439.7750015258789,454.6000061035156,435.0
2024-07-02,433.0299987792969,443.05999755859375,438.0449981689453,454.6000061035156,437.3699951171875
2024-07-03,433.75999450683594,441.86500549316406,437.8125,454.6000061035156,437.0899963378906
2024-07-05,433.80499267578125,436.1800079345703,434.9925003051758,454.6000061035156,434.7300109863281
2024-07-08,433.80499267578125,436.0,434.9024963378906,454.6000061035156,430.25
2024-07-09,432.0899963378906,436.0,434.0449981689453,454.6000061035156,423.7300109863281
2024-07-10,431.5950012207031,436.0,433.79750061035156,454.6000061035156,426.239990234375
2024-07-11,431.5950012207031,434.4250030517578,433.01000213623047,454.43499755859375,432.0199890136719
2024-07-12,431.5950012207031,433.38999938964844,432.4925003051758,454.43499755859375,432.239990234375
2024-07-15,430.6000061035156,432.48500061035156,431.5425033569336,454.43499755859375,431.9200134277344
2024-07-16,430.6000061035156,432.2250061035156,431.4125061035156,454.43499755859375,435.1600036621094
2024-07-17,432.25999450683594,430.23500061035156,431.24749755859375,453.5400085449219,440.1700134277344
2024-07-18,434.2749938964844,432.22999572753906,433.2524948120117,449.6650085449219,439.6099853515625
2024-07-19,434.2749938964844,432.22999572753906,433.2524948120117,449.6650085449219,437.94000244140625
2024-07-22,434.2749938964844,432.22999572753906,433.2524948120117,449.6650085449219,438.1000061035156
2024-07-23,435.25999450683594,432.22999572753906,433.7449951171875,449.6650085449219,442.29998779296875
2024-07-24,438.510009765625,434.07000732421875,436.2900085449219,449.6650085449219,442.1199951171875
2024-07-25,451.9499969482422,447.75999450683594,449.85499572753906,449.6650085449219,470.57000732421875
2024-07-26,457.82501220703125,453.57000732421875,455.697509765625,451.52500915527344,480.29998779296875
2024-07-29,459.19500732421875,453.57000732421875,456.38250732421875,451.52500915527344,477.2900085449219
2024-07-30,461.92999267578125,455.875,458.9024963378906,453.8300018310547,486.7300109863281
2024-07-31,462.0899963378906,456.0350036621094,459.0625,453.99000549316406,484.32000732421875
2024-08-01,464.87998962402344,458.6699981689453,461.7749938964844,456.625,493.3599853515625
2024-08-02,471.0,463.8450012207031,467.42250061035156,461.8000030517578,494.54998779296875
2024-08-05,471.92498779296875,464.75999450683594,468.34249114990234,462.7149963378906,492.6300048828125
2024-08-06,482.87998962402344,464.75999450683594,473.8199920654297,462.7149963378906,486.5299987792969
2024-08-07,489.46998596191406,464.75999450683594,477.114990234375,462.7149963378906,489.75
2024-08-08,490.92498779296875,464.75999450683594,477.84249114990234,462.7149963378906,491.32000732421875
2024-08-09,490.92498779296875,464.75999450683594,477.84249114990234,462.7149963378906,494.3399963378906
2024-08-12,493.75498962402344,464.75999450683594,479.2574920654297,462.7149963378906,501.6600036621094
2024-08-13,493.75498962402344,464.75999450683594,479.2574920654297,462.7149963378906,502.3800048828125
2024-08-14,494.10499572753906,465.11000061035156,479.6074981689453,463.06500244140625,505.0
2024-08-15,494.10499572753906,466.0950012207031,480.0999984741211,463.06500244140625,503.70001220703125
2024-08-16,494.2050018310547,469.40000915527344,481.80250549316406,463.1650085449219,506.6600036621094
2024-08-19,494.5749969482422,469.77000427246094,482.17250061035156,463.5350036621094,504.8699951171875
2024-08-20,496.6649932861328,469.8350067138672,483.25,463.5350036621094,508.0400085449219
2024-08-21,498.2100067138672,471.6800079345703,484.94500732421875,464.010009765625,506.8599853515625
2024-08-22,501.93499755859375,473.3349914550781,487.63499450683594,465.23500061035156,509.6300048828125
2024-08-23,504.1600036621094,473.3349914550781,488.74749755859375,465.23500061035156,509.3399963378906
2024-08-26,506.4300079345703,473.7250061035156,490.07750701904297,465.4700164794922,512.0
2024-08-27,507.21498107910156,475.4549865722656,491.3349838256836,466.25498962402344,512.4400024414062
2024-08-28,508.99998474121094,477.24998474121094,493.12498474121094,468.0399932861328,513.5599975585938
2024-08-29,511.02000427246094,490.2250061035156,500.6225051879883,471.8550109863281,519.3499755859375
2024-08-30,512.0699920654297,497.864990234375,504.96749114990234,473.1549987792969,523.2100219726562
2024-09-03,515.7649841308594,500.83998107910156,508.30248260498047,474.67498779296875,522.6900024414062
2024-09-04,517.0,501.88999938964844,509.4449996948242,475.7250061035156,523.6799926757812
2024-09-05,517.0,504.7200012207031,510.86000061035156,475.7250061035156,519.3900146484375
2024-09-06,518.3800048828125,504.7200012207031,511.5500030517578,475.7250061035156,515.0
2024-09-09,518.3800048828125,504.7200012207031,511.5500030517578,475.7250061035156,524.2100219726562
2024-09-10,519.4500122070312,504.7200012207031,512.0850067138672,475.7250061035156,519.969970703125
2024-09-11,518.4450073242188,504.7200012207031,511.58250427246094,475.7250061035156,515.9299926757812
2024-09-12,518.4450073242188,504.7200012207031,511.58250427246094,475.7250061035156,518.5399780273438
2024-09-13,518.4450073242188,506.80999755859375,512.6275024414062,475.7250061035156,519.780029296875
2024-09-16,518.4450073242188,507.8800048828125,513.1625061035156,475.7250061035156,521.27001953125
2024-09-17,517.8150024414062,510.3800048828125,514.0975036621094,475.7250061035156,520.75
2024-09-18,517.8150024414062,512.6050109863281,515.2100067138672,475.7250061035156,521.6300048828125
2024-09-19,517.8150024414062,514.6399993896484,516.2275009155273,475.7250061035156,522.260009765625
2024-09-20,517.8150024414062,514.6399993896484,516.2275009155273,475.7250061035156,525.1300048828125
2024-09-23,521.3699951171875,517.5649871826172,519.4674911499023,479.63499450683594,533.1400146484375
2024-09-24,523.6000061035156,517.5649871826172,520.5824966430664,482.8399963378906,529.8599853515625
2024-09-25,523.9149780273438,517.5649871826172,520.7399826049805,482.8399963378906,528.1099853515625
2024-09-26,523.9149780273438,519.739990234375,521.8274841308594,482.9049987792969,524.3099975585938
2024-09-27,523.9149780273438,519.9249877929688,521.9199829101562,484.2749938964844,526.7899780273438
2024-09-30,525.7749938964844,519.9249877929688,522.8499908447266,484.7049865722656,528.0700073242188
2024-10-01,536.5050048828125,531.7850036621094,534.1450042724609,495.18499755859375,543.8800048828125
2024-10-02,536.8999938964844,531.7850036621094,534.3424987792969,495.3399963378906,538.8699951171875
2024-10-03,538.7350158691406,531.8500061035156,535.2925109863281,496.2850036621094,537.5800170898438
2024-10-04,538.7350158691406,531.8500061035156,535.2925109863281,496.2949981689453,536.739990234375
2024-10-07,538.7350158691406,531.8500061035156,535.2925109863281,507.25,533.969970703125
2024-10-08,538.7350158691406,531.8500061035156,535.2925109863281,513.8399963378906,532.6500244140625
2024-10-09,538.7350158691406,531.8500061035156,535.2925109863281,515.2949981689453,532.22998046875
2024-10-10,538.7350158691406,531.8500061035156,535.2925109863281,515.2949981689453,527.0900268554688
2024-10-11,540.6750183105469,531.8500061035156,536.2625122070312,518.125,528.7000122070312
2024-10-14,536.5549926757812,531.8500061035156,534.2024993896484,518.125,534.0700073242188
2024-10-15,534.739990234375,531.8500061035156,533.2949981689453,518.125,526.9299926757812
2024-10-16,532.1499938964844,531.8500061035156,532.0,518.125,531.4299926757812
2024-10-17,530.7099914550781,534.0800170898438,532.3950042724609,518.125,527.969970703125
2024-10-18,529.3699951171875,534.3949890136719,531.8824920654297,518.125,530.7899780273438
2024-10-21,529.5050048828125,534.3949890136719,531.9499969482422,520.2149963378906,529.6500244140625
2024-10-22,527.3550109863281,534.3949890136719,530.875,521.2850036621094,520.2000122070312
2024-10-23,526.1650085449219,535.5050048828125,530.8350067138672,523.7850036621094,516.4000244140625
2024-10-24,526.1650085449219,535.5050048828125,530.8350067138672,526.010009765625,523.6799926757812
2024-10-25,526.1650085449219,535.5050048828125,530.8350067138672,528.0449981689453,519.3499755859375
2024-10-28,524.1700134277344,533.510009765625,528.8400115966797,528.0449981689453,512.1500244140625
2024-10-29,520.4500122070312,529.7900085449219,525.1200103759766,528.0449981689453,504.04998779296875
2024-10-30,519.3700103759766,528.7100067138672,524.0400085449219,528.0449981689453,505.3399963378906
2024-10-31,519.3700103759766,528.7100067138672,524.0400085449219,528.0449981689453,509.0199890136719
2024-11-01,516.4250030517578,528.7100067138672,522.5675048828125,528.7100067138672,506.95001220703125
2024-11-04,516.4250030517578,528.7100067138672,522.5675048828125,528.7100067138672,507.44000244140625
2024-11-05,516.4250030517578,528.7100067138672,522.5675048828125,528.7100067138672,512.9000244140625
2024-11-06,515.5999908447266,524.5399932861328,520.0699920654297,528.7100067138672,523.1400146484375
2024-11-07,515.5999908447266,522.7249908447266,519.1624908447266,528.7100067138672,520.5800170898438
2024-11-08,516.5600128173828,520.5749969482422,518.5675048828125,528.7100067138672,528.989990234375
2024-11-11,520.8050079345703,520.8050079345703,520.8050079345703,528.7100067138672,533.7000122070312
2024-11-12,520.9500122070312,520.8050079345703,520.8775100708008,528.7100067138672,531.3900146484375
2024-11-13,520.9500122070312,520.8050079345703,520.8775100708008,528.7100067138672,520.4199829101562
2024-11-14,515.9450073242188,515.9450073242188,515.9450073242188,523.8500061035156,500.3399963378906
2024-11-15,515.3150024414062,515.3150024414062,515.3150024414062,523.2200012207031,493.989990234375
2024-11-18,513.7000122070312,513.7000122070312,513.7000122070312,521.6050109863281,488.67999267578125
2024-11-19,513.7000122070312,513.7000122070312,513.7000122070312,521.6050109863281,491.0199890136719
2024-11-20,513.6000061035156,513.6000061035156,513.6000061035156,521.5050048828125,491.9800109863281
2024-11-21,513.6000061035156,513.6000061035156,513.6000061035156,521.5050048828125,496.4100036621094
2024-11-22,511.7950134277344,513.6000061035156,512.697509765625,521.5050048828125,496.8699951171875
2024-11-25,504.16001892089844,509.0900115966797,506.62501525878906,516.9950103759766,485.2699890136719
2024-11-26,499.7100067138672,509.0900115966797,504.40000915527344,516.9950103759766,488.42999267578125
2024-11-27,491.3300018310547,509.0900115966797,500.2100067138672,516.9950103759766,489.0799865722656
2024-11-29,489.2100067138672,509.0900115966797,499.15000915527344,516.9950103759766,489.6499938964844
2024-12-02,489.2100067138672,509.0900115966797,499.15000915527344,516.9950103759766,484.75
2024-12-03,489.2100067138672,509.0900115966797,499.15000915527344,516.9950103759766,485.2099914550781
2024-12-04,489.2100067138672,509.0900115966797,499.15000915527344,516.9950103759766,486.6199951171875
2024-12-05,489.07000732421875,508.95001220703125,499.010009765625,516.8550109863281,479.57000732421875
2024-12-06,482.2699890136719,505.1549987792969,493.7124938964844,513.0599975585938,473.6499938964844
2024-12-09,481.48500061035156,505.1549987792969,493.3199996948242,513.0599975585938,479.1700134277344
2024-12-10,481.48500061035156,505.1549987792969,493.3199996948242,513.0599975585938,480.17999267578125
2024-12-11,480.5849914550781,505.1549987792969,492.8699951171875,513.0599975585938,475.6199951171875
2024-12-12,479.864990234375,505.1549987792969,492.50999450683594,513.0599975585938,481.510009765625
2024-12-13,479.1949920654297,505.1549987792969,492.1749954223633,508.8899841308594,480.0
2024-12-16,479.1949920654297,505.1549987792969,492.1749954223633,507.0749816894531,482.6000061035156
2024-12-17,478.7200012207031,505.1549987792969,491.9375,505.1549987792969,480.2900085449219
2024-12-18,477.0050048828125,501.635009765625,489.32000732421875,503.44000244140625,467.6600036621094
2024-12-19,474.8500061035156,496.3550109863281,485.6025085449219,501.2850036621094,467.1300048828125
2024-12-20,474.8500061035156,491.9049987792969,483.37750244140625,501.2850036621094,469.5400085449219
2024-12-23,474.8500061035156,483.5249938964844,479.1875,501.2850036621094,467.20001220703125
2024-12-24,474.8500061035156,481.4049987792969,478.12750244140625,501.2850036621094,471.0899963378906
2024-12-26,474.8500061035156,481.4049987792969,478.12750244140625,501.2850036621094,472.2300109863281
2024-12-27,474.8500061035156,481.4049987792969,478.12750244140625,501.2850036621094,471.3500061035156
2024-12-30,474.8500061035156,481.4049987792969,478.12750244140625,501.2850036621094,466.5199890136719
2024-12-31,473.1549987792969,481.4049987792969,477.2799987792969,501.2850036621094,469.2900085449219
2025-01-02,469.4499969482422,478.3999938964844,473.9249954223633,501.2850036621094,468.010009765625
2025-01-03,470.10499572753906,477.61500549316406,473.86000061035156,501.2850036621094,467.82000732421875
2025-01-06,465.0249938964844,473.19000244140625,469.1074981689453,496.86000061035156,455.1400146484375
2025-01-07,463.4499969482422,470.7149963378906,467.0824966430664,495.2850036621094,452.3900146484375
2025-01-08,463.4499969482422,469.9949951171875,466.72249603271484,495.2850036621094,462.2099914550781
2025-01-10,463.4499969482422,469.3249969482422,466.3874969482422,495.2850036621094,458.69000244140625
2025-01-13,464.1000061035156,469.3249969482422,466.7125015258789,495.2850036621094,472.3800048828125
2025-01-14,464.1000061035156,468.8500061035156,466.4750061035156,495.2850036621094,475.5
2025-01-15,464.2550048828125,468.8500061035156,466.55250549316406,495.2850036621094,472.29998779296875
2025-01-16,466.0699920654297,468.8500061035156,467.45999908447266,495.2850036621094,481.19000244140625
2025-01-17,467.1199951171875,468.8500061035156,467.98500061035156,495.2850036621094,482.3800048828125
2025-01-21,479.24000549316406,479.24000549316406,479.24000549316406,495.2850036621094,504.45001220703125
2025-01-22,480.81500244140625,479.24000549316406,480.02750396728516,495.2850036621094,502.4100036621094
2025-01-23,481.5500030517578,479.24000549316406,480.39500427246094,495.2850036621094,499.7699890136719
2025-01-24,483.1800079345703,479.24000549316406,481.2100067138672,495.2850036621094,497.0199890136719
2025-01-27,488.9300079345703,479.24000549316406,484.0850067138672,495.2850036621094,503.2300109863281
2025-01-28,488.9300079345703,479.24000549316406,484.0850067138672,495.2850036621094,486.6400146484375
2025-01-29,489.2200012207031,479.24000549316406,484.2300033569336,493.4800109863281,481.5400085449219
2025-01-30,488.70001220703125,479.24000549316406,483.97000885009766,490.3550109863281,483.3699951171875
2025-01-31,488.70001220703125,479.24000549316406,483.97000885009766,485.9049987792969,487.2699890136719
2025-02-03,488.6850128173828,479.24000549316406,483.96250915527344,479.24000549316406,487.75
2025-02-04,488.6850128173828,479.24000549316406,483.96250915527344,479.24000549316406,482.3900146484375
2025-02-05,488.5550079345703,479.24000549316406,483.8975067138672,479.24000549316406,472.3399963378906
2025-02-06,484.80999755859375,479.24000549316406,482.0250015258789,479.24000549316406,466.54998779296875
2025-02-07,482.5749969482422,479.24000549316406,480.9075012207031,479.24000549316406,468.5799865722656
2025-02-10,477.7849884033203,479.24000549316406,478.5124969482422,479.24000549316406,474.3699951171875
2025-02-11,477.7849884033203,479.24000549316406,478.5124969482422,479.24000549316406,473.8399963378906
2025-02-12,477.7849884033203,479.24000549316406,478.5124969482422,479.24000549316406,470.8599853515625
2025-02-13,473.47499084472656,479.24000549316406,476.3574981689453,479.24000549316406,455.05999755859375
2025-02-14,460.9700012207031,470.9100036621094,465.94000244140625,470.9100036621094,438.8999938964844
2025-02-18,460.0749969482422,470.9100036621094,465.4925003051758,470.9100036621094,441.3599853515625
2025-02-19,453.73500061035156,468.8350067138672,461.2850036621094,468.8350067138672,433.45001220703125
2025-02-20,451.85499572753906,466.9550018310547,459.4049987792969,466.9550018310547,438.1099853515625
2025-02-21,451.85499572753906,466.9550018310547,459.4049987792969,466.9550018310547,447.9599914550781
2025-02-24,451.85499572753906,466.9550018310547,459.4049987792969,466.9550018310547,449.94000244140625
2025-02-25,451.85499572753906,466.9550018310547,459.4049987792969,466.9550018310547,461.010009765625
2025-02-26,450.489990234375,466.9550018310547,458.72249603271484,466.9550018310547,454.8699951171875
2025-02-27,445.1199951171875,466.94000244140625,456.0299987792969,466.9550018310547,459.9700012207031
2025-02-28,445.5849914550781,466.94000244140625,456.2624969482422,466.9550018310547,461.739990234375
2025-03-03,450.0249938964844,466.80999755859375,458.41749572753906,466.9550018310547,473.4100036621094
2025-03-04,453.55999755859375,466.80999755859375,460.18499755859375,466.9550018310547,463.8299865722656
2025-03-05,459.35499572753906,464.5749969482422,461.9649963378906,466.9550018310547,474.20001220703125
2025-03-06,465.0449981689453,459.7849884033203,462.4149932861328,466.9550018310547,475.20001220703125
2025-03-07,470.9700012207031,459.7849884033203,465.3774948120117,466.9550018310547,486.5199890136719
2025-03-10,481.4700012207031,468.22499084472656,474.84749603271484,468.22499084472656,495.45001220703125
2025-03-11,483.0449981689453,468.22499084472656,475.63499450683594,468.22499084472656,494.1099853515625
2025-03-12,483.0699920654297,468.22499084472656,475.6474914550781,468.22499084472656,475.1000061035156
2025-03-13,486.6750030517578,468.22499084472656,477.4499969482422,468.22499084472656,490.5899963378906
2025-03-14,486.6750030517578,468.22499084472656,477.4499969482422,468.22499084472656,484.92999267578125
2025-03-17,487.7050018310547,468.22499084472656,477.9649963378906,468.22499084472656,490.5
2025-03-18,487.7050018310547,468.22499084472656,477.9649963378906,468.22499084472656,489.80999755859375
2025-03-19,491.0500030517578,468.22499084472656,479.6374969482422,468.22499084472656,491.5199890136719
2025-03-20,491.0500030517578,468.22499084472656,479.6374969482422,468.22499084472656,489.2300109863281
2025-03-21,484.77500915527344,468.22499084472656,476.5,468.22499084472656,490.7200012207031
2025-03-24,484.77500915527344,468.22499084472656,476.5,468.22499084472656,495.0799865722656
2025-03-25,490.65501403808594,468.22499084472656,479.44000244140625,468.22499084472656,506.6199951171875
2025-03-26,496.99000549316406,468.5749969482422,482.7825012207031,468.5749969482422,507.1400146484375
2025-03-27,501.3399963378906,472.4649963378906,486.9024963378906,472.4649963378906,513.8200073242188
2025-03-28,501.3399963378906,478.25999450683594,489.7999954223633,472.4649963378906,512.1900024414062
2025-03-31,501.44000244140625,484.0500030517578,492.74500274658203,472.56500244140625,512.010009765625
2025-04-01,501.44000244140625,484.86500549316406,493.15250396728516,472.56500244140625,513.0999755859375
2025-04-02,501.44000244140625,485.8100128173828,493.62500762939453,472.56500244140625,512.1799926757812
2025-04-03,507.0449981689453,490.44000244140625,498.7425003051758,475.6199951171875,515.1699829101562
2025-04-04,504.94500732421875,490.4649963378906,497.7050018310547,475.6199951171875,485.5199890136719
2025-04-07,498.97999572753906,494.07000732421875,496.5250015258789,475.6199951171875,481.57000732421875
2025-04-08,498.97999572753906,494.07000732421875,496.5250015258789,475.6199951171875,491.9700012207031
2025-04-09,498.97999572753906,495.1000061035156,497.04000091552734,475.6199951171875,512.2999877929688
2025-04-10,498.97999572753906,495.1000061035156,497.04000091552734,475.6199951171875,516.0900268554688
2025-04-11,505.35499572753906,504.82000732421875,505.0875015258789,481.9949951171875,533.989990234375
2025-04-14,505.8199920654297,505.2850036621094,505.55249786376953,482.4599914550781,535.8200073242188
2025-04-15,505.8199920654297,505.2850036621094,505.55249786376953,482.4599914550781,529.3599853515625
2025-04-16,508.47999572753906,507.94500732421875,508.2125015258789,485.1199951171875,537.510009765625
2025-04-17,508.86000061035156,508.32501220703125,508.5925064086914,485.5,540.3900146484375
2025-04-21,512.8300018310547,508.86000061035156,510.8450012207031,485.5,531.3300170898438
2025-04-22,497.44500732421875,497.44500732421875,497.44500732421875,485.5,464.0799865722656
2025-04-23,497.44500732421875,497.44500732421875,497.44500732421875,485.5,472.6499938964844
2025-04-24,497.44500732421875,497.44500732421875,497.44500732421875,485.5,463.07000732421875
2025-04-25,497.44500732421875,497.44500732421875,497.44500732421875,485.5,473.20001220703125
