Date,EMA,Close
2025-04-10,186.0983152927044,172.3000030517578
2025-04-11,185.89547076337277,181.94000244140625
2025-04-14,185.52788685346928,178.36000061035156
2025-04-15,185.2070141751655,178.9499969482422
2025-04-16,184.69008668419897,174.61000061035156
2025-04-17,184.02179004073386,170.99000549316406
2025-04-21,183.15292256137448,166.2100067138672
2025-04-22,182.49082886721254,169.5800018310547
2025-04-23,182.21859349135383,176.91000366210938
2025-04-24,182.50793009648214,188.14999389648438
2025-04-25,182.98607972878025,192.30999755859375
2025-04-28,183.4487100454594,192.47000122070312
2025-04-29,183.82535824660502,191.1699981689453
2025-04-30,184.2470481477805,192.47000122070312
2025-05-01,184.88524101037925,197.3300018310547
2025-05-02,185.8001072727826,203.63999938964844
2025-05-05,186.5279069775592,200.72000122070312
2025-05-06,187.18947231220952,200.08999633789062
2025-05-07,188.0490101291063,204.80999755859375
2025-05-08,189.01100984341628,207.77000427246094
2025-05-09,189.9470579948712,208.1999969482422
2025-05-12,191.49012842590452,221.5800018310547
2025-05-13,193.48670743776017,232.4199981689453
2025-05-14,195.3712580562688,232.1199951171875
2025-05-15,197.18924543838486,232.63999938964844
2025-05-16,198.72196520287105,228.61000061035156
2025-05-19,200.278454943356,230.6300048828125
2025-05-20,201.810237271767,231.67999267578125
2025-05-21,203.1721767086339,229.72999572753906
2025-05-22,204.50670461451992,230.52999877929688
2025-05-23,205.68784103433373,228.72000122070312
2025-05-27,207.14940946663376,235.64999389648438
2025-05-28,208.7240720622019,239.42999267578125
2025-05-29,210.34582470408003,241.97000122070312
2025-05-30,211.89334580750142,242.07000732421875
2025-06-02,213.6892804858607,248.7100067138672
2025-06-03,215.7946817355024,256.8500061035156
2025-06-04,218.0037209958323,261.0799865722656
2025-06-05,220.04890498022007,259.92999267578125
2025-06-06,221.36017755073522,246.92999267578125
2025-06-09,222.47821761066504,244.27999877929688
2025-06-10,223.5587925995503,244.6300048828125
2025-06-11,224.99055899284585,252.91000366210938
2025-06-12,226.5066296431567,256.07000732421875
2025-06-13,227.5892329263316,248.6999969482422
2025-06-16,228.78488039838936,252.10000610351562
2025-06-17,229.7890323358917,249.3699951171875
2025-06-18,230.83639634423042,251.25999450683594
2025-06-20,231.77071874173936,249.99000549316406
2025-06-23,232.84385462128674,253.77000427246094
2025-06-24,234.3524465428665,263.7699890136719
2025-06-25,235.83037568206734,264.6499938964844
2025-06-26,237.50547996234377,270.1700134277344
2025-06-27,239.0588714814253,269.3500061035156
2025-06-30,240.84380428215988,275.6499938964844
2025-07-01,242.009471889585,264.739990234375
2025-07-02,243.3699851582142,269.8999938964844
2025-07-03,244.92169284199795,275.17999267578125
2025-07-07,246.34892698023128,274.17999267578125
2025-07-08,247.59044214182822,271.79998779296875
2025-07-09,249.06895686156753,277.8999938964844
2025-07-10,250.35339769253906,275.3999938964844
2025-07-11,251.52542731157678,274.3800048828125
