Date,Stoch_K,Stoch_D,Close
2024-01-23,10.233521166558495,11.311441938841282,16.110000610351562
2024-01-24,7.074173786310281,10.32509398484133,15.649999618530273
2024-01-25,11.332421185795729,9.546705379554824,16.270000457763672
2024-01-26,22.184068700704586,13.530221224270187,17.850000381469727
2024-01-29,26.785717443731087,20.10073577674379,18.520000457763672
2024-01-30,23.96978450694548,24.313190217127044,18.110000610351562
2024-01-31,21.359887136315884,24.038463028997473,17.729999542236328
2024-02-01,53.42282681619598,32.917499486485774,18.600000381469727
2024-02-02,70.05873029174037,48.28048141475074,18.200000762939453
2024-02-05,39.53032563221053,54.33729424671562,16.639999389648438
2024-02-06,47.74950575965203,52.44618722786763,17.059999465942383
2024-02-07,57.14288113801908,48.1409041766272,17.540000915527344
2024-02-08,99.37596083419265,68.08944924395458,21.579999923706055
2024-02-09,94.72501483225662,83.74795226815611,23.889999389648438
2024-02-12,97.75188537294584,97.28428701313169,27.280000686645508
2024-02-13,84.72454095466146,92.40048038662128,25.719999313354492
2024-02-14,97.64532971868081,93.37391868209602,29.40999984741211
2024-02-15,76.03074789651855,86.13353952328693,27.020000457763672
2024-02-16,75.4716988676668,83.04925882762204,26.940000534057617
2024-02-20,58.490566289222265,69.99767101780253,24.510000228881836
2024-02-21,47.239689588703165,60.40065158186406,22.899999618530273
2024-02-22,58.839966933962025,54.856740937295804,24.559999465942383
2024-02-23,54.85674093729582,53.64546581998699,23.989999771118164
2024-02-26,91.19496779899985,68.29722522341922,29.190000534057617
2024-02-27,84.6981498147717,76.91661951702245,30.309999465942383
2024-02-28,80.6696179362584,85.52091185000997,31.030000686645508
2024-02-29,29.335630489798564,64.90113274694288,25.899999618530273
2024-03-01,37.9159360313353,49.30706148579742,27.0
2024-03-04,26.619956110939548,31.29050754402446,25.709999084472656
2024-03-05,2.0695364369116804,22.201809526395504,22.260000228881836
2024-03-06,7.945438199536511,12.211643582462571,22.6200008392334
2024-03-07,2.768975403651728,4.261316680033297,21.799999237060547
2024-03-08,16.060117700316887,8.924843767835032,23.479999542236328
2024-03-11,0.2965085904919588,6.375200564820182,20.639999389648438
2024-03-12,6.334235339571031,7.56362054345995,20.190000534057617
2024-03-13,3.032350123399286,3.2210313511540822,19.700000762939453
2024-03-14,4.284846696131386,4.550477386367225,18.229999542236328
2024-03-15,11.077664569387068,6.13162046297257,19.31999969482422
2024-03-18,11.619507731823806,8.99400633244741,19.40999984741211
2024-03-19,14.42524532932432,12.37413921017839,19.31999969482422
2024-03-20,41.98665174328169,22.677134934809928,22.43000030517578
2024-03-21,36.56094520432354,30.990947425643174,21.780000686645508
2024-03-22,37.47301441613609,38.673537121247094,20.8700008392334
2024-03-25,45.050769837754366,39.69490981940465,20.950000762939453
2024-03-26,37.81724794802718,40.113677400639205,20.3799991607666
2024-03-27,59.26395232597262,47.37732337058471,22.06999969482422
2024-03-28,69.1588846924954,55.41336165549839,22.579999923706055
2024-04-01,58.34482127222522,62.25588609689773,21.6299991607666
2024-04-02,32.13792998215248,53.21387864895769,19.729999542236328
2024-04-03,28.000009470972522,39.49425357511673,19.43000030517578
2024-04-04,14.758616480334052,24.96551864448634,18.469999313354492
2024-04-05,14.206906022696659,18.98851065800107,18.43000030517578
2024-04-08,7.586222681505927,12.183915061512202,17.950000762939453
2024-04-09,5.2556673865283186,9.016265363576958,17.979999542236328
2024-04-10,3.5808831025331567,5.4742577235224585,17.3799991607666
2024-04-11,7.23685680003634,5.357802429699262,17.600000381469727
2024-04-12,3.502829826667257,4.773523243078908,16.110000610351562
2024-04-15,0.4192868135531716,3.7196578134189138,15.149999618530273
2024-04-16,3.5508717516727284,2.490996130631043,14.600000381469727
2024-04-17,4.297992729485299,2.75605043157039,14.630000114440918
2024-04-18,10.216339651120247,6.021734710759415,15.029999732971191
2024-04-19,36.30672795653991,16.940353445715143,16.5
2024-04-22,53.66241380483325,33.39516047083112,17.549999237060547
2024-04-23,83.75798170888751,57.909041156753545,19.440000534057617
2024-04-24,83.7883845735221,73.73626002908094,19.09000015258789
2024-04-25,82.42319830434771,83.32318819558576,19.010000228881836
2024-04-26,89.59043435466526,85.26733907751168,19.43000030517578
2024-04-29,65.69965836980947,79.23776367627414,18.030000686645508
2024-04-30,32.081893599902095,62.457328774792266,16.059999465942383
2024-05-01,32.252545952124905,43.34469930727881,16.06999969482422
2024-05-02,49.31739059110876,37.88394338104524,17.06999969482422
2024-05-03,56.99658369809473,46.18884008044279,17.520000457763672
2024-05-06,94.74451692987613,67.01949707302653,20.670000076293945
2024-05-07,87.51900272094723,79.75336778297269,20.209999084472656
2024-05-08,84.14838978613251,88.80396981231861,20.09000015258789
2024-05-09,74.8633718410411,82.17692144937361,19.649999618530273
2024-05-10,28.333325386048205,62.448362337740605,17.15999984741211
2024-05-13,30.185184105924243,44.460627111004506,17.260000228881836
2024-05-14,45.18517262651239,34.56789403949494,18.06999969482422
2024-05-15,84.6296326711832,53.333329801206595,20.200000762939453
2024-05-16,74.44442737249861,68.08641089006473,19.649999618530273
2024-05-17,70.74074525401377,76.60493509923185,19.450000762939453
2024-05-20,93.04589667342728,79.41035643331321,22.31999969482422
2024-05-21,78.72649282467022,80.83771158403708,21.350000381469727
2024-05-22,73.267318941982,81.67990281335983,21.239999771118164
2024-05-23,54.12541160637117,68.70640779100778,20.079999923706055
2024-05-24,72.77225821843606,66.72166292226306,21.209999084472656
2024-05-28,64.85147548805767,63.916381770954956,20.729999542236328
2024-05-29,56.765672516497304,64.796468740997,20.239999771118164
2024-05-30,53.46536211603601,58.36083670686366,20.040000915527344
2024-05-31,44.88449842092972,51.705177684487666,19.520000457763672
2024-06-03,45.87458839362883,48.07481631019817,19.579999923706055
2024-06-04,52.04918769635329,47.602758170303936,20.520000457763672
2024-06-05,55.137819092513105,51.020531727498394,21.06999969482422
2024-06-06,48.37088993832906,51.85263224239848,20.799999237060547
2024-06-07,10.02505367107269,37.84458756730494,19.270000457763672
2024-06-10,16.66662770938177,25.02085710626116,19.459999084472656
2024-06-11,42.395426714845954,23.029036031766793,19.829999923706055
2024-06-12,58.029958034246505,39.0306708194914,20.309999465942383
2024-06-13,51.39185394692507,50.605746232005835,20.0
2024-06-14,40.04280302643536,49.82153833586897,19.469999313354492
2024-06-17,54.3820381718423,48.6055650484009,20.020000457763672
2024-06-18,60.22474144703934,51.549860881772325,20.280000686645508
2024-06-20,68.76405062661776,61.123610081833114,20.65999984741211
2024-06-21,36.17975543926679,55.05618250430796,19.209999084472656
2024-06-24,24.49439175065075,43.14606593884509,18.690000534057617
2024-06-25,37.07865264857928,32.584266612832266,19.25
2024-06-26,39.775301414738706,33.78278193798957,19.3700008392334
2024-06-27,53.64581729388963,43.49992378573586,19.65999984741211
2024-06-28,59.68169036601864,51.034269691548985,19.850000381469727
2024-07-01,94.65647521229265,69.32799429073363,22.559999465942383
2024-07-02,81.3449252720455,78.56103028345225,22.1200008392334
2024-07-03,56.61603985490907,77.53914677974906,20.979999542236328
2024-07-05,39.04554758091443,59.002170902622986,20.170000076293945
2024-07-08,24.511919277342223,40.05783557105523,19.5
2024-07-09,14.316703537946525,25.95805679873438,19.030000686645508
2024-07-10,11.279798193355557,16.70280700288142,18.889999389648438
2024-07-11,14.099778772320846,13.232093501207629,19.020000457763672
2024-07-12,52.060743899275415,25.813440288317263,20.770000457763672
2024-07-15,93.77916641452883,53.313229695375014,24.579999923706055
2024-07-16,99.12607240733345,81.65532757371255,26.719999313354492
2024-07-17,79.4600904020723,90.78844307464483,25.549999237060547
2024-07-18,57.15962160166718,78.58192813702429,23.649999618530273
2024-07-19,69.83567920091929,68.81846373488624,24.729999542236328
2024-07-22,60.680762393346846,62.558687731977756,23.950000762939453
2024-07-23,33.68543920403552,54.73396026610053,21.649999618530273
2024-07-24,22.18309520200997,38.84976559979743,20.670000076293945
2024-07-25,17.60563679822375,24.49139040142306,20.280000686645508
2024-07-26,32.74647280359925,24.17840160127764,21.56999969482422
2024-07-29,19.600943197491432,23.317684266438125,20.450000762939453
2024-07-30,10.520088486557023,20.95583482921588,19.729999542236328
2024-07-31,6.723708371466712,12.281580018505037,19.670000076293945
2024-08-01,3.0687729449527006,6.7708566009921265,18.139999389648438
2024-08-02,0.9794357535428864,3.5906390233207475,17.190000534057617
2024-08-05,24.120242395495747,9.389483697997093,16.950000762939453
2024-08-06,28.697043060795934,17.93224040327817,17.25
2024-08-07,18.319330882844394,23.712205446378672,15.84000015258789
2024-08-08,31.344534973161682,26.120302972267314,17.389999389648438
2024-08-09,34.00606348256845,27.889976446191486,17.030000686645508
2024-08-12,15.692639017129189,27.014412490953088,15.109999656677246
2024-08-13,19.805194470092506,23.167965656596696,15.489999771118164
2024-08-14,16.01732178107559,17.171718422765743,15.140000343322754
2024-08-15,19.480522027296967,18.43434609282167,15.460000038146973
2024-08-16,35.34246840202315,23.613437403465216,16.239999771118164
2024-08-19,39.65764045472714,31.493543628015733,16.440000534057617
2024-08-20,43.67089180624717,39.55700022099913,16.420000076293945
2024-08-21,82.53637742507905,55.288303228684434,17.6299991607666
2024-08-22,77.29471581422605,67.83399501518407,16.860000610351562
2024-08-23,98.99499967891363,86.2753643060729,18.690000534057617
2024-08-26,93.15401769683697,89.8145777299922,18.559999465942383
2024-08-27,73.34963051533853,88.4995492970297,17.75
2024-08-28,58.19068635634867,74.89811152284138,17.1299991607666
2024-08-29,54.76771852198674,62.10267846455796,16.989999771118164
2024-08-30,47.67727848874571,53.545227789027024,16.700000762939453
2024-09-03,8.905861432345912,37.116952814359436,15.260000228881836
2024-09-04,3.883491549912931,20.155543823668165,14.880000114440918
2024-09-05,1.9607916468607849,4.916714876373191,13.84000015258789
2024-09-06,3.5273334492768056,3.1238722153501546,13.369999885559082
2024-09-09,25.573188531822616,10.35377120932005,14.619999885559082
2024-09-10,48.85360611670215,25.98470936593384,15.9399995803833
2024-09-11,46.2081102346577,40.2116349610608,15.789999961853027
2024-09-12,46.3844811120347,47.14873248779816,15.800000190734863
2024-09-13,52.02823145053021,48.20694093240752,16.1200008392334
2024-09-16,51.13635337385726,49.84968864547403,15.869999885559082
2024-09-17,51.13635337385726,51.43364606608156,15.869999885559082
2024-09-18,41.09848094873242,47.79039589881563,15.34000015258789
2024-09-19,55.47443781951566,49.23642404736842,15.449999809265137
2024-09-20,66.7605745042773,54.44449775750845,15.539999961853027
2024-09-23,81.69014765567998,67.97505332649096,16.06999969482422
2024-09-24,91.2676188009813,79.90611365364617,16.40999984741211
2024-09-25,80.48777462068837,84.48184702578318,16.139999389648438
2024-09-26,84.06114510050853,85.2721795073927,17.520000457763672
2024-09-27,75.32136247441444,79.95676073187043,17.290000915527344
2024-09-30,39.76258885514083,66.38169881002123,16.219999313354492
2024-10-01,11.17317394007622,42.08570842321048,15.069999694824219
2024-10-02,15.083798138576872,22.00652031126462,15.210000038146973
2024-10-03,22.346374519100394,16.201115532584478,15.470000267028809
2024-10-04,45.81003979326045,27.746737483645887,16.309999465942383
2024-10-07,36.871500641199475,35.00930498452009,15.989999771118164
2024-10-08,32.40223106516899,38.36125716654295,15.829999923706055
2024-10-09,21.50836649438371,30.260699400250704,15.4399995803833
2024-10-10,15.642443516106708,23.184347025219783,15.229999542236328
2024-10-11,39.38547143745362,25.512093815981327,16.079999923706055
2024-10-14,64.52512612209908,39.85101369188645,16.979999542236328
2024-10-15,62.84916335056163,55.58658697003809,16.920000076293945
2024-10-16,96.87498306686449,74.74975751317506,18.079999923706055
2024-10-17,87.43456595332488,82.38623745691699,18.010000228881836
2024-10-18,95.03383283188295,93.11446061735744,18.8799991607666
2024-10-21,90.95124689032502,91.13988189184427,18.709999084472656
2024-10-22,96.09195175503501,94.02567715908098,18.969999313354492
2024-10-23,73.77451066327365,86.93923643621122,18.06999969482422
2024-10-24,77.45097282985861,82.4391450827224,18.219999313354492
2024-10-25,49.01959684343071,66.74836011218764,17.059999465942383
2024-10-28,93.94673140260088,73.47243369196339,18.940000534057617
2024-10-29,79.5081972018649,74.15817514929881,18.940000534057617
2024-10-30,64.14687243236585,79.20060034561052,18.280000686645508
2024-10-31,11.944451655869837,51.86650709670018,16.770000457763672
2024-11-01,0.26042261678287915,25.45058223500617,16.110000610351562
2024-11-04,4.103662541836537,5.436178938163066,15.5
2024-11-05,20.08637858562481,8.150154581414723,16.239999771118164
2024-11-06,86.60905347929425,36.93303153558518,19.31999969482422
2024-11-07,86.39306581979841,64.36283262823913,19.309999465942383
2024-11-08,85.09718105825714,86.03310011911658,19.25
2024-11-11,95.47244946299963,88.98756544701837,25.010000228881836
2024-11-12,97.63779727115826,92.73580926413831,25.229999542236328
2024-11-13,58.731620184832245,83.94728897299669,21.700000762939453
2024-11-14,50.36765108703531,68.91235618100859,20.790000915527344
2024-11-15,52.941169252032715,54.0134801746334,21.06999969482422
2024-11-18,25.735295600028994,43.014705313032316,18.110000610351562
2024-11-19,41.81985425437351,40.165439702145044,19.860000610351562
2024-11-20,67.27939948671636,44.94484978037293,22.6299991607666
2024-11-21,81.52573338474527,63.54166237527835,24.18000030517578
2024-11-22,93.82381069398997,80.87631452181716,26.030000686645508
2024-11-25,78.79828846152272,84.71594418008597,26.420000076293945
2024-11-26,64.9059977661652,79.17603230722594,24.969999313354492
2024-11-27,82.36347985766432,75.35592202845072,26.920000076293945
2024-11-29,77.22929699328388,74.83292487237111,27.420000076293945
2024-12-02,62.97769890561328,74.19015858552046,25.6299991607666
2024-12-03,58.99680762113257,66.4012678400099,25.1299991607666
2024-12-04,65.60508654593475,62.52653102422684,25.959999084472656
2024-12-05,56.289815518709176,60.29723656192547,24.790000915527344
2024-12-06,69.34713407231949,63.74734537898778,26.43000030517578
2024-12-09,46.54454659496984,57.39383206199948,23.860000610351562
2024-12-10,23.54144451685124,46.477708394713495,22.809999465942383
2024-12-11,9.897177246852813,26.66105611955794,23.270000457763672
2024-12-12,0.388107128325553,11.275576297343179,22.579999923706055
2024-12-13,5.3884740233743385,5.224586132850877,22.729999542236328
2024-12-16,28.320799728668952,11.365793626789591,24.559999465942383
2024-12-17,28.822064243218936,20.843779331754053,24.600000381469727
2024-12-18,3.236617002521063,20.126493658136294,21.610000610351562
2024-12-19,6.09756182659826,12.718747690779397,20.3700008392334
2024-12-20,2.52402755018482,3.9527354597680238,19.959999084472656
2024-12-23,2.54143162017583,3.7210069989862795,19.25
2024-12-24,12.486179624625327,5.850546264995302,20.149999618530273
2024-12-26,3.5487807472359156,6.192130664012335,19.299999237060547
2024-12-27,1.1450402982064853,5.726666890022553,18.440000534057617
2024-12-30,5.148750282883379,3.2808571094419023,17.290000915527344
2024-12-31,1.4541505631905205,2.582647048093438,16.770000457763672
2025-01-02,6.375835131695588,4.326245325923138,17.209999084472656
2025-01-03,33.55704497523541,13.795676890040482,19.639999389648438
2025-01-06,43.736013577590576,27.88963122817383,20.549999237060547
2025-01-07,27.18120984353982,34.82475613212191,19.06999969482422
2025-01-08,20.706462333353855,30.54122858482806,18.34000015258789
2025-01-10,19.457753295575742,22.44847515748978,17.860000610351562
2025-01-13,18.457962354826506,19.54072599458534,17.190000534057617
2025-01-14,22.911715261563927,20.2758103039887,17.360000610351562
2025-01-15,41.766104461693025,27.711927359361127,18.149999618530273
2025-01-16,45.346047168407026,36.6746222972213,18.299999237060547
2025-01-17,76.63756085920643,54.583237496435466,19.90999984741211
2025-01-21,68.99563100549341,63.659746344368926,19.559999465942383
2025-01-22,71.8340823216681,72.48909139545596,19.690000534057617
2025-01-23,77.51094330885014,72.78021887867052,19.950000762939453
2025-01-24,75.10459491392392,74.8165401814807,19.989999771118164
2025-01-27,39.53977040792914,64.0517695435677,18.290000915527344
2025-01-28,38.91214107035761,51.185502130736865,18.260000228881836
2025-01-29,42.25941773203511,40.237109736773924,18.420000076293945
2025-01-30,58.15900182634591,46.44352020957951,19.18000030517578
2025-01-31,40.58577940119636,47.00139965319243,18.34000015258789
2025-02-03,25.058005975179682,41.26759573424062,17.950000762939453
2025-02-04,18.09742171572005,27.91373569736534,17.649999618530273
2025-02-05,3.712293903431502,15.622573864777051,17.030000686645508
2025-02-06,5.603412839088813,9.137709486080093,16.799999237060547
2025-02-07,5.567456630282733,4.961054457600987,16.770000457763672
2025-02-10,5.353318970358496,5.50806281324332,16.760000228881836
2025-02-11,0.193428021939305,3.7047345408601493,16.020000457763672
2025-02-12,10.181808471679688,5.242851821325801,16.239999771118164
2025-02-13,31.53845288579431,13.97122979313774,16.90999984741211
2025-02-14,31.282036735538263,24.33409936433739,16.899999618530273
2025-02-18,9.487153027573907,24.102547549635464,16.049999237060547
2025-02-19,2.5640881429905176,14.444425968700868,15.779999732971191
2025-02-20,10.12985578212824,7.393698984230859,15.949999809265137
2025-02-21,0.27397890210910975,4.322640942409261,14.65999984741211
2025-02-24,4.805494038333789,5.069776240857018,13.890000343322754
2025-02-25,6.281831307166821,3.7871014158698784,12.420000076293945
2025-02-26,6.8846745204996465,5.990666622000057,12.449999809265137
2025-02-27,18.588637619707868,10.585047815791418,13.130000114440918
2025-02-28,35.61905190950156,20.364121349902998,13.920000076293945
2025-03-03,33.142858803678024,29.11684944429579,13.789999961853027
2025-03-04,36.571436667930364,35.111115793703284,13.970000267028809
2025-03-05,58.47619528565094,42.730163585753075,15.119999885559082
2025-03-06,57.90477169668501,50.98413455008873,15.09000015258789
2025-03-07,83.7552670881209,66.71207802348559,16.020000457763672
2025-03-10,31.192655132310293,57.6175646390387,13.40999984741211
2025-03-11,29.603718307279202,48.18388017590343,13.319999694824219
2025-03-12,24.70861247943987,28.50166197300976,13.109999656677246
2025-03-13,2.625290398410573,18.979207061709854,12.15999984741211
2025-03-14,26.96897917917084,18.100960685673734,13.180000305175781
2025-03-17,20.43796162423512,16.67741040060548,12.970000267028809
2025-03-18,0.9501178501326876,16.119019551179523,12.069999694824219
2025-03-19,11.876484452956786,11.088187975774837,12.529999732971191
2025-03-20,11.163901728506367,7.996834677198585,12.5
2025-03-21,8.313548178108304,10.451311453190458,12.380000114440918
2025-03-24,61.28265796504931,26.9200359572213,14.609999656677246
2025-03-25,52.73159731385512,40.77593448567088,14.25
2025-03-26,41.80523071103102,51.93982866331178,13.789999961853027
2025-03-27,48.059714239352296,47.532180754746115,13.640000343322754
2025-03-28,16.541374409689904,35.46877312002438,12.470000267028809
2025-03-31,6.176472403186619,23.592520350742912,11.5
2025-04-01,21.703299294490485,14.80704870245564,11.84000015258789
2025-04-02,37.63736580437726,21.839045834018094,12.420000076293945
2025-04-03,4.945037958340145,21.42856768573593,11.229999542236328
2025-04-04,30.532787445891675,24.371730402869662,11.300000190734863
2025-04-07,29.713115955482163,21.730313786571298,11.260000228881836
2025-04-08,14.549183611651245,24.931695671008328,10.520000457763672
2025-04-09,51.229517006869195,31.830605524667504,12.3100004196167
2025-04-10,39.54917384039632,35.10929148630556,11.739999771118164
2025-04-11,55.32787445891676,48.702188435394056,12.510000228881836
2025-04-14,70.56178706144642,55.14627845358647,12.949999809265137
2025-04-15,64.71961861937808,63.53642671324706,12.579999923706055
2025-04-16,68.95603560664176,68.07914709582207,12.319999694824219
2025-04-17,78.29670070550951,70.65745164384309,12.65999984741211
2025-04-21,68.13186698022645,71.79486776412587,12.289999961853027
2025-04-22,99.53162748449498,81.98673172341029,14.0600004196167
2025-04-23,87.09676737095643,84.92008727855925,14.130000114440918
2025-04-24,84.67741485813038,90.43526990452722,14.010000228881836
2025-04-25,90.447149192265,87.40711047378392,14.300000190734863
2025-04-28,83.40611171855203,86.17689192298242,14.010000228881836
2025-04-29,87.66815726388703,87.17380605823466,14.220000267028809
2025-04-30,62.864710816638556,77.97965993302584,13.369999885559082
2025-05-01,76.31578782258651,75.61621863437067,14.050000190734863
2025-05-02,83.61773222129929,74.26607695350809,14.479999542236328
2025-05-05,36.17748495603334,65.37033499997302,13.09000015258789
2025-05-06,38.225248085490875,52.67348842094114,13.149999618530273
2025-05-07,44.36860257107965,39.59044520420126,13.329999923706055
2025-05-08,75.89927551619343,52.83104205758796,14.289999961853027
2025-05-09,88.92047032406236,69.72944947044512,15.760000228881836
2025-05-12,81.77338304653813,82.19770962893129,15.949999809265137
2025-05-13,92.11823493224098,87.60402943428046,16.3700008392334
2025-05-14,79.80294177959837,84.56485325279247,15.869999885559082
2025-05-15,75.12314964299465,82.34810878494464,15.680000305175781
2025-05-16,88.17730541933595,81.0344656139763,16.209999084472656
2025-05-19,90.88667977851269,84.72904494694774,16.31999969482422
2025-05-20,87.68473033687015,88.9162385115729,16.190000534057617
2025-05-21,69.93465355956404,82.8353545583156,15.84000015258789
2025-05-22,65.50975550974516,74.37637980205976,15.649999618530273
2025-05-23,45.553136316479225,60.33251512859611,14.729999542236328
2025-05-27,80.90693753751252,63.98994312124561,16.440000534057617
2025-05-28,31.60918311755079,52.68975232384748,14.859999656677246
2025-05-29,17.03469870210043,43.183606452387885,14.609999656677246
2025-05-30,0.9523725906096674,16.53208480342027,14.119999885559082
2025-06-02,12.990919059832557,10.325996784180857,14.359999656677246
2025-06-03,42.296067807119194,18.746453152520445,15.329999923706055
2025-06-04,52.56797739762693,35.95165475485953,15.670000076293945
2025-06-05,28.700905212824992,41.188316805857006,14.880000114440918
2025-06-06,55.891230401413395,45.72003767062174,15.779999732971191
2025-06-09,70.6948800646309,51.76233855962306,16.270000457763672
2025-06-10,77.34138607220382,67.975832179416,16.489999771118164
2025-06-11,73.11179657864241,73.71602090515901,16.350000381469727
2025-06-12,67.49999659401936,72.6510597482885,15.819999694824219
2025-06-13,39.64285568315116,60.08488295193762,15.039999961853027
2025-06-16,49.6428488711899,52.261900382786784,15.319999694824219
2025-06-17,26.428570455434105,38.57142500325836,14.670000076293945
2025-06-18,19.999986376077484,32.02380190090047,14.489999771118164
2025-06-20,13.928553425530959,20.119036752347487,14.319999694824219
2025-06-23,21.29631428398186,18.408284695196738,14.180000305175781
2025-06-24,42.901248194935754,26.042038634816162,14.880000114440918
2025-06-25,45.98765050541799,36.72840432811184,14.979999542236328
2025-06-26,54.93829667868179,47.942398459678486,15.270000457763672
2025-06-27,47.530866377856384,49.485604520652025,15.029999732971191
2025-06-30,67.59261385076644,56.687258969101514,15.680000305175781
2025-07-01,68.20988253910507,61.111120922575935,15.699999809265137
2025-07-02,99.08043880414951,78.2943117313403,17.799999237060547
2025-07-03,88.16068667783387,85.15033600702945,17.65999984741211
2025-07-07,68.92178740762665,85.38763762986999,16.75
2025-07-08,85.20086842841715,80.76111417129253,17.520000457763672
2025-07-09,98.61107957426775,84.24457847010382,18.459999084472656
2025-07-10,96.6666577433994,93.49286858202807,19.0
2025-07-11,89.54041357730067,94.93938363165591,19.139999389648438
