Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-04-22,130.1288126099192,116.52050132751465,102.91219004511008,114.91000366210938
2025-04-23,128.13740365171844,115.94050102233886,103.74359839295927,118.27999877929688
2025-04-24,126.67037922966725,115.59400100708008,104.51762278449291,121.70999908447266
2025-04-25,126.01665810221931,115.43700103759765,104.857343972976,122.51000213623047
2025-04-28,126.46280179633715,115.56750106811523,104.67220033989332,123.30000305175781
2025-04-29,127.48815973205211,115.86900100708007,104.24984228210803,125.48999786376953
2025-04-30,127.59706347513382,115.90600090026855,104.21493832540328,121.91999816894531
2025-05-01,127.8111543836216,115.96650085449218,104.12184732536276,124.01000213623047
2025-05-02,129.00087688504007,116.53100090026855,104.06112491549705,125.26000213623047
2025-05-05,129.55289842938132,117.4425006866455,105.33210294390969,124.88999938964844
2025-05-06,129.30346014593002,118.21100044250488,107.11854073907975,121.66999816894531
2025-05-07,128.7504472770893,119.08250045776367,109.41455363843804,123.12000274658203
2025-05-08,129.47950941588206,119.33600044250488,109.19249146912772,126.38999938964844
2025-05-09,130.34377280954587,119.99250030517578,109.6412278008057,127.04000091552734
2025-05-12,132.71317653123995,120.97600059509277,109.23882465894559,134.2100067138672
2025-05-13,135.55426250373225,122.21750068664551,108.88073886955875,138.0500030517578
2025-05-14,137.7659268265389,123.35800056457519,108.95007430261148,137.4499969482422
2025-05-15,139.22376390061658,124.56550025939941,109.90723661818225,136.7899932861328
2025-05-16,140.54113990596784,125.8305004119873,111.11986091800675,138.0
2025-05-19,140.969199303653,127.0800006866455,113.19080206963802,136.60000610351562
2025-05-20,140.8026995764936,127.94100074768066,115.07930191886771,132.1300048828125
2025-05-21,140.4834798632535,128.40300064086915,116.3225214184848,127.5199966430664
2025-05-22,140.3935583704031,128.70000076293945,117.00644315547581,127.6500015258789
2025-05-23,140.29834123386672,128.91050071716307,117.52266020045943,126.72000122070312
2025-05-27,140.30888552516188,129.21550025939942,118.12211499363694,129.39999389648438
2025-05-28,140.34016092604605,129.3745002746582,118.40883962327035,128.6699981689453
2025-05-29,140.133113774252,129.6965003967285,119.25988701920502,128.36000061035156
2025-05-30,140.06052786525615,129.94600028991698,119.83147271457781,129.0
2025-06-02,140.05051159978913,130.16399993896485,120.27748827814055,129.6199951171875
2025-06-03,140.20999752226595,130.56449966430665,120.91900180634735,132.89999389648438
2025-06-04,139.96255026451828,131.15649948120117,122.35044869788405,133.50999450683594
2025-06-05,140.24029227930464,131.8649990081787,123.48970573705276,137.2899932861328
2025-06-06,141.38203843689067,132.5774990081787,123.77295957946674,140.63999938964844
2025-06-09,142.02075587654295,133.17599868774414,124.33124149894532,139.00999450683594
2025-06-10,142.53812286820158,133.39349822998048,124.24887359175938,138.55999755859375
2025-06-11,142.539641428627,133.39399795532228,124.24835448201755,138.05999755859375
2025-06-12,142.74643029474348,133.46199798583984,124.17756567693621,138.80999755859375
2025-06-13,142.6100115789283,133.39949798583984,124.1889843927514,135.5399932861328
2025-06-16,142.49774374102054,133.3599983215332,124.22225290204585,137.2100067138672
2025-06-17,142.21484689718793,133.1984977722168,124.18214864724567,133.3699951171875
2025-06-18,142.21591547589261,133.20049743652345,124.1850793971543,132.1699981689453
2025-06-20,142.07583314822116,133.41099739074707,124.74616163327296,131.72999572753906
2025-06-23,141.92271204247686,133.55499725341798,125.1872824643591,130.52999877929688
2025-06-24,141.6223403514896,133.82649688720704,126.03065342292447,132.14999389648438
2025-06-25,141.60601003348305,133.8399971008301,126.07398416817715,129.6699981689453
2025-06-26,141.4893231654573,134.09249725341797,126.69567134137866,133.72000122070312
2025-06-27,141.3140946203024,134.40049743652344,127.48690025274446,134.52000427246094
2025-06-30,141.10219913700067,134.56749725341797,128.03279536983527,132.33999633789062
2025-07-01,140.98998183602694,134.85699768066405,128.72401352530116,135.41000366210938
2025-07-02,141.05128697788882,134.98149795532225,128.9117089327557,135.38999938964844
2025-07-03,141.1947864795164,135.13049850463867,129.06621052976092,136.49000549316406
2025-07-07,141.16091995703474,135.11599884033203,129.07107772362932,137.0
2025-07-08,140.50191997424528,134.93349914550782,129.36507831677037,136.99000549316406
2025-07-09,140.1520081431259,134.82549972534179,129.49899130755767,136.85000610351562
2025-07-10,139.8956792806178,134.74749984741212,129.59932041420643,137.0
2025-07-11,139.54235375894595,134.61200027465821,129.68164679037048,135.35000610351562
