Date,EMA,Close
2025-04-22,211.5486069577588,199.74000549316406
2025-04-23,211.20965081852742,204.60000610351562
2025-04-24,211.07113102821813,208.3699951171875
2025-04-25,210.9837587233927,209.27999877929688
2025-04-28,210.94259973150272,210.13999938964844
2025-04-29,210.9556439745449,211.2100067138672
2025-04-30,211.030978414811,212.5
2025-05-01,211.14263836161135,213.32000732421875
2025-05-02,210.86007093438718,205.35000610351562
2025-05-05,210.2761650053755,198.88999938964844
2025-05-06,209.70220546886137,198.50999450683594
2025-05-07,209.04600032403883,196.25
2025-05-08,208.48229325911808,197.49000549316406
2025-05-09,207.9968154796146,198.52999877929688
2025-05-12,208.1330680555423,210.7899932861328
2025-05-13,208.36706437848076,212.92999267578125
2025-05-14,208.5603784005575,212.3300018310547
2025-05-15,208.7013354028836,211.4499969482422
2025-05-16,208.82614804210078,211.25999450683594
2025-05-19,208.82389685854938,208.77999877929688
2025-05-20,208.7280970415641,206.86000061035156
2025-05-21,208.404287251141,202.08999633789062
2025-05-22,208.0606635125659,201.36000061035156
2025-05-23,207.4367289154876,195.27000427246094
2025-05-27,207.08420588126222,200.2100067138672
2025-05-28,206.75912257822236,200.4199981689453
2025-05-29,206.42697010846723,199.9499969482422
2025-05-30,206.15492308383546,200.85000610351562
2025-06-02,205.9376096138065,201.6999969482422
2025-06-03,205.80748252398476,203.27000427246094
2025-06-04,205.6617520264352,202.82000732421875
2025-06-05,205.41630094625847,200.6300048828125
2025-06-06,205.34331056687734,203.9199981689453
2025-06-09,205.15339282938294,201.4499969482422
2025-06-10,205.03225162643474,202.6699981689453
2025-06-11,204.7272636826719,198.77999877929688
2025-06-12,204.45764091513874,199.1999969482422
2025-06-13,204.06702413626573,196.4499969482422
2025-06-16,203.79155945493304,198.4199981689453
2025-06-17,203.39392237857766,195.63999938964844
2025-06-18,203.0615360104058,196.5800018310547
2025-06-20,202.9609732781909,201.0
2025-06-23,202.88970628901086,201.5
2025-06-24,202.7633793018278,200.3000030517578
2025-06-25,202.70467775337735,201.55999755859375
2025-06-26,202.6215227410175,201.0
2025-06-27,202.54632659906807,201.0800018310547
2025-06-30,202.67431057808645,205.1699981689453
2025-07-01,202.92532017545872,207.82000732421875
2025-07-02,203.38945101770005,212.44000244140625
2025-07-03,203.88508770228822,213.5500030517578
2025-07-07,204.18093693379817,209.9499969482422
2025-07-08,204.46528120565367,210.00999450683594
2025-07-09,204.79087721462903,211.13999938964844
2025-07-10,205.16254191938418,212.41000366210938
2025-07-11,205.4551010287854,211.16000366210938
