Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-07-13,0.3086704500938895,0.28663771776226077,0.022032732331628724,6.639999866485596
2023-07-14,0.3125618441319098,0.2918225430361906,0.020739301095719198,6.320000171661377
2023-07-17,0.3575187599125549,0.3049617864114635,0.0525569735010914,6.889999866485596
2023-07-18,0.4636528864145486,0.33670000641208053,0.12695288000246807,7.829999923706055
2023-07-19,0.5494998111213913,0.37925996735394274,0.1702398437674486,7.929999828338623
2023-07-20,0.6009240511619671,0.4235927841155476,0.1773312670464195,7.809999942779541
2023-07-21,0.6096362204174754,0.4608014713759332,0.14883474904154226,7.5
2023-07-24,0.6007396333097592,0.4887891037626984,0.1119505295470608,7.389999866485596
2023-07-25,0.6052709169171555,0.5120854663935899,0.09318545052356564,7.619999885559082
2023-07-26,0.5636327938126211,0.5223949318773962,0.04123786193522494,7.139999866485596
2023-07-27,0.4918806264150799,0.516292070784933,-0.024411444369853097,6.730000019073486
2023-07-28,0.4595747240095811,0.5049486014298626,-0.04537387742028154,7.099999904632568
2023-07-31,0.4505649730363386,0.49407187575115785,-0.04350690271481927,7.369999885559082
2023-08-01,0.42959650637893176,0.48117680187671263,-0.05158029549778087,7.260000228881836
2023-08-02,0.3859363347808227,0.4621287084575346,-0.07619237367671194,6.980000019073486
2023-08-03,0.3513201319659309,0.4399669931592139,-0.08864686119328297,7.03000020980835
2023-08-04,0.304241088339654,0.41282181219530195,-0.10858072385564793,6.829999923706055
2023-08-07,0.24474338195249334,0.37920612614674026,-0.13446274419424692,6.590000152587891
2023-08-08,0.20092329269551001,0.34354955945649424,-0.14262626676098422,6.659999847412109
2023-08-09,0.1475494500044343,0.3043495375660823,-0.15680008756164798,6.449999809265137
2023-08-10,0.08650102075819532,0.2607798342045049,-0.17427881344630958,6.230000019073486
2023-08-11,0.04486478755794554,0.21759682487519305,-0.1727320373172475,6.320000171661377
2023-08-14,0.010934788444009413,0.17626441758895633,-0.16532962914494692,6.309999942779541
2023-08-15,-0.03332299798184479,0.13434693447479612,-0.1676699324566409,6.090000152587891
2023-08-16,-0.08437029240719429,0.09060348909839805,-0.17497378150559234,5.880000114440918
2023-08-17,-0.14893020580850802,0.04269675011701683,-0.19162695592552487,5.559999942779541
2023-08-18,-0.17388248507218673,-0.000619096920823882,-0.17326338815136286,5.860000133514404
2023-08-21,-0.18985498476244445,-0.038466274489148,-0.15138871027329645,5.880000114440918
2023-08-22,-0.2041940811053129,-0.07161183581238098,-0.13258224529293192,5.829999923706055
2023-08-23,-0.20512421740205333,-0.09831431213031545,-0.10680990527173788,5.929999828338623
2023-08-24,-0.22585151978150808,-0.12382175366055398,-0.1020297661209541,5.650000095367432
2023-08-25,-0.22834897224198425,-0.14472719737684003,-0.08362177486514422,5.789999961853027
2023-08-28,-0.21653531775784352,-0.15908882145304074,-0.05744649630480278,5.929999828338623
2023-08-29,-0.18566664768115082,-0.16440438669866275,-0.021262260982488068,6.170000076293945
2023-08-30,-0.14261379317992606,-0.16004626799491542,0.017432474814989357,6.380000114440918
2023-08-31,-0.11284175513423378,-0.1506053654227791,0.03776361028854533,6.309999942779541
2023-09-01,-0.08583695924324708,-0.1376516841868727,0.05181472494362563,6.340000152587891
2023-09-05,-0.048544456937927194,-0.11983023873708362,0.07128578179915643,6.53000020980835
2023-09-06,-0.02834614977376848,-0.1015334209444206,0.07318727117065212,6.409999847412109
2023-09-07,-0.019377693511038352,-0.08510227545774415,0.0657245819467058,6.320000171661377
2023-09-08,-0.021702975279698222,-0.07242241542213497,0.05071944014243675,6.199999809265137
2023-09-11,-0.036040970472865475,-0.06514612643228107,0.029105155959415596,6.039999961853027
2023-09-12,-0.1054962084632729,-0.07321614283847944,-0.032280065624793464,5.304999828338623
2023-09-13,-0.1539241492486907,-0.08935774412052169,-0.064566405128169,5.364999771118164
2023-09-14,-0.19848817859801482,-0.11118383101602032,-0.0873043475819945,5.260000228881836
2023-09-15,-0.24230916141769843,-0.13740889709635595,-0.10490026432134247,5.119999885559082
2023-09-18,-0.2802622425957946,-0.16597956619624368,-0.11428267639955089,5.039999961853027
2023-09-19,-0.3371170903392109,-0.20020707102483715,-0.13691001931437374,4.659999847412109
2023-09-20,-0.3969649774030035,-0.2395586523004704,-0.1574063251025331,4.420000076293945
2023-09-21,-0.4345442099816461,-0.27855576383670555,-0.15598844614494056,4.480000019073486
2023-09-22,-0.4590345578995958,-0.31465152264928364,-0.14438303525031215,4.480000019073486
2023-09-25,-0.48336136886877945,-0.3483934918931828,-0.13496787697559665,4.349999904632568
2023-09-26,-0.505687383909958,-0.3798522702965379,-0.12583511361342015,4.239999771118164
2023-09-27,-0.5126300985863592,-0.40640783595450214,-0.10622226263185708,4.300000190734863
2023-09-28,-0.5090367288136521,-0.42693361452633216,-0.08210311428731998,4.340000152587891
2023-09-29,-0.4972295421052948,-0.4409928000421247,-0.056236742063170087,4.380000114440918
2023-10-02,-0.48151476270224425,-0.44909719257414865,-0.032417570128095596,4.389999866485596
2023-10-03,-0.48126510668719646,-0.45553077539675824,-0.025734331290438228,4.170000076293945
2023-10-04,-0.4644169240875282,-0.45730800513491227,-0.00710891895261595,4.309999942779541
2023-10-05,-0.4347561999483389,-0.45279764409759765,0.018041444149258734,4.449999809265137
2023-10-06,-0.40257463505190927,-0.44275304228846,0.04017840723655075,4.5
2023-10-09,-0.3632007727089466,-0.4268425883725574,0.06364181566361082,4.619999885559082
2023-10-10,-0.3090679459912842,-0.4032876598963028,0.0942197139050186,4.860000133514404
2023-10-11,-0.2655272244622573,-0.3757355728094937,0.11020834834723642,4.829999923706055
2023-10-12,-0.26109471280757823,-0.35280740080911066,0.09171268800153243,4.420000076293945
2023-10-13,-0.26501688844312987,-0.33524929833591455,0.07023240989278468,4.289999961853027
2023-10-16,-0.2515084229439086,-0.31850112325751334,0.06699270031360471,4.460000038146973
2023-10-17,-0.2364632344253801,-0.3020935454910867,0.0656303110657066,4.480000019073486
2023-10-18,-0.24032853571814616,-0.2897405435364986,0.04941200781835242,4.25
2023-10-19,-0.24380899909285425,-0.28055423464776974,0.03674523555491549,4.210000038146973
2023-10-20,-0.2533300481735594,-0.2751093973529277,0.0217793491793683,4.090000152587891
2023-10-23,-0.25630716737172854,-0.2713489513566879,0.015041783984959367,4.110000133514404
2023-10-24,-0.25332564767604904,-0.26774429062056015,0.014418642944511117,4.139999866485596
2023-10-25,-0.25209137839433815,-0.26461370817531576,0.012522329780977615,4.090000152587891
2023-10-26,-0.2330948223595204,-0.2583099310121567,0.02521510865263632,4.28000020980835
2023-10-27,-0.22512780796659282,-0.2516735064030439,0.026545698436451104,4.159999847412109
2023-10-30,-0.2131294059101645,-0.24396468630446805,0.030835280394303555,4.199999809265137
2023-10-31,-0.19890694418995825,-0.2349531378815661,0.03604619369160786,4.230000019073486
2023-11-01,-0.18469954303022185,-0.22490241891129728,0.040202875881075434,4.239999771118164
2023-11-02,-0.14354329182736958,-0.20863059349451177,0.06508730166714219,4.590000152587891
2023-11-03,-0.10806710460789404,-0.18851789571718824,0.0804507911092942,4.610000133514404
2023-11-06,-0.09978159607485626,-0.17077063578872187,0.07098903971386561,4.349999904632568
2023-11-07,-0.08018716900598832,-0.15265394243217514,0.07246677342618682,4.5
2023-11-08,-0.07508967653201193,-0.13714108925214252,0.062051412720130594,4.360000133514404
2023-11-09,-0.07662195210835865,-0.12503726182338576,0.04841530971502711,4.28000020980835
2023-11-10,-0.06976980696317803,-0.11398377085134422,0.04421396388816619,4.369999885559082
2023-11-13,-0.0667970998096381,-0.10454643664300299,0.037749336833364885,4.329999923706055
2023-11-14,-0.0645045362506318,-0.09653805656452877,0.032033520313896974,4.320000171661377
2023-11-15,-0.05559151349422464,-0.08834874795046796,0.03275723445624332,4.400000095367432
2023-11-16,-0.06233385318919016,-0.08314576899821241,0.020811915809022252,4.21999979019165
2023-11-17,-0.06770365678067147,-0.08005734655470423,0.012353689774032756,4.210000038146973
2023-11-20,-0.06316201584284453,-0.0766782804123323,0.013516264569487763,4.309999942779541
2023-11-21,-0.06686115546802451,-0.07471485542347074,0.007853699955446228,4.210000038146973
2023-11-22,-0.06500877209046418,-0.07277363875686943,0.007764866666405246,4.260000228881836
2023-11-24,-0.053243993421389746,-0.0688677096897735,0.015623716268383755,4.380000114440918
2023-11-27,-0.052194744506067536,-0.06553311665303231,0.013338372146964775,4.269999980926514
2023-11-28,-0.04040749198731142,-0.06050799171988814,0.020100499732576722,4.400000095367432
2023-11-29,-0.031509719902081734,-0.05470833735632687,0.023198617454245132,4.389999866485596
2023-11-30,-0.02497714683713692,-0.04876209925248888,0.02378495241535196,4.380000114440918
2023-12-01,-0.013192633891329741,-0.04164820618025705,0.02845557228892731,4.460000038146973
2023-12-04,0.00576323047139482,-0.03216591884992668,0.0379291493213215,4.579999923706055
2023-12-05,0.010178633814751592,-0.023697008316991026,0.033875642131742614,4.449999809265137
2023-12-06,0.01431973863770164,-0.016093658926052492,0.030413397563754132,4.460000038146973
2023-12-07,0.036546286965533525,-0.005565669747735288,0.04211195671326881,4.699999809265137
2023-12-08,0.06152100583574427,0.007851665368960623,0.05366934046678365,4.800000190734863
2023-12-11,0.06921888063040971,0.02012510842125044,0.04909377220915927,4.659999847412109
2023-12-12,0.06967483974204569,0.03003505468540949,0.0396397850566362,4.599999904632568
2023-12-13,0.095562837635212,0.04314061127537,0.052422226359842006,4.929999828338623
2023-12-14,0.13390174080566464,0.06129283718142893,0.07260890362423571,5.170000076293945
2023-12-15,0.11774103713280049,0.07258247717170324,0.045158559961097244,4.610000133514404
2023-12-18,0.09416506047848916,0.07689899383306043,0.017266066645428735,4.489999771118164
2023-12-19,0.09057518637311723,0.0796342323410718,0.010940954032045438,4.690000057220459
2023-12-20,0.0643942120166976,0.07658622827619696,-0.012192016259499366,4.409999847412109
2023-12-21,0.04474365552057158,0.07021771372507188,-0.0254740582045003,4.429999828338623
2023-12-22,0.10940783999400328,0.07805573897885816,0.031352101015145115,5.440000057220459
2023-12-26,0.17477825033486294,0.09740024125005912,0.07737800908480381,5.639999866485596
2023-12-27,0.23197980922975958,0.12431615484599923,0.10766365438376035,5.739999771118164
2023-12-28,0.27814082005526863,0.1550810878878531,0.12305973216741553,5.789999961853027
2023-12-29,0.2903964372619443,0.18214415776267134,0.10825227949927296,5.53000020980835
2024-01-02,0.27913917659522447,0.20154316152918197,0.0775960150660425,5.309999942779541
2024-01-03,0.2503861724418224,0.21131176371171007,0.03907440873011231,5.099999904632568
2024-01-04,0.2545211466973818,0.21995364030884443,0.03456750638853737,5.46999979019165
2024-01-05,0.24927625176407986,0.22581816259989151,0.023458089164188345,5.400000095367432
2024-01-08,0.25429206816457484,0.23151294371282818,0.022779124451746652,5.550000190734863
2024-01-09,0.24734668513416302,0.23467969199709515,0.012666993137067872,5.449999809265137
2024-01-10,0.23031147869296031,0.2338060493362682,-0.0034945706433078816,5.340000152587891
2024-01-11,0.19998117604046772,0.2270410746771081,-0.027059898636640378,5.159999847412109
2024-01-12,0.17473686970170377,0.21658023368202725,-0.041843363980323484,5.170000076293945
2024-01-16,0.1346196837871041,0.20018812370304265,-0.06556843991593855,4.940000057220459
2024-01-17,0.10005927259734548,0.18016235348190324,-0.08010308088455775,4.920000076293945
2024-01-18,0.0662576914745765,0.1573814210804379,-0.0911237296058614,4.849999904632568
2024-01-19,0.039817636870678186,0.13386866423848595,-0.09405102736780777,4.860000133514404
2024-01-22,0.03380543185249607,0.11385601776128798,-0.08005058590879191,5.050000190734863
2024-01-23,0.031102908820540343,0.09730539597313846,-0.06620248715259812,5.079999923706055
2024-01-24,0.024642517201719727,0.08277282021885472,-0.058130303017134996,5.03000020980835
2024-01-25,0.010525190984097321,0.06832329437190325,-0.05779810338780593,4.920000076293945
2024-01-26,-0.003846217579059008,0.053889391981710805,-0.05773560956076981,4.880000114440918
2024-01-29,0.0056786843374636575,0.044247250452861375,-0.03856856611539772,5.139999866485596
2024-01-30,0.0003129793863383412,0.03546039623955677,-0.03514741685321843,4.980000019073486
2024-01-31,-0.014264866720359315,0.025515343647573553,-0.03978021036793287,4.849999904632568
2024-02-01,-0.09173451366118446,0.0020653721858219544,-0.09379988584700641,4.019999980926514
2024-02-02,-0.15497444810651917,-0.029342591872646272,-0.1256318562338729,3.9749999046325684
2024-02-05,-0.19517694583653178,-0.06250946266542337,-0.1326674831711084,4.070000171661377
2024-02-06,-0.20929369082295501,-0.09186630829692971,-0.1174273825260253,4.260000228881836
2024-02-07,-0.21717100435778036,-0.11692724750909986,-0.1002437568486805,4.269999980926514
2024-02-08,-0.21847462638060744,-0.1372367232834014,-0.08123790309720605,4.300000190734863
2024-02-09,-0.21381536318650518,-0.15255245126402214,-0.06126291192248304,4.340000152587891
2024-02-12,-0.17741493958528132,-0.15752494892827398,-0.019889990657007334,4.71999979019165
2024-02-13,-0.16921042754686422,-0.15986204465199202,-0.009348382894872193,4.440000057220459
2024-02-14,-0.13213610772021056,-0.15431685726563574,0.022180749545425177,4.800000190734863
2024-02-15,-0.09440399004433875,-0.14233428382137633,0.047930293777037586,4.889999866485596
2024-02-16,-0.06376596063966122,-0.1266206191850333,0.06285465854537209,4.889999866485596
2024-02-20,-0.043821449155278636,-0.11006078517908238,0.06623933602380375,4.829999923706055
2024-02-21,-0.04285271738133645,-0.0966191716195332,0.05376645423819676,4.639999866485596
2024-02-22,-0.0575597901792424,-0.08880729533147505,0.031247505152232652,4.440000057220459
2024-02-23,-0.0732127937591116,-0.08568839501700237,0.012475601257890767,4.380000114440918
2024-02-26,-0.06948550944929632,-0.08244781790346116,0.012962308454164836,4.570000171661377
2024-02-27,-0.05460533427951564,-0.07687932117867206,0.022273986899156425,4.710000038146973
2024-02-28,-0.05189743481184195,-0.07188294390530604,0.019985509093464096,4.590000152587891
2024-02-29,-0.049583306924342985,-0.06742301650911343,0.01783970958477045,4.585000038146973
2024-03-01,-0.05079494150973041,-0.06409740150923683,0.013302459999506425,4.539999961853027
2024-03-04,-0.05994030755914892,-0.06326598271921925,0.003325675160070332,4.429999828338623
2024-03-05,-0.08157909968315558,-0.06692860611200652,-0.01465049357114906,4.239999771118164
2024-03-06,-0.09281653468629436,-0.07210619182686409,-0.02071034285943027,4.300000190734863
2024-03-07,-0.09019271313134425,-0.07572349608776012,-0.014469217043584129,4.429999828338623
2024-03-08,-0.0879068763140074,-0.07816017213300958,-0.009746704180997823,4.420000076293945
2024-03-11,-0.08032787053665391,-0.07859371181373845,-0.0017341587229154631,4.480000019073486
2024-03-12,-0.0846425662365915,-0.07980348269830906,-0.00483908353828244,4.340000152587891
2024-03-13,-0.09104705738505992,-0.08205219763565923,-0.008994859749400688,4.289999961853027
2024-03-14,-0.10459988824529631,-0.08656173575758666,-0.018038152487709652,4.170000076293945
2024-03-15,-0.11801480070729031,-0.09285234874752739,-0.025162451959762924,4.119999885559082
2024-03-18,-0.13675280218841124,-0.10163243943570416,-0.03512036275270708,4.0
2024-03-19,-0.1450888158656971,-0.11032371472170276,-0.03476510114399435,4.059999942779541
2024-03-20,-0.15235958800525395,-0.118730889378413,-0.03362869862684095,4.03000020980835
2024-03-21,-0.15153345008083807,-0.12529140151889803,-0.02624204856194004,4.090000152587891
2024-03-22,-0.15235019424706842,-0.13070316006453211,-0.0216470341825363,4.050000190734863
2024-03-25,-0.14886076788106184,-0.13433468162783807,-0.014526086253223769,4.079999923706055
2024-03-26,-0.1460259078917927,-0.13667292688062901,-0.009352981011163691,4.059999942779541
2024-03-27,-0.1357589905345682,-0.13649013961141687,0.0007311490768486806,4.139999866485596
2024-03-28,-0.12856113950271197,-0.1349043395896759,0.006343200086963929,4.110000133514404
2024-04-01,-0.12384989244534061,-0.13269345016080886,0.008843557715468242,4.079999923706055
2024-04-02,-0.135499489475416,-0.1332546580237303,-0.0022448314516857193,3.869999885559082
2024-04-03,-0.1422847738534152,-0.1350606811896673,-0.007224092663747905,3.880000114440918
2024-04-04,-0.14438396086935157,-0.13692533712560415,-0.007458623743747422,3.9000000953674316
2024-04-05,-0.15236044118655112,-0.14001235793779354,-0.01234808324875758,3.799999952316284
2024-04-08,-0.1592666791392503,-0.1438632221780849,-0.015403456961165407,3.7699999809265137
2024-04-09,-0.15727850418095146,-0.1465462785786582,-0.010732225602293255,3.8399999141693115
2024-04-10,-0.1619056699913668,-0.14961815686119995,-0.01228751313016685,3.740000009536743
2024-04-11,-0.15411322304619368,-0.1505171700981987,-0.0035960529479949765,3.859999895095825
2024-04-12,-0.15662211400493486,-0.15173815887954595,-0.004883955125388917,3.7300000190734863
2024-04-15,-0.1727573216766678,-0.15594199143897033,-0.016815330237697462,3.5299999713897705
2024-04-16,-0.18103696163138672,-0.16096098547745363,-0.020075976153933084,3.559999942779541
2024-04-17,-0.1846630397170017,-0.16570139632536324,-0.018961643391638472,3.569999933242798
2024-04-18,-0.18699500205494646,-0.16996011747127987,-0.017034884583666587,3.549999952316284
2024-04-19,-0.1866910409002882,-0.17330630215708154,-0.01338473874320667,3.549999952316284
2024-04-22,-0.18113448131904342,-0.17487193798947392,-0.006262543329569492,3.5899999141693115
2024-04-23,-0.16753734148263444,-0.17340501868810604,0.0058676772054716,3.680000066757202
2024-04-24,-0.1541773342065258,-0.16955948179179,0.015382147585264211,3.690000057220459
2024-04-25,-0.1451439655288307,-0.16467637853919814,0.019532413010367455,3.6500000953674316
2024-04-26,-0.12683983719795888,-0.15710907027095028,0.030269233072991397,3.7699999809265137
2024-04-29,-0.10866036757204656,-0.14741932973116953,0.03875896215912297,3.799999952316284
2024-04-30,-0.09636977872438512,-0.13720941952981267,0.04083964080542754,3.759999990463257
2024-05-01,-0.0784626885684161,-0.12546007333753337,0.04699738476911727,3.8499999046325684
2024-05-02,-0.05556153599691349,-0.1114803658694094,0.05591882987249591,3.950000047683716
2024-05-03,-0.03299725746128157,-0.09578374418778383,0.06278648672650226,4.0
2024-05-06,-0.010156334313216053,-0.07865826221287028,0.06850192789965423,4.059999942779541
2024-05-07,0.0006752372145051311,-0.0627915623273952,0.06346679954190033,3.9700000286102295
2024-05-08,0.019524176672883087,-0.046328414527339545,0.06585259120022263,4.099999904632568
2024-05-09,0.04683292517243309,-0.02769614658738502,0.07452907175981811,4.260000228881836
2024-05-10,0.0557291401764175,-0.011011089234624516,0.06674022941104202,4.110000133514404
2024-05-13,0.06605260044572114,0.004401648701444617,0.061650951744276525,4.159999847412109
2024-05-14,0.10529688489747002,0.024580695940649697,0.08071618895682033,4.559999942779541
2024-05-15,0.1172940260919848,0.04312336197091672,0.07417066412106808,4.340000152587891
2024-05-16,0.11737957322295678,0.057974604221324735,0.059404969001632044,4.239999771118164
2024-05-17,0.11690667743041239,0.06976101886314227,0.04714565856727011,4.25
2024-05-20,0.12716972477404997,0.08124276004532383,0.04592696472872615,4.400000095367432
2024-05-21,0.13854766642143357,0.09270374132054578,0.04584392510088779,4.460000038146973
2024-05-22,0.1363104769390695,0.10142508844425054,0.03488538849481897,4.340000152587891
2024-05-23,0.12343161892624543,0.10582639454064952,0.01760522438559592,4.21999979019165
2024-05-24,0.11113701640065443,0.1068885189126505,0.004248497488003933,4.210000038146973
2024-05-28,0.11459693501416268,0.10843020213295294,0.006166732881209738,4.389999866485596
2024-05-29,0.09924960968807461,0.10659408364397728,-0.007344473955902667,4.179999828338623
2024-05-30,0.09806012184437396,0.10488729128405663,-0.006827169439682673,4.329999923706055
2024-05-31,0.09920157280588349,0.103750147588422,-0.00454857478253852,4.369999885559082
2024-06-03,0.09577448959023283,0.10215501598878418,-0.006380526398551356,4.329999923706055
2024-06-04,0.08800942454236793,0.09932589769950094,-0.011316473157133008,4.28000020980835
2024-06-05,0.09368624830648997,0.09819796782089876,-0.004511719514408791,4.440000057220459
2024-06-06,0.09148219342155794,0.09685481294103061,-0.005372619519472668,4.369999885559082
2024-06-07,0.09429689695282928,0.09634322974339035,-0.002046332790561073,4.440000057220459
2024-06-10,0.10500018093842112,0.09807461998239651,0.006925560956024604,4.559999942779541
2024-06-11,0.11298710054233929,0.10105711609438509,0.011929984447954206,4.570000171661377
2024-06-12,0.1235410775907333,0.10555390839365474,0.01798716919707856,4.639999866485596
2024-06-13,0.12322252618596075,0.10908763195211595,0.0141348942338448,4.550000190734863
2024-06-14,0.10880514493229754,0.10903113454815228,-0.0002259896158547381,4.389999866485596
2024-06-17,0.09228095002169212,0.10568109764286025,-0.013400147621168132,4.340000152587891
2024-06-18,0.12375306983529644,0.10929549208134749,0.014457577753948944,4.909999847412109
2024-06-20,0.13822552078241124,0.11508149782156024,0.023144022960850996,4.800000190734863
2024-06-21,0.16474125581216015,0.12501344941968023,0.039727806392479914,5.010000228881836
2024-06-24,0.16927930015692016,0.13386661956712823,0.03541268058979194,4.829999923706055
2024-06-25,0.1637261398199401,0.1398385236176906,0.023887616202249495,4.739999771118164
2024-06-26,0.15910502633114643,0.1436918241603818,0.01541320217076464,4.760000228881836
2024-06-27,0.16164853349630093,0.1472831660275656,0.014365367468735318,4.860000133514404
2024-06-28,0.15701284101369417,0.14922910102479134,0.0077837399889028325,4.800000190734863
2024-07-01,0.13085080908929836,0.14555344263769274,-0.014702633548394378,4.539999961853027
2024-07-02,0.11444637259628543,0.1393320286294113,-0.02488565603312587,4.610000133514404
2024-07-03,0.10108736271391372,0.1316830954463118,-0.030595732732398073,4.619999885559082
2024-07-05,0.11020966824150147,0.12738841000534973,-0.01717874176384826,4.880000114440918
2024-07-08,0.12328028439005134,0.12656678488229006,-0.0032865004922387198,4.96999979019165
2024-07-09,0.14089083151738624,0.1294315942093093,0.011459237308076936,5.079999923706055
2024-07-10,0.15707129440776768,0.13495953424900098,0.022111760158766702,5.130000114440918
2024-07-11,0.1839127097258526,0.14475016934437132,0.03916254038148129,5.329999923706055
2024-07-12,0.2283735165067311,0.16147483877684327,0.06689867772988783,5.650000095367432
2024-07-15,0.2661889559762258,0.1824176622167198,0.08377129375950604,5.71999979019165
2024-07-16,0.2856034833528227,0.20305482644394038,0.08254865690888233,5.630000114440918
2024-07-17,0.2832005561455029,0.21908397238425287,0.06411658376125001,5.449999809265137
2024-07-18,0.2629339024209232,0.22785395839158695,0.03507994402933623,5.260000228881836
2024-07-19,0.2392727140072175,0.23013770951471307,0.009135004492504428,5.199999809265137
2024-07-22,0.22917610985690295,0.22994538958315106,-0.000769279726248101,5.340000152587891
2024-07-23,0.2234402916718965,0.22864437000090015,-0.0052040783290036585,5.400000095367432
2024-07-24,0.20124338919401374,0.2231641738395229,-0.021920784645509145,5.210000038146973
2024-07-25,0.18475016182561,0.21548137143674034,-0.03073120961113035,5.25
2024-07-26,0.18168852221499687,0.20872280159239168,-0.027034279377394804,5.400000095367432
2024-07-29,0.1708375169570262,0.2011457446653186,-0.03030822770829239,5.320000171661377
2024-07-30,0.15560283059919922,0.19203716185209474,-0.036434331252895524,5.260000228881836
2024-07-31,0.1402980930260318,0.18168934808688217,-0.04139125506085037,5.239999771118164
2024-08-01,0.1043722020633,0.16622591888216576,-0.061853716818865756,4.960000038146973
2024-08-02,0.0630698901165978,0.14559471312905217,-0.08252482301245437,4.809999942779541
2024-08-05,0.018025964144809947,0.12008096333220374,-0.10205499918739379,4.659999847412109
2024-08-06,-0.01308279640760901,0.0934482113842412,-0.10653100779185021,4.715000152587891
2024-08-07,-0.048075914285034216,0.06514338625038613,-0.11321930053542034,4.579999923706055
2024-08-08,-0.059787601341954044,0.04015718873191809,-0.09994479007387214,4.769999980926514
2024-08-09,-0.020418844092874977,0.02804198216695948,-0.04846082625983446,5.369999885559082
2024-08-12,0.012253757291201595,0.024884337191807906,-0.012630579900606311,5.389999866485596
2024-08-13,0.024948784709768468,0.02489722669540002,5.155801436844756e-05,5.230000019073486
2024-08-14,0.030622095423987084,0.026042200441117436,0.004579894982869648,5.179999828338623
2024-08-15,0.08656988669179988,0.03814773769125393,0.04842214900054595,5.829999923706055
2024-08-16,0.1876506946289478,0.06804832907879271,0.11960236555015508,6.559999942779541
2024-08-19,0.3149630097530087,0.11743126521363592,0.1975317445393728,7.190000057220459
2024-08-20,0.3680428835086209,0.16755358887263294,0.20048929463598797,6.650000095367432
2024-08-21,0.43335567860397983,0.22071400681890235,0.21264167178507748,7.0
2024-08-22,0.46682462506913325,0.26993613046894854,0.1968884946001847,6.840000152587891
2024-08-23,0.4972994358192597,0.3154087915390108,0.18189064428024893,6.960000038146973
2024-08-26,0.49795860315886475,0.3519187538629816,0.14603984929588315,6.739999771118164
2024-08-27,0.4433416225608644,0.3702033276025582,0.0731382949583062,6.119999885559082
2024-08-28,0.39310507362101443,0.37478367680624947,0.018321396814764968,6.090000152587891
2024-08-29,0.3604342046998008,0.37191378238495976,-0.011479577685158948,6.230000019073486
2024-08-30,0.3339207379184659,0.364315173491661,-0.0303944355731951,6.269999980926514
2024-09-03,0.2925905744294184,0.34997025367921253,-0.05737967924979415,6.059999942779541
2024-09-04,0.2792112257611219,0.33581844809559447,-0.05660722233447257,6.340000152587891
2024-09-05,0.24480617677104455,0.3176159938306845,-0.07280981705963996,6.079999923706055
2024-09-06,0.19352238006079325,0.2927972710767063,-0.09927489101591302,5.809999942779541
2024-09-09,0.1774621642437202,0.26973024971010906,-0.09226808546638887,6.139999866485596
2024-09-10,0.16365475228366755,0.2485151502248208,-0.08486039794115324,6.150000095367432
2024-09-11,0.19325114893621365,0.23746234996709936,-0.044211201030885716,6.679999828338623
2024-09-12,0.2285959153995405,0.2356890630535876,-0.007093147654047116,6.860000133514404
2024-09-13,0.3015458425947797,0.24886041896182604,0.05268542363295364,7.460000038146973
2024-09-16,0.3480844247482002,0.2687052201191009,0.07937920462909931,7.369999885559082
2024-09-17,0.3646251020523996,0.28788919650576067,0.07673590554663895,7.170000076293945
2024-09-18,0.36944043114034564,0.3041994434326777,0.06524098770766795,7.119999885559082
2024-09-19,0.37299159671071536,0.31795787408828524,0.055033722622430115,7.170000076293945
2024-09-20,0.39545483356012934,0.33345726598265407,0.061997567577475265,7.46999979019165
2024-09-23,0.41572712721200844,0.349911238228525,0.06581588898348345,7.559999942779541
2024-09-24,0.4292655264144374,0.3657820958657075,0.0634834305487299,7.590000152587891
2024-09-25,0.5171458403694338,0.39605484476645275,0.12109099560298103,8.619999885559082
2024-09-26,0.5856885595467114,0.4339815877225045,0.1517069718242069,8.6899995803833
2024-09-27,0.7196671857804002,0.4911187073340837,0.22854847844631654,9.779999732971191
2024-09-30,0.8124462402834407,0.5553842139239551,0.2570620263594856,9.729999542236328
2024-10-01,0.8359916962013951,0.6115057103794431,0.224485985821952,9.229999542236328
2024-10-02,0.8832026576775487,0.6658450998390643,0.21735755783848443,9.710000038146973
2024-10-03,0.8734311554186229,0.707362310954976,0.1660688444636469,9.25
2024-10-04,0.8996964477197542,0.7458291383079317,0.15386730941182247,9.800000190734863
2024-10-07,0.9004490767689788,0.7767531260001411,0.12369595076883766,9.680000305175781
2024-10-08,0.8692387174073772,0.7952502442815884,0.07398847312578882,9.40999984741211
2024-10-09,0.8380711824723761,0.803814431919746,0.03425675055263011,9.449999809265137
2024-10-10,0.7993152226906073,0.8029145900739183,-0.003599367383311014,9.390000343322754
2024-10-11,0.784571163475901,0.7992459047543149,-0.01467474127841395,9.699999809265137
2024-10-14,0.7784375669145707,0.795084237186366,-0.01664667027179534,9.880000114440918
2024-10-15,0.7695472413429556,0.7899768380176839,-0.020429596674728323,9.9399995803833
2024-10-16,0.8535272171333652,0.8026869138408202,0.050840303292544964,11.1899995803833
2024-10-17,0.8689129857032203,0.8159321282133003,0.052980857489919986,10.680000305175781
2024-10-18,0.8814356000002093,0.8290328225706821,0.05240277742952715,10.8100004196167
2024-10-21,0.9170993355873716,0.84664612517402,0.07045321041335151,11.260000228881836
2024-10-22,0.9266124958807271,0.8626393993153615,0.06397309656536565,11.15999984741211
