Date,RSI,Close
2025-04-04,43.58685582469735,146.61000061035156
2025-04-07,37.59752085363167,143.19000244140625
2025-04-08,33.41856811451609,140.3000030517578
2025-04-09,45.384945051303035,145.58999633789062
2025-04-10,43.09846207682212,144.13999938964844
2025-04-11,43.709261534161655,144.42999267578125
2025-04-14,48.474483026293335,146.75
2025-04-15,42.01854120678682,142.83999633789062
2025-04-16,38.168287805437586,140.08999633789062
2025-04-17,43.72186395248988,142.83999633789062
2025-04-21,42.078998269969944,141.72999572753906
2025-04-22,45.515277591995115,143.4600067138672
2025-04-23,43.583760395901166,142.25999450683594
2025-04-24,34.46221864961392,135.30999755859375
2025-04-25,32.43230705067933,133.3800048828125
2025-04-28,33.26576432759872,133.75999450683594
2025-04-29,34.52468934679672,134.30999755859375
2025-04-30,37.45857841300244,135.5800018310547
2025-05-01,34.776180053147456,133.5500030517578
2025-05-02,35.26799679204079,133.75
2025-05-05,32.91579765577478,131.99000549316406
2025-05-06,31.31817880277201,130.74000549316406
2025-05-07,34.54776766235565,131.9199981689453
2025-05-08,33.83623668827255,131.42999267578125
2025-05-09,32.385018813245125,130.44000244140625
2025-05-12,36.082793043045086,131.67999267578125
2025-05-13,33.87832013777154,130.30999755859375
2025-05-14,31.10022625992788,128.4499969482422
2025-05-15,39.815509547256184,131.5
2025-05-16,41.07866861862143,131.97999572753906
2025-05-19,40.71439482030528,131.7899932861328
2025-05-20,40.74420686756152,131.8000030517578
2025-05-21,37.405169359866456,130.14999389648438
2025-05-22,37.34524648074293,130.1199951171875
2025-05-23,35.741948326907874,129.33999633789062
2025-05-27,42.643519822911614,131.3699951171875
2025-05-28,41.00793384227279,130.6699981689453
2025-05-29,45.060269485155196,131.9199981689453
2025-05-30,43.84081914659992,131.4499969482422
2025-06-02,42.42039166703489,130.91000366210938
2025-06-03,45.717445135437664,131.85000610351562
2025-06-04,45.38990288094842,131.74000549316406
2025-06-05,43.46902911278606,131.11000061035156
2025-06-06,40.31899988881611,130.02999877929688
2025-06-09,40.11610904568705,129.9600067138672
2025-06-10,47.68991947984648,131.8300018310547
2025-06-11,41.81217758107965,129.89999389648438
2025-06-12,50.05562696116704,132.3000030517578
2025-06-13,45.83111835926599,130.85000610351562
2025-06-16,47.668053861882036,131.41000366210938
2025-06-17,41.878188529510915,129.2899932861328
2025-06-18,41.31737889172939,129.07000732421875
2025-06-20,41.31737889172939,129.07000732421875
2025-06-23,41.4000760140829,129.08999633789062
2025-06-24,48.9907556287749,131.0500030517578
2025-06-25,40.29998857196124,128.02000427246094
2025-06-26,41.04342158250076,128.22000122070312
2025-06-27,50.41888814652993,131.0399932861328
2025-06-30,53.25752058131131,132.0399932861328
2025-07-01,61.000270223589915,135.25999450683594
2025-07-02,63.46932156869483,136.47999572753906
2025-07-03,59.79364698505483,135.3800048828125
2025-07-07,56.79866906428388,134.4499969482422
2025-07-08,58.2281222148206,135.0399932861328
2025-07-09,56.32318143653361,134.47999572753906
2025-07-10,60.31771065622631,136.0800018310547
2025-07-11,57.41934220292133,135.25999450683594
