Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-22,116.5999984741211,116.6349983215332,116.61749839782715,121.15999984741211,118.91999816894531
2023-12-26,116.79000091552734,116.64500045776367,116.71750068664551,121.15999984741211,120.06999969482422
2023-12-27,118.43000030517578,116.64500045776367,117.53750038146973,121.15999984741211,119.37000274658203
2023-12-28,118.72000122070312,116.64500045776367,117.6825008392334,121.15999984741211,117.68000030517578
2023-12-29,118.81999969482422,116.64500045776367,117.73250007629395,121.15999984741211,117.27999877929688
2024-01-02,118.81999969482422,116.64500045776367,117.73250007629395,121.15999984741211,118.44999694824219
2024-01-03,118.81999969482422,116.64500045776367,117.73250007629395,121.15999984741211,120.0
2024-01-04,119.18999862670898,117.01499938964844,118.10249900817871,120.7349967956543,118.08999633789062
2024-01-05,119.18999862670898,117.01499938964844,118.10249900817871,119.20000076293945,118.2300033569336
2024-01-08,117.96500015258789,117.01499938964844,117.48999977111816,118.75,116.87999725341797
2024-01-09,117.96500015258789,117.01499938964844,117.48999977111816,118.1150016784668,115.06999969482422
2024-01-10,117.39999771118164,117.01499938964844,117.20749855041504,118.1150016784668,113.9000015258789
2024-01-11,117.39999771118164,117.01499938964844,117.20749855041504,118.1150016784668,114.0199966430664
2024-01-12,117.39999771118164,117.01499938964844,117.20749855041504,118.1150016784668,115.52999877929688
2024-01-16,117.02499771118164,117.01499938964844,117.01999855041504,118.1150016784668,112.80000305175781
2024-01-17,116.34499740600586,116.34499740600586,116.34499740600586,117.44499969482422,111.87999725341797
2024-01-18,114.77000045776367,115.93000030517578,115.35000038146973,117.03000259399414,111.7699966430664
2024-01-19,113.75,115.93000030517578,114.84000015258789,117.03000259399414,112.05000305175781
2024-01-22,113.75,115.93000030517578,114.84000015258789,116.65999984741211,112.5
2024-01-23,113.46500015258789,115.93000030517578,114.69750022888184,115.93000030517578,112.83999633789062
2024-01-24,113.46500015258789,115.93000030517578,114.69750022888184,115.93000030517578,114.47000122070312
2024-01-25,113.65999984741211,115.93000030517578,114.79500007629395,115.93000030517578,116.76000213623047
2024-01-26,114.11000061035156,115.93000030517578,115.02000045776367,115.93000030517578,117.66999816894531
2024-01-29,114.11000061035156,115.93000030517578,115.02000045776367,115.93000030517578,117.61000061035156
2024-01-30,114.6150016784668,115.93000030517578,115.27250099182129,115.93000030517578,118.70999908447266
2024-01-31,115.02000045776367,115.93000030517578,115.47500038146973,115.93000030517578,116.36000061035156
2024-02-01,115.02000045776367,115.93000030517578,115.47500038146973,115.93000030517578,116.23999786376953
2024-02-02,115.52000045776367,115.93000030517578,115.72500038146973,115.93000030517578,116.02999877929688
2024-02-05,115.92499923706055,115.93000030517578,115.92749977111816,115.93000030517578,115.5999984741211
2024-02-06,116.65499877929688,115.93000030517578,116.29249954223633,115.93000030517578,116.2300033569336
2024-02-07,116.65499877929688,115.93000030517578,116.29249954223633,115.93000030517578,116.43000030517578
2024-02-08,116.65499877929688,115.93000030517578,116.29249954223633,115.93000030517578,117.68000030517578
2024-02-09,116.65499877929688,115.93000030517578,116.29249954223633,115.93000030517578,116.01000213623047
2024-02-12,116.65499877929688,114.77000045776367,115.71249961853027,115.93000030517578,117.33000183105469
2024-02-13,116.37999725341797,114.68500137329102,115.53249931335449,115.93000030517578,116.06999969482422
2024-02-14,116.37999725341797,114.68500137329102,115.53249931335449,115.93000030517578,115.95999908447266
2024-02-15,117.04499816894531,115.07500076293945,116.05999946594238,115.93000030517578,119.2300033569336
2024-02-16,117.76499938964844,115.3650016784668,116.56500053405762,115.93000030517578,119.27999877929688
2024-02-20,117.76499938964844,115.3650016784668,116.56500053405762,115.93000030517578,118.16999816894531
2024-02-21,118.0099983215332,115.61000061035156,116.80999946594238,115.93000030517578,120.52999877929688
2024-02-22,118.22999954223633,115.83000183105469,117.03000068664551,115.93000030517578,120.63999938964844
2024-02-23,118.22999954223633,115.83000183105469,117.03000068664551,115.93000030517578,119.87000274658203
2024-02-26,118.22999954223633,116.16500091552734,117.19750022888184,115.93000030517578,120.26000213623047
2024-02-27,118.25500106811523,116.16500091552734,117.21000099182129,115.93000030517578,119.81999969482422
2024-02-28,118.56000137329102,116.66500091552734,117.61250114440918,115.93000030517578,119.56999969482422
2024-02-29,119.56500244140625,117.06999969482422,118.31750106811523,115.93000030517578,120.08000183105469
2024-03-01,120.12000274658203,118.35499954223633,119.23750114440918,116.38500213623047,121.68000030517578
2024-03-04,120.40500259399414,118.35499954223633,119.38000106811523,116.38500213623047,120.30999755859375
2024-03-05,120.47999954223633,118.35499954223633,119.41749954223633,116.38500213623047,121.12000274658203
2024-03-06,120.71999740600586,118.59499740600586,119.65749740600586,116.625,121.4800033569336
2024-03-07,121.1150016784668,118.79999923706055,119.95750045776367,116.83000183105469,122.51000213623047
2024-03-08,121.1150016784668,118.79999923706055,119.95750045776367,116.83000183105469,122.91000366210938
2024-03-11,121.64500045776367,119.32999801635742,120.48749923706055,117.36000061035156,124.16000366210938
2024-03-12,122.04499816894531,119.44999694824219,120.74749755859375,117.47999954223633,123.98999786376953
2024-03-13,123.31999969482422,120.95999908447266,122.13999938964844,118.56000137329102,125.88999938964844
2024-03-14,123.60499954223633,121.24499893188477,122.42499923706055,118.84500122070312,127.18000030517578
2024-03-15,124.22000122070312,121.86000061035156,123.04000091552734,119.46000289916992,127.58999633789062
2024-03-18,124.83000183105469,121.86000061035156,123.34500122070312,119.46000289916992,128.00999450683594
2024-03-19,125.58999633789062,122.42499542236328,124.00749588012695,120.02499771118164,129.50999450683594
2024-03-20,125.99499893188477,122.5999984741211,124.29749870300293,120.20000076293945,129.47999572753906
2024-03-21,126.25500106811523,122.88500213623047,124.57000160217285,120.46000289916992,130.1199951171875
2024-03-22,126.8900032043457,123.19000244140625,125.04000282287598,120.46000289916992,128.89999389648438
2024-03-25,127.96499633789062,124.45499801635742,126.20999717712402,120.71999740600586,130.0
2024-03-26,128.4049949645996,124.45499801635742,126.42999649047852,120.71999740600586,129.02000427246094
2024-03-27,128.9199981689453,124.73999786376953,126.82999801635742,120.71999740600586,130.27999877929688
2024-03-28,129.43000030517578,125.30500030517578,127.36750030517578,121.21000289916992,131.6999969482422
2024-04-01,130.3849983215332,125.79999542236328,128.09249687194824,121.70499801635742,132.57000732421875
2024-04-02,131.4800033569336,126.77000427246094,129.12500381469727,122.48500442504883,134.3300018310547
2024-04-03,132.03500366210938,127.32500457763672,129.68000411987305,123.37500381469727,135.39999389648438
2024-04-04,132.2699966430664,127.55999755859375,129.91499710083008,123.6099967956543,135.22999572753906
2024-04-05,132.83499908447266,128.40499877929688,130.61999893188477,124.67499923706055,136.6999969482422
2024-04-08,132.83499908447266,128.5999984741211,130.71749877929688,125.07999801635742,135.8699951171875
2024-04-09,132.83499908447266,128.5999984741211,130.71749877929688,125.80999755859375,135.80999755859375
2024-04-10,133.83499908447266,128.5999984741211,131.21749877929688,125.80999755859375,136.2899932861328
2024-04-11,133.98500061035156,129.20999908447266,131.5974998474121,125.80999755859375,135.9600067138672
2024-04-12,135.24500274658203,129.77999877929688,132.51250076293945,126.18499755859375,134.02000427246094
2024-04-15,135.18499755859375,130.0099983215332,132.59749794006348,126.18499755859375,132.6699981689453
2024-04-16,134.18499755859375,130.0099983215332,132.09749794006348,126.18499755859375,131.57000732421875
2024-04-17,134.06500244140625,130.64500045776367,132.35500144958496,126.18499755859375,130.97000122070312
2024-04-18,134.06500244140625,131.45999908447266,132.76250076293945,126.18499755859375,130.67999267578125
2024-04-19,134.06500244140625,131.89999771118164,132.98250007629395,126.61499786376953,132.25
2024-04-22,134.06500244140625,132.41500091552734,133.2400016784668,126.61499786376953,133.1999969482422
2024-04-23,134.06500244140625,132.43499755859375,133.25,126.61499786376953,133.7100067138672
2024-04-24,134.06500244140625,132.89500045776367,133.48000144958496,126.61499786376953,133.89999389648438
2024-04-25,132.7100067138672,133.20999908447266,132.96000289916992,126.61499786376953,134.55999755859375
2024-04-26,132.5800018310547,133.20999908447266,132.89500045776367,126.61499786376953,133.49000549316406
2024-04-29,132.5800018310547,133.20999908447266,132.89500045776367,126.63999938964844,134.44000244140625
2024-04-30,132.5999984741211,133.20999908447266,132.90499877929688,126.94499969482422,130.36000061035156
2024-05-01,131.21999740600586,132.70499801635742,131.96249771118164,127.95000076293945,128.22999572753906
2024-05-02,131.21999740600586,132.70499801635742,131.96249771118164,127.95000076293945,129.07000732421875
2024-05-03,131.21999740600586,132.70499801635742,131.96249771118164,128.23500061035156,129.1699981689453
2024-05-06,131.21999740600586,132.70499801635742,131.96249771118164,128.30999755859375,130.25999450683594
2024-05-07,131.21999740600586,132.70499801635742,131.96249771118164,128.30999755859375,130.24000549316406
2024-05-08,131.09499740600586,132.70499801635742,131.89999771118164,128.5,130.0399932861328
2024-05-09,131.09499740600586,132.70499801635742,131.89999771118164,128.5,131.8300018310547
2024-05-10,130.7599983215332,132.70499801635742,131.7324981689453,128.5,130.97000122070312
2024-05-13,130.04500198364258,132.70499801635742,131.375,128.77999877929688,130.57000732421875
2024-05-14,130.1150016784668,132.70499801635742,131.4099998474121,128.9749984741211,131.02000427246094
2024-05-15,130.1150016784668,132.70499801635742,131.4099998474121,128.9749984741211,131.3000030517578
2024-05-16,130.76000213623047,132.70499801635742,131.73250007629395,128.9749984741211,130.88999938964844
2024-05-17,130.90999603271484,132.70499801635742,131.80749702453613,129.58499908447266,132.74000549316406
2024-05-20,131.0,131.35000228881836,131.17500114440918,129.77999877929688,132.1199951171875
2024-05-21,131.0,131.21999740600586,131.10999870300293,130.0099983215332,131.5500030517578
2024-05-22,130.76499938964844,131.21999740600586,130.99249839782715,130.0099983215332,128.9600067138672
2024-05-23,130.28000259399414,131.2150001525879,130.74750137329102,130.64500045776367,127.69000244140625
2024-05-24,130.28000259399414,131.2150001525879,130.74750137329102,131.45999908447266,127.9000015258789
2024-05-28,130.28000259399414,131.2150001525879,130.74750137329102,131.89999771118164,129.36000061035156
2024-05-29,129.82500076293945,130.7599983215332,130.29249954223633,132.24499893188477,127.11000061035156
2024-05-30,129.82500076293945,130.7599983215332,130.29249954223633,132.24499893188477,127.55999755859375
2024-05-31,129.82500076293945,130.7599983215332,130.29249954223633,132.24499893188477,130.55999755859375
2024-06-03,129.52500534057617,130.4650001525879,129.99500274658203,132.07500076293945,127.02999877929688
2024-06-04,127.56999969482422,129.43000030517578,128.5,131.04000091552734,125.58000183105469
2024-06-05,127.42500305175781,129.09500122070312,128.26000213623047,131.04000091552734,125.73999786376953
2024-06-06,127.42500305175781,128.62000274658203,128.02250289916992,131.04000091552734,126.2699966430664
2024-06-07,127.42500305175781,128.62000274658203,128.02250289916992,131.04000091552734,125.69999694824219
2024-06-10,127.42500305175781,128.62000274658203,128.02250289916992,131.04000091552734,127.16000366210938
2024-06-11,127.42500305175781,128.62000274658203,128.02250289916992,131.04000091552734,126.95999908447266
2024-06-12,127.42500305175781,128.62000274658203,128.02250289916992,131.04000091552734,125.83999633789062
2024-06-13,127.01499938964844,128.44499969482422,127.72999954223633,130.86499786376953,124.54000091552734
2024-06-14,125.47500228881836,127.96500015258789,126.72000122070312,130.3849983215332,123.16999816894531
2024-06-17,125.3800048828125,127.87000274658203,126.62500381469727,130.29000091552734,123.52999877929688
2024-06-18,125.3800048828125,127.87000274658203,126.62500381469727,130.29000091552734,124.2300033569336
2024-06-20,125.3800048828125,127.87000274658203,126.62500381469727,130.29000091552734,126.16000366210938
2024-06-21,125.3800048828125,127.87000274658203,126.62500381469727,130.29000091552734,125.30000305175781
2024-06-24,125.89500427246094,127.87000274658203,126.88250350952148,130.29000091552734,128.66000366210938
2024-06-25,125.89500427246094,127.87000274658203,126.88250350952148,130.29000091552734,128.91000366210938
2024-06-26,125.89500427246094,127.87000274658203,126.88250350952148,130.29000091552734,127.83000183105469
2024-06-27,125.89500427246094,127.74000549316406,126.8175048828125,128.93500518798828,128.0800018310547
2024-06-28,125.89500427246094,126.81999969482422,126.35750198364258,128.80500030517578,127.56999969482422
2024-07-01,126.54500198364258,126.67500305175781,126.6100025177002,128.80500030517578,127.55999755859375
2024-07-02,126.6150016784668,126.67500305175781,126.6450023651123,128.80500030517578,127.69000244140625
2024-07-03,127.21500396728516,126.67500305175781,126.94500350952148,128.80500030517578,128.27999877929688
2024-07-05,127.40500259399414,126.67500305175781,127.04000282287598,128.80500030517578,126.1500015258789
2024-07-08,127.07500076293945,126.67500305175781,126.87500190734863,128.80500030517578,125.63999938964844
2024-07-09,126.57500076293945,126.67500305175781,126.62500190734863,128.80500030517578,124.5
2024-07-10,126.54000091552734,126.44000244140625,126.4900016784668,128.80500030517578,125.33999633789062
2024-07-11,126.54000091552734,125.89500427246094,126.21750259399414,128.68000030517578,126.94999694824219
2024-07-12,126.54000091552734,125.89500427246094,126.21750259399414,128.68000030517578,127.31999969482422
2024-07-15,127.24500274658203,126.53500366210938,126.8900032043457,128.34500122070312,129.4199981689453
2024-07-16,127.24500274658203,126.53500366210938,126.8900032043457,127.87000274658203,129.94000244140625
2024-07-17,128.0449981689453,127.33499908447266,127.68999862670898,127.87000274658203,130.9499969482422
2024-07-18,128.2949981689453,127.58499908447266,127.93999862670898,127.87000274658203,131.05999755859375
2024-07-19,128.2949981689453,127.58499908447266,127.93999862670898,127.87000274658203,129.61000061035156
2024-07-22,128.2949981689453,127.58499908447266,127.93999862670898,127.87000274658203,128.9499969482422
2024-07-23,128.65499877929688,127.58499908447266,128.11999893188477,127.87000274658203,127.04000091552734
2024-07-24,129.31499862670898,127.58499908447266,128.44999885559082,127.87000274658203,126.81999969482422
2024-07-25,129.31499862670898,128.2349967956543,128.77499771118164,127.87000274658203,128.64999389648438
2024-07-26,129.31499862670898,128.2949981689453,128.80499839782715,127.87000274658203,129.1999969482422
2024-07-29,129.31499862670898,128.2949981689453,128.80499839782715,127.87000274658203,128.00999450683594
2024-07-30,129.31499862670898,128.2949981689453,128.80499839782715,127.87000274658203,129.92999267578125
2024-07-31,128.99499893188477,128.2949981689453,128.64499855041504,127.87000274658203,130.6699981689453
2024-08-01,128.99499893188477,128.2949981689453,128.64499855041504,127.87000274658203,127.19000244140625
2024-08-02,127.11499786376953,127.43499755859375,127.27499771118164,127.72000122070312,123.41000366210938
2024-08-05,125.44999694824219,125.7699966430664,125.6099967956543,125.92500305175781,120.80000305175781
2024-08-06,125.44999694824219,125.7699966430664,125.6099967956543,125.7699966430664,121.27999877929688
2024-08-07,125.44999694824219,125.7699966430664,125.6099967956543,125.7699966430664,121.8499984741211
2024-08-08,125.44999694824219,125.7699966430664,125.6099967956543,125.7699966430664,124.54000091552734
2024-08-09,125.44999694824219,125.7699966430664,125.6099967956543,125.7699966430664,124.66000366210938
2024-08-12,125.44999694824219,125.7699966430664,125.6099967956543,125.7699966430664,125.48999786376953
2024-08-13,125.06500244140625,125.7699966430664,125.41749954223633,125.7699966430664,124.31999969482422
2024-08-14,122.65499877929688,125.7699966430664,124.21249771118164,125.7699966430664,124.94999694824219
2024-08-15,123.01499938964844,125.7699966430664,124.39249801635742,125.7699966430664,126.62000274658203
2024-08-16,123.81000137329102,125.7699966430664,124.78999900817871,125.7699966430664,126.52999877929688
2024-08-19,125.06499862670898,125.7699966430664,125.4174976348877,125.7699966430664,127.27999877929688
2024-08-20,125.39999771118164,125.7699966430664,125.58499717712402,125.7699966430664,124.05999755859375
2024-08-21,125.9949951171875,125.7699966430664,125.88249588012695,125.7699966430664,124.0199966430664
2024-08-22,126.07499694824219,125.7699966430664,125.9224967956543,125.7699966430664,124.2699966430664
2024-08-23,126.07499694824219,125.44999694824219,125.76249694824219,125.7699966430664,126.37000274658203
2024-08-26,126.27000045776367,125.44999694824219,125.85999870300293,125.7699966430664,127.55999755859375
2024-08-27,126.27000045776367,125.44999694824219,125.85999870300293,125.7699966430664,126.33999633789062
2024-08-28,126.27000045776367,125.44999694824219,125.85999870300293,125.7699966430664,125.47000122070312
2024-08-29,126.27000045776367,125.44999694824219,125.85999870300293,125.7699966430664,127.08999633789062
2024-08-30,126.27000045776367,125.44999694824219,125.85999870300293,125.7699966430664,127.43000030517578
2024-09-03,126.03499984741211,125.44999694824219,125.74249839782715,125.7699966430664,123.94999694824219
2024-09-04,125.36000061035156,125.44999694824219,125.40499877929688,125.7699966430664,122.13999938964844
2024-09-05,124.95999908447266,125.44999694824219,125.20499801635742,125.7699966430664,121.29000091552734
2024-09-06,124.0250015258789,125.06500244140625,124.54500198364258,125.7699966430664,119.72000122070312
2024-09-09,123.56500244140625,123.88999938964844,123.72750091552734,125.7699966430664,120.30999755859375
2024-09-10,122.50500106811523,123.04000091552734,122.77250099182129,124.91999816894531,118.23999786376953
2024-09-11,121.59500122070312,122.13000106811523,121.86250114440918,124.0099983215332,117.44000244140625
2024-09-12,121.49500274658203,122.13000106811523,121.81250190734863,124.0099983215332,118.5
2024-09-13,120.50500106811523,122.13000106811523,121.31750106811523,124.0099983215332,119.2300033569336
2024-09-16,120.1500015258789,122.13000106811523,121.14000129699707,124.0099983215332,120.83999633789062
2024-09-17,119.29000091552734,122.13000106811523,120.71000099182129,124.0099983215332,122.5999984741211
2024-09-18,119.89500045776367,122.13000106811523,121.01250076293945,124.0099983215332,122.76000213623047
2024-09-19,120.59500122070312,122.13000106811523,121.36250114440918,124.0099983215332,124.33999633789062
2024-09-20,120.59500122070312,122.13000106811523,121.36250114440918,124.0099983215332,124.16999816894531
2024-09-23,120.92499923706055,122.13000106811523,121.52750015258789,124.0099983215332,125.6500015258789
2024-09-24,122.18499755859375,122.13000106811523,122.15749931335449,124.0099983215332,125.29000091552734
2024-09-25,123.09499740600586,122.13000106811523,122.61249923706055,124.0099983215332,122.79000091552734
2024-09-26,123.53499984741211,122.13000106811523,122.83250045776367,124.0099983215332,120.2300033569336
2024-09-27,123.60499954223633,122.13000106811523,122.86750030517578,124.0099983215332,121.7300033569336
2024-09-30,123.60499954223633,122.13000106811523,122.86750030517578,124.0099983215332,122.47000122070312
2024-10-01,123.60499954223633,122.13000106811523,122.86750030517578,123.68999862670898,125.13999938964844
2024-10-02,123.60499954223633,121.67000198364258,122.63750076293945,123.68999862670898,126.5199966430664
2024-10-03,124.44000244140625,122.22500228881836,123.3325023651123,123.68999862670898,128.80999755859375
2024-10-04,125.20000457763672,122.98500442504883,124.09250450134277,123.68999862670898,130.0500030517578
2024-10-07,125.69499969482422,123.47999954223633,124.58749961853027,123.68999862670898,130.61000061035156
2024-10-08,125.69499969482422,123.47999954223633,124.58749961853027,123.68999862670898,127.23999786376953
2024-10-09,125.71500015258789,123.47999954223633,124.59749984741211,123.68999862670898,127.76000213623047
2024-10-10,126.18000030517578,123.47999954223633,124.82999992370605,123.68999862670898,128.74000549316406
2024-10-11,126.34499740600586,123.47999954223633,124.9124984741211,123.68999862670898,129.64999389648438
2024-10-14,128.2949981689453,123.47999954223633,125.88749885559082,123.47999954223633,129.25
2024-10-15,128.30500030517578,123.47999954223633,125.89249992370605,123.47999954223633,125.19999694824219
2024-10-16,128.30500030517578,123.47999954223633,125.89249992370605,123.47999954223633,125.94999694824219
2024-10-17,128.30500030517578,124.27499771118164,126.28999900817871,123.47999954223633,126.55000305175781
2024-10-18,127.6300048828125,125.18499755859375,126.40750122070312,123.47999954223633,125.98999786376953
2024-10-21,127.6300048828125,125.625,126.62750244140625,123.47999954223633,125.66999816894531
2024-10-22,127.6300048828125,125.69499969482422,126.66250228881836,123.47999954223633,125.81999969482422
2024-10-23,127.20000457763672,125.69499969482422,126.44750213623047,123.47999954223633,125.16000366210938
2024-10-24,126.94000244140625,125.69499969482422,126.31750106811523,123.47999954223633,125.19000244140625
2024-10-25,125.75500106811523,125.69499969482422,125.72500038146973,123.47999954223633,125.31999969482422
2024-10-28,124.86999893188477,125.69499969482422,125.28249931335449,123.47999954223633,124.41999816894531
2024-10-29,124.82500076293945,125.69499969482422,125.26000022888184,123.47999954223633,122.7699966430664
2024-10-30,124.82500076293945,125.69499969482422,125.26000022888184,123.47999954223633,123.02999877929688
2024-10-31,124.82500076293945,125.69499969482422,125.26000022888184,123.47999954223633,123.63999938964844
2024-11-01,124.44499969482422,125.71500015258789,125.07999992370605,123.47999954223633,122.72000122070312
2024-11-04,124.3650016784668,126.18000030517578,125.27250099182129,123.47999954223633,124.94999694824219
2024-11-05,124.3650016784668,126.34499740600586,125.35499954223633,123.47999954223633,125.81999969482422
2024-11-06,127.14500427246094,127.14500427246094,127.14500427246094,123.68000411987305,130.97000122070312
2024-11-07,127.14500427246094,127.14500427246094,127.14500427246094,123.68000411987305,130.6199951171875
2024-11-08,127.14500427246094,127.14500427246094,127.14500427246094,123.68000411987305,131.27000427246094
2024-11-11,127.52999877929688,127.45500183105469,127.49250030517578,123.9900016784668,132.27999877929688
2024-11-12,127.82499694824219,127.75,127.7874984741211,124.28499984741211,131.4600067138672
2024-11-13,127.82499694824219,127.75,127.7874984741211,124.28499984741211,132.13999938964844
2024-11-14,128.31499862670898,127.79000091552734,128.05249977111816,124.32500076293945,132.69000244140625
2024-11-15,129.3249969482422,128.0449981689453,128.68499755859375,124.57999801635742,132.05999755859375
2024-11-18,131.5199966430664,128.34500122070312,129.93249893188477,124.88000106811523,133.92999267578125
2024-11-19,131.86499786376953,128.34500122070312,130.10499954223633,124.88000106811523,133.3000030517578
2024-11-20,132.37999725341797,128.58499908447266,130.4824981689453,125.11999893188477,134.72999572753906
2024-11-21,133.5500030517578,129.64500427246094,131.59750366210938,126.18000411987305,136.10000610351562
2024-11-22,133.80500030517578,129.9000015258789,131.85250091552734,127.22999954223633,136.77999877929688
2024-11-25,133.8300018310547,129.9250030517578,131.87750244140625,128.16500091552734,134.0
2024-11-26,134.56000518798828,129.9250030517578,132.24250411987305,128.6050033569336,133.66000366210938
2024-11-27,134.56500244140625,129.9250030517578,132.24500274658203,128.6750030517578,133.6699981689453
2024-11-29,134.9550018310547,129.9250030517578,132.44000244140625,128.6750030517578,134.17999267578125
2024-12-02,134.56999969482422,129.9250030517578,132.24750137329102,128.6750030517578,132.89999389648438
2024-12-03,134.56999969482422,129.9250030517578,132.24750137329102,128.6750030517578,132.97000122070312
2024-12-04,133.23500061035156,129.9250030517578,131.5800018310547,128.6750030517578,129.89999389648438
2024-12-05,133.23500061035156,130.0,131.61750030517578,128.6750030517578,130.32000732421875
2024-12-06,132.53500366210938,130.0,131.2675018310547,128.6750030517578,127.9800033569336
2024-12-09,131.20999908447266,130.0,130.60499954223633,128.6750030517578,127.66999816894531
2024-12-10,130.83499908447266,130.45000076293945,130.64249992370605,128.69500350952148,127.0
2024-12-11,130.56500244140625,131.2050018310547,130.88500213623047,129.16000366210938,127.5199966430664
2024-12-12,130.3300018310547,131.8550033569336,131.09250259399414,129.32500076293945,126.5999984741211
2024-12-13,129.70000076293945,131.40500259399414,130.5525016784668,129.9250030517578,125.69000244140625
2024-12-16,127.91999816894531,130.1750030517578,129.04750061035156,129.9250030517578,123.0999984741211
2024-12-17,126.04999923706055,129.14500045776367,127.59749984741211,129.14500045776367,122.0999984741211
2024-12-18,123.89500045776367,127.56000137329102,125.72750091552734,127.56000137329102,117.73999786376953
2024-12-19,123.02499771118164,126.97500228881836,125.0,126.97500228881836,116.66999816894531
2024-12-20,122.43500137329102,126.83500289916992,124.63500213623047,126.83500289916992,117.73999786376953
2024-12-23,122.10000228881836,126.83500289916992,124.46750259399414,126.83500289916992,118.45999908447266
2024-12-24,121.84500122070312,126.83500289916992,124.34000205993652,126.83500289916992,119.37000274658203
2024-12-26,121.47000122070312,126.83500289916992,124.15250205993652,126.83500289916992,119.25
2024-12-27,120.78000259399414,126.83500289916992,123.80750274658203,126.83500289916992,119.2699966430664
2024-12-30,119.31999969482422,126.83500289916992,123.07750129699707,126.83500289916992,119.6500015258789
2024-12-31,118.9000015258789,126.83500289916992,122.86750221252441,126.83500289916992,121.30999755859375
2025-01-02,119.92499923706055,126.83500289916992,123.38000106811523,126.83500289916992,122.77999877929688
2025-01-03,120.22500228881836,125.54999923706055,122.88750076293945,126.83500289916992,123.83000183105469
2025-01-06,121.10499954223633,125.54999923706055,123.32749938964844,126.83500289916992,123.4000015258789
2025-01-07,121.68500137329102,125.36000442504883,123.52250289916992,126.83500289916992,124.55000305175781
2025-01-08,121.96500015258789,125.31000137329102,123.63750076293945,126.83500289916992,124.55000305175781
2025-01-10,123.02999877929688,125.13000106811523,124.07999992370605,126.83500289916992,125.0199966430664
2025-01-13,123.35499954223633,124.57999801635742,123.96749877929688,126.83500289916992,127.69000244140625
2025-01-14,124.47000122070312,123.7400016784668,124.10500144958496,126.83500289916992,129.16000366210938
2025-01-15,126.6300048828125,123.80500411987305,125.21750450134277,126.83500289916992,130.99000549316406
2025-01-16,127.52000045776367,124.17000198364258,125.84500122070312,126.83500289916992,131.85000610351562
2025-01-17,128.14999771118164,124.71999740600586,126.43499755859375,126.83500289916992,132.75999450683594
2025-01-21,128.31499481201172,124.71999740600586,126.51749610900879,126.83500289916992,131.92999267578125
2025-01-22,128.31499481201172,124.71999740600586,126.51749610900879,126.83500289916992,129.55999755859375
2025-01-23,128.83999633789062,124.71999740600586,126.77999687194824,126.83500289916992,130.0399932861328
2025-01-24,129.42499542236328,124.71999740600586,127.07249641418457,126.83500289916992,128.86000061035156
2025-01-27,129.75499725341797,124.71999740600586,127.23749732971191,126.83500289916992,127.12000274658203
2025-01-28,129.2799949645996,124.71999740600586,126.99999618530273,126.83500289916992,126.02999877929688
2025-01-29,129.2799949645996,124.71999740600586,126.99999618530273,126.83500289916992,126.27999877929688
2025-01-30,129.2799949645996,124.71999740600586,126.99999618530273,126.83500289916992,126.83000183105469
2025-01-31,128.00000381469727,124.95999526977539,126.47999954223633,126.83500289916992,123.62999725341797
2025-02-03,127.02000427246094,125.53999710083008,126.28000068664551,126.83500289916992,124.08999633789062
2025-02-04,126.68000030517578,125.81999588012695,126.24999809265137,126.83500289916992,126.75
2025-02-05,126.55500030517578,125.81999588012695,126.18749809265137,126.83500289916992,126.94000244140625
2025-02-06,125.43499755859375,125.81999588012695,125.62749671936035,126.83500289916992,124.54000091552734
2025-02-07,125.1150016784668,126.47999572753906,125.79749870300293,126.83500289916992,124.45999908447266
2025-02-10,125.08499908447266,127.54499816894531,126.31499862670898,126.83500289916992,127.30000305175781
2025-02-11,125.73500061035156,127.75499725341797,126.74499893188477,126.83500289916992,128.14999389648438
2025-02-12,125.73500061035156,127.75499725341797,126.74499893188477,125.54999923706055,124.9800033569336
2025-02-13,125.73500061035156,127.75499725341797,126.74499893188477,125.54999923706055,125.79000091552734
2025-02-14,126.27999877929688,127.75499725341797,127.01749801635742,125.36000442504883,126.30999755859375
2025-02-18,126.49499893188477,127.75499725341797,127.12499809265137,125.31000137329102,127.9000015258789
2025-02-19,126.92499923706055,127.75499725341797,127.33999824523926,125.13000106811523,128.72999572753906
2025-02-20,127.04500198364258,127.75499725341797,127.39999961853027,124.71999740600586,129.85000610351562
2025-02-21,127.04500198364258,127.75499725341797,127.39999961853027,124.71999740600586,127.0
2025-02-24,127.04500198364258,127.75499725341797,127.39999961853027,124.71999740600586,126.91000366210938
2025-02-25,127.0,127.75499725341797,127.37749862670898,124.71999740600586,124.93000030517578
2025-02-26,126.8900032043457,127.53500366210938,127.21250343322754,124.71999740600586,124.45999908447266
2025-02-27,126.8900032043457,127.02000427246094,126.95500373840332,124.71999740600586,124.66000366210938
2025-02-28,126.7750015258789,126.68000030517578,126.72750091552734,124.71999740600586,126.5999984741211
2025-03-03,125.44000244140625,125.80500030517578,125.62250137329102,124.71999740600586,121.81999969482422
2025-03-04,124.29000091552734,124.29000091552734,124.29000091552734,124.71999740600586,120.8499984741211
2025-03-05,123.06500244140625,123.41500091552734,123.2400016784668,124.71999740600586,119.13999938964844
