Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-12,130.35117586837825,123.73149909973145,117.11182233108465,118.5
2024-09-13,130.119069629547,123.36199913024902,116.60492863095102,119.2300033569336
2024-09-16,129.75575444776098,123.0774990081787,116.39924356859645,120.83999633789062
2024-09-17,129.23829939437897,122.84349899291992,116.44869859146088,122.5999984741211
2024-09-18,129.14889896486946,122.77849922180175,116.40809947873404,122.76000213623047
2024-09-19,129.17888330900263,122.79449920654297,116.4101151040833,124.33999633789062
2024-09-20,129.16940847598912,122.78949928283691,116.40959008968471,124.16999816894531
2024-09-23,129.05988891012592,122.75349922180176,116.4471095334776,125.6500015258789
2024-09-24,128.67202267951922,122.63999938964844,116.60797609977766,125.29000091552734
2024-09-25,128.25264511779955,122.46249961853027,116.672354119261,122.79000091552734
2024-09-26,127.89602462308204,122.2004997253418,116.50497482760156,120.2300033569336
2024-09-27,127.1683903114814,121.93250007629395,116.6966098411065,121.7300033569336
2024-09-30,126.28687020589543,121.68450012207032,117.08213003824521,122.47000122070312
2024-10-01,126.49049886882709,121.74400024414062,116.99750161945416,125.13999938964844
2024-10-02,127.14644208011585,121.96300010681152,116.7795581335072,126.5199966430664
2024-10-03,128.30458930080871,122.33899993896485,116.37341057712096,128.80999755859375
2024-10-04,129.566777852192,122.85550003051758,116.14422220884316,130.0500030517578
2024-10-07,130.76718110448178,123.37050018310546,115.97381926172916,130.61000061035156
2024-10-08,131.00597722384836,123.82050018310547,116.63502314236257,127.23999786376953
2024-10-09,131.08393236145943,124.33650016784668,117.58906797423394,127.76000213623047
2024-10-10,131.29400190248197,124.84850044250489,118.4029989825278,128.74000549316406
2024-10-11,131.5949391523619,125.36949996948242,119.14406078660295,129.64999389648438
2024-10-14,131.86924244677337,125.7900001525879,119.71075785840243,129.25
2024-10-15,131.82965197511697,125.92000007629395,120.01034817747092,125.19999694824219
2024-10-16,131.80883550809648,126.07949981689453,120.35016412569257,125.94999694824219
2024-10-17,131.86587421336807,126.19000015258788,120.51412609180771,126.55000305175781
2024-10-18,131.88228043251772,126.2810001373291,120.67971984214049,125.98999786376953
2024-10-21,131.88283649433782,126.28199996948243,120.68116344462702,125.66999816894531
2024-10-22,131.8953091245599,126.30849990844726,120.72169069233462,125.81999969482422
2024-10-23,131.80697307358867,126.42700004577637,121.04702701796406,125.16000366210938
2024-10-24,131.29274543399117,126.675,122.05725456600882,125.19000244140625
2024-10-25,130.93755002005193,126.85449981689453,122.77144961373713,125.31999969482422
2024-10-28,130.69016340433927,126.95199966430664,123.21383592427401,124.41999816894531
2024-10-29,130.9272581754529,126.83349952697753,122.73974087850218,122.7699966430664
2024-10-30,131.07609435735486,126.65899963378907,122.24190491022327,123.02999877929688
2024-10-31,130.88836682081208,126.4004997253418,121.91263262987151,123.63999938964844
2024-11-01,130.46673025280901,126.03399963378907,121.60126901476912,122.72000122070312
2024-11-04,129.6721982091247,125.7509994506836,121.82980069224249,124.94999694824219
2024-11-05,129.54175622891478,125.67999954223633,121.81824285555787,125.81999969482422
2024-11-06,130.26109506259294,125.84049949645996,121.41990393032697,130.97000122070312
2024-11-07,130.66668771250428,125.93449897766114,121.20231024281797,130.6199951171875
2024-11-08,131.04540096048498,126.01549949645997,120.98559803243495,131.27000427246094
2024-11-11,131.7315741148795,126.1669994354248,120.6024247559701,132.27999877929688
2024-11-12,132.47906489988833,126.47999992370606,120.48093494752379,131.4600067138672
2024-11-13,133.26688821125668,126.78950004577636,120.31211188029604,132.13999938964844
2024-11-14,134.0629392393814,127.09650001525878,120.13006079113619,132.69000244140625
2024-11-15,134.6694716913082,127.4,120.13052830869184,132.05999755859375
2024-11-18,135.5649364627167,127.8129997253418,120.0610629879669,133.92999267578125
2024-11-19,136.23436281246563,128.18699989318847,120.13963697391131,133.3000030517578
2024-11-20,137.06632208322526,128.66549949645997,120.26467690969467,134.72999572753906
2024-11-21,138.04401162778373,129.21099967956542,120.3779877313471,136.10000610351562
2024-11-22,139.01106620910446,129.78399963378905,120.55693305847365,136.77999877929688
2024-11-25,139.31956765746057,130.26299972534179,121.206431793223,134.0
2024-11-26,139.28773641093815,130.80750007629393,122.32726374164972,133.66000366210938
2024-11-27,139.10630030086415,131.33950004577636,123.57269979068857,133.6699981689453
2024-11-29,138.86432002952498,131.86649971008302,124.86867939064108,134.17999267578125
2024-12-02,137.98041699160115,132.37549934387206,126.77058169614298,132.89999389648438
2024-12-03,137.2279000655749,132.77649955749513,128.32509904941537,132.97000122070312
2024-12-04,136.3900127009252,132.98049926757812,129.57098583423104,129.89999389648438
2024-12-05,136.4448238360474,132.9479995727539,129.4511753094604,130.32000732421875
2024-12-06,136.8172948619615,132.8159999847412,128.81470510752092,127.9800033569336
2024-12-09,137.18561577811406,132.63599967956543,128.0863835810168,127.66999816894531
2024-12-10,137.54382474948213,132.3719997406006,127.20017473171903,127.0
2024-12-11,137.75483594474713,132.17499923706055,126.59516252937398,127.5199966430664
2024-12-12,137.98433990525157,131.89799919128419,125.8116584773168,126.5999984741211
2024-12-13,138.19148729514612,131.5479991912842,124.90451108742226,125.69000244140625
2024-12-16,138.68646304492447,131.09999923706056,123.51353542919665,123.0999984741211
2024-12-17,138.9199902185171,130.50849952697754,122.09700883543796,122.0999984741211
2024-12-18,139.69947447058928,129.73049926757812,119.76152406456698,117.73999786376953
2024-12-19,140.01835173872942,128.82749938964844,117.63664704056745,116.66999816894531
2024-12-20,139.56595403526418,127.90949897766113,116.25304392005806,117.73999786376953
2024-12-23,138.59686819853624,126.99349899291992,115.3901297873036,118.45999908447266
2024-12-24,137.85092213701014,126.26199913024902,114.6730761234879,119.37000274658203
2024-12-26,136.99200926551163,125.54149894714355,114.09098862877548,119.25
2024-12-27,135.94320892020096,124.82149887084961,113.69978882149827,119.2699966430664
2024-12-30,134.5551056078478,124.09499931335449,113.63489301886119,119.6500015258789
2024-12-31,133.21685015366174,123.51549949645997,113.81414883925818,121.30999755859375
2025-01-02,131.68404724051,123.00599937438965,114.32795150826928,122.77999877929688
2025-01-03,130.8000568499856,122.70249977111817,114.60494269225076,123.83000183105469
2025-01-06,129.67658030850728,122.35649948120117,115.03641865389504,123.4000015258789
2025-01-07,129.12066574338775,122.18499946594238,115.24933318849702,124.55000305175781
2025-01-08,128.59464737459984,122.02899971008301,115.4633520455662,124.55000305175781
2025-01-10,128.24787647011271,121.92999954223633,115.61212261435996,125.0199966430664
2025-01-13,128.2868218953689,121.93849983215333,115.59017776893778,127.69000244140625
2025-01-14,128.8723627369552,122.06650009155274,115.26063744615027,129.16000366210938
2025-01-15,130.0346620559707,122.33150024414063,114.62833843231056,130.99000549316406
2025-01-16,131.51973479007836,122.76900062561035,114.01826646114233,131.85000610351562
2025-01-17,133.06486231473644,123.3020004272461,113.53913853975577,132.75999450683594
2025-01-21,134.11106393325235,124.01150016784668,113.91193640244099,131.92999267578125
2025-01-22,134.43952208741925,124.6560001373291,114.87247818723895,129.55999755859375
2025-01-23,134.780766563297,125.27099990844727,115.76123325359754,130.0399932861328
2025-01-24,134.88233103553497,125.7909999847412,116.69966893394744,128.86000061035156
2025-01-27,134.7900668477943,126.17849998474121,117.56693312168812,127.12000274658203
2025-01-28,134.52393409356304,126.51749992370605,118.51106575384905,126.02999877929688
2025-01-29,134.15618275427644,126.86800003051758,119.57981730675871,126.27999877929688
2025-01-30,133.72180348091695,127.22700004577636,120.7321966106358,126.83000183105469
2025-01-31,133.48418475386336,127.34300003051757,121.20181530717177,123.62999725341797
2025-02-03,133.3791949593891,127.40849990844727,121.43780485750544,124.08999633789062
2025-02-04,133.30684979113806,127.55449981689453,121.802149842651,126.75
2025-02-05,133.1709634719109,127.7314998626709,122.29203625343088,126.94000244140625
2025-02-06,133.17163501933484,127.73099975585937,122.2903644923839,124.54000091552734
2025-02-07,133.1777904261952,127.72649955749512,122.27520868879502,124.45999908447266
2025-02-10,133.15424959838654,127.84049987792969,122.52675015747282,127.30000305175781
2025-02-11,133.17842631604046,127.86349945068359,122.54857258532672,128.14999389648438
2025-02-12,133.07671751191938,127.65449943542481,122.23228135893022,124.9800033569336
2025-02-13,132.64808838032567,127.39449920654297,122.14091003276027,125.79000091552734
2025-02-14,131.97117807269845,127.11749877929688,122.26381948589531,126.30999755859375
2025-02-18,131.00692189033393,126.87449913024902,122.74207637016413,127.9000015258789
2025-02-19,130.25730729204474,126.71449928283691,123.17169127362907,128.72999572753906
2025-02-20,130.32031646826286,126.728999710083,123.13768295190314,129.85000610351562
2025-02-21,129.83695296032658,126.57700004577637,123.31704713122616,127.0
2025-02-24,129.57288476712236,126.47950019836426,123.38611562960617,126.91000366210938
2025-02-25,129.5194775352132,126.37000007629395,123.2205226173747,124.93000030517578
2025-02-26,129.5474269726701,126.29150009155273,123.03557321043537,124.45999908447266
2025-02-27,129.5432388008607,126.21050033569335,122.87776187052602,124.66000366210938
2025-02-28,129.52468836748005,126.19900016784668,122.8733119682133,126.5999984741211
2025-03-03,129.7885294913279,126.10850028991699,122.42847108850609,121.81999969482422
2025-03-04,130.20715007607802,125.94650039672851,121.68585071737901,120.8499984741211
2025-03-05,130.7342286377398,125.56600036621094,120.39777209468211,119.13999938964844
2025-03-06,130.9807111613182,125.18400039672852,119.38728963213886,119.30000305175781
2025-03-07,131.0622642311375,125.01900024414063,118.97573625714377,121.23999786376953
2025-03-10,131.0871338228475,124.88650016784668,118.68586651284585,121.80999755859375
2025-03-11,130.88132716612165,124.57750015258789,118.27367313905413,121.12000274658203
2025-03-12,130.45288485526353,124.25650062561036,118.06011639595717,121.7300033569336
2025-03-13,130.408800931439,124.05050048828124,117.69220004512349,120.86000061035156
2025-03-14,130.2906773448093,123.98000030517578,117.66932326554226,124.37999725341797
2025-03-17,130.31473448943512,123.9895004272461,117.66426636505709,126.5
2025-03-18,130.1450601800604,123.93600044250488,117.72694070494937,126.83000183105469
2025-03-19,130.19699604969196,123.94850044250488,117.7000048353178,128.97999572753906
2025-03-20,130.08521091836246,123.92449989318848,117.7637888680145,129.3699951171875
2025-03-21,130.32103995436034,123.9939998626709,117.66695977098146,128.38999938964844
2025-03-24,130.88567440254084,124.14749946594239,117.40932452934395,129.97999572753906
2025-03-25,131.49578867925678,124.37399978637696,117.25221089349714,129.4600067138672
2025-03-26,132.23242528131541,124.66349983215332,117.09457438299121,130.25
2025-03-27,132.68498370931235,124.88149986267089,117.07801601602942,129.02000427246094
2025-03-28,132.8928172557049,124.97149963378907,117.05018201187325,128.39999389648438
2025-03-31,133.40521949015343,125.36599998474121,117.326780479329,129.7100067138672
2025-04-01,133.87939313319035,125.84100036621093,117.80260759923154,130.35000610351562
2025-04-02,134.0791182975665,126.4120002746582,118.74488225174989,130.55999755859375
2025-04-03,133.9551356107031,126.46150016784668,118.96786472499026,120.29000091552734
2025-04-04,136.24398601060216,125.86850013732911,115.49301426405606,109.37999725341797
2025-04-07,137.9626948494388,125.20400009155273,112.44530533366667,108.5199966430664
2025-04-08,139.6692231888917,124.44150009155274,109.2137769942138,105.87000274658203
2025-04-09,139.9024167064204,124.06499977111817,108.22758283581594,114.19999694824219
2025-04-10,140.87909652825707,123.35749969482421,105.83590286139138,106.70999908447266
2025-04-11,141.12980934201678,122.6154998779297,104.1011904138426,109.54000091552734
2025-04-14,140.99866170990344,121.78899993896485,102.57933816802625,109.97000122070312
2025-04-15,140.67898505873146,120.93849983215333,101.19801460557518,109.81999969482422
2025-04-16,139.87952332579493,120.02900009155273,100.17847685731053,110.79000091552734
2025-04-17,138.79627801074457,119.23200035095215,99.66772269115972,113.43000030517578
2025-04-21,137.7856738212243,118.32950019836426,98.87332657550421,110.33999633789062
2025-04-22,136.3009586438398,117.48750038146973,98.67404211909967,113.13999938964844
2025-04-23,134.7353341895173,116.65800018310547,98.58066617669365,112.87000274658203
2025-04-24,132.8548764494539,115.87800025939941,98.90112406934492,114.6500015258789
2025-04-25,131.03025628753397,115.15849990844727,99.28674352936055,114.62999725341797
2025-04-28,129.1795648218864,114.51050033569337,99.84143584950033,115.44000244140625
2025-04-29,126.69176164026462,113.77449989318848,100.85723814611234,114.98999786376953
2025-04-30,123.30275323619551,112.85299949645996,102.4032457567244,111.91999816894531
2025-05-01,118.53704065167886,111.95749969482422,105.37795873796958,112.6500015258789
2025-05-02,117.16304390654288,111.66299972534179,106.1629555441407,114.4000015258789
2025-05-05,117.20904105435412,111.80599975585938,106.40295845736463,112.23999786376953
2025-05-06,117.18971248074222,111.99850006103516,106.8072876413281,112.37000274658203
2025-05-07,116.69791516186608,112.33299980163574,107.9680844414054,112.55999755859375
2025-05-08,116.69521307523895,112.33199996948242,107.9687868637259,114.18000030517578
2025-05-09,116.47014552229173,112.76199989318847,109.05385426408522,115.30999755859375
2025-05-12,117.28966980462518,113.19349975585938,109.09732970709358,118.16999816894531
2025-05-13,118.4679260057071,113.69199981689454,108.91607362808197,119.94000244140625
2025-05-14,119.17096206371058,114.16299972534179,109.155037386973,119.23999786376953
2025-05-15,119.88696787642836,114.60299949645996,109.31903111649156,119.58999633789062
2025-05-16,120.53205656176888,114.89749946594239,109.2629423701159,119.31999969482422
2025-05-19,120.63709460094704,115.2729995727539,109.90890454456077,117.8499984741211
2025-05-20,120.76398163689427,115.45499954223632,110.14601744757837,116.77999877929688
2025-05-21,120.73472336881467,115.54299926757812,110.35127516634158,114.62999725341797
2025-05-22,120.73138245420813,115.51999931335449,110.30861617250085,114.19000244140625
2025-05-23,120.73122591165767,115.51949958801269,110.30777326436771,114.62000274658203
2025-05-27,120.74695091657466,115.53449935913086,110.32204780168706,115.73999786376953
2025-05-28,120.73587204755354,115.50349960327148,110.27112715898942,114.37000274658203
2025-05-29,120.63624648949376,115.66199951171875,110.68775253394374,115.08999633789062
2025-05-30,120.56970245990851,115.73999938964843,110.91029631938835,114.20999908447266
2025-06-02,120.59212757472523,115.80099945068359,111.00987132664196,115.62000274658203
2025-06-03,120.58579845786333,116.04999961853028,111.51420077919722,117.22000122070312
2025-06-04,120.42587224624413,116.18349952697754,111.94112680771096,115.04000091552734
2025-06-05,120.25565738107052,116.30149955749512,112.34734173391972,114.91999816894531
2025-06-06,120.29418719547193,116.44899940490723,112.60381161434252,117.12999725341797
2025-06-09,120.37719116057285,116.55049934387208,112.7238075271713,117.33999633789062
2025-06-10,120.55341620145052,116.60549926757812,112.65758233370573,119.2699966430664
2025-06-11,120.83876450664434,116.66449928283691,112.49023405902949,121.12000274658203
2025-06-12,121.35047403193451,116.78149948120117,112.21252493046782,121.58000183105469
2025-06-13,122.36252319164512,116.98999977111816,111.6174763505912,123.76000213623047
2025-06-16,123.19784038823923,117.1974998474121,111.19715930658498,123.47000122070312
2025-06-17,124.35615193424393,117.53649978637695,110.71684763850998,124.62999725341797
2025-06-18,125.2356871329849,117.89149971008301,110.54731228718111,123.87999725341797
2025-06-20,126.1947478520782,118.4064998626709,110.6182518732636,124.93000030517578
2025-06-23,126.43648728347844,118.77899971008301,111.12151213668758,121.63999938964844
2025-06-24,126.50142222932585,119.0634994506836,111.62557667204133,120.30999755859375
2025-06-25,126.54052761112473,119.25849952697754,111.97647144283036,119.63999938964844
2025-06-26,126.49721256370445,119.55899925231934,112.62078594093423,120.37999725341797
2025-06-27,126.42228572033042,119.79399948120117,113.16571324207192,119.79000091552734
2025-06-30,126.16712068242893,120.03949966430665,113.91187864618436,119.12000274658203
2025-07-01,126.03967674751388,120.25549964904785,114.47132255058182,119.94000244140625
2025-07-02,126.14876818176593,120.49349975585938,114.83823132995282,121.9800033569336
2025-07-03,125.9627412983411,120.85249977111816,115.74225824389522,122.22000122070312
2025-07-07,125.4803695010709,121.15449981689453,116.82863013271816,120.95999908447266
2025-07-08,125.59417436278545,121.50349998474121,117.41282560669697,124.11000061035156
2025-07-09,125.49822856239119,121.80700035095215,118.11577213951311,123.41000366210938
2025-07-10,125.73031745873584,122.06450042724609,118.39868339575634,124.41999816894531
2025-07-11,126.12731323394287,122.26300010681152,118.39868697968016,125.08999633789062
