Date,RSI,Close
2025-05-06,67.57177918016569,48.150001525878906
2025-05-07,71.11153264338573,49.7400016784668
2025-05-08,68.57650464308891,49.2400016784668
2025-05-09,71.80243277079276,50.72999954223633
2025-05-12,72.67427848115942,51.15999984741211
2025-05-13,74.2683269112027,51.959999084472656
2025-05-14,76.71821428737543,53.29999923706055
2025-05-15,67.84155407391256,51.59000015258789
2025-05-16,66.29567792672293,51.27000045776367
2025-05-19,65.84126005134115,51.18000030517578
2025-05-20,68.94836788488661,52.400001525878906
2025-05-21,67.69813821294998,52.16999816894531
2025-05-22,69.36287827460814,52.810001373291016
2025-05-23,79.70938501018637,58.689998626708984
2025-05-27,81.7217576724002,60.470001220703125
2025-05-28,81.42859048901676,60.40999984741211
2025-05-29,75.31817289803502,59.150001525878906
2025-05-30,72.43767982224534,58.529998779296875
2025-06-02,70.79176624258734,58.18000030517578
2025-06-03,73.56410505905484,59.68000030517578
2025-06-04,74.04171669921936,59.95000076293945
2025-06-05,74.19050193761954,60.029998779296875
2025-06-06,74.94447659609,60.41999816894531
2025-06-09,83.55431471708506,66.91000366210938
2025-06-10,71.07235427251541,63.83000183105469
2025-06-11,74.41352110730183,66.33000183105469
2025-06-12,73.71664672568767,66.13999938964844
2025-06-13,74.42262451399168,66.66000366210938
2025-06-16,77.76254676715756,69.36000061035156
2025-06-17,77.31956455987795,69.25
2025-06-18,77.83866186348115,69.66999816894531
2025-06-20,71.92894253131594,68.2699966430664
2025-06-23,74.1205002781335,69.72000122070312
2025-06-24,77.5335621142482,72.33999633789062
2025-06-25,73.8886287969227,71.43000030517578
2025-06-26,77.65533194913297,74.45999908447266
2025-06-27,73.18980815590143,73.2699966430664
2025-06-30,74.46548267658875,74.2300033569336
2025-07-01,65.51344945937646,71.66999816894531
2025-07-02,65.48035289644767,71.66000366210938
2025-07-03,68.54523381445438,73.44999694824219
2025-07-07,71.22020357167445,75.19000244140625
2025-07-08,60.81684174782217,71.94000244140625
2025-07-09,59.690065209151115,71.55000305175781
2025-07-10,57.541060307557444,70.81999969482422
2025-07-11,61.395734590864095,72.69999694824219
